753574.7	0.13	0.7	1
762909.6	0.23	0.8	1
772250.7999999999	0.38	0.3	1
781610.8999999999	0.12	0.9	1
790983.5999999999	0.26	0.6	1
800364.6999999998	0.14	0.4	1
809764.6999999998	0.14	0.9	1
819175.1999999998	0.17	0.5	1
828591.9999999999	0.26	0.3	1
838029.7999999999	0.18	1.0	1
847473.8999999999	0.26	0.3	1
856941.0999999999	0.22	1.1	1
866416.6999999998	0.2	0.4	1
875902.7999999998	0.24	0.5	1
885407.7999999998	0.09	0.9	1
894931.6999999998	0.21	0.9	1
904468.1999999998	0.13	0.6	1
914023.5999999999	0.19	0.9	1
923589.4999999999	0.19	0.5	1
933176.3999999999	0.19	1.0	1
942773.7999999999	0.16	0.5	1
952377.4999999999	0.4	0.3	1
961993.7999999999	0.12	0.6	1
971622.7	0.13	0.6	1
981255.7999999999	0.52	0.2	1
990909.8999999999	0.18	1.0	1
1000584.9999999999	0.11	1.0	1
1010272.6999999998	0.12	0.6	1
1019972.9999999999	0.13	0.6	1
1029694.2999999999	0.18	1.0	1
1039434.4999999999	0.26	0.9	1
1049189.4	0.23	0.7	1
1058961.0999999999	0.21	0.8	1
1068745.4	0.15	0.6	1
1078540.2	0.15	0.5	1
1088351.8	0.21	0.8	1
1098173.9000000001	0.17	0.5	1
1106705.0000000002	0.35	1.0	1
1115248.7000000002	0.53	0.6	1
1123807.1	0.47	0.7	1
1132382.3	0.44	0.8	1
1140991.1	0.53	1.6	1
1149633.5	0.6	1.6	1
1157471.2	0.95	0.3	1
1165286.2	0.28	1.3	1
1173124.3	0.32	1.1	1
1180987.6	0.31	1.2	1
1188839.0	0.84	0.1	1
1196082.8	0.53	0.4	1
1203332.9000000001	0.54	0.3	1
1210589.3	0.5	0.3	1
1217852.0	0.6	0.3	1
1225121.0	0.54	0.3	1
1232396.3	0.47	0.3	1
1239675.8	0.61	0.2	1
1246928.1	0.28	0.8	1
1253855.7000000002	0.11	0.3	1
1260631.8000000003	0.1	0.5	1
1267418.4000000004	0.05	0.5	1
1274215.5000000005	0.05	0.5	1
1281023.1000000006	0.04	0.5	1
1287624.2000000007	0.57	0.5	1
1294233.7000000007	0.53	0.4	1
1300851.6000000006	0.52	0.4	1
1307482.1000000006	0.48	0.6	1
1314125.2000000007	0.48	0.6	1
1320780.9000000006	0.51	0.6	1
1327449.2000000007	0.54	0.6	1
1334128.0000000007	0.51	0.5	1
1340750.0000000007	0.72	2.2	1
1347411.9000000006	0.75	1.9	1
1354005.3000000005	0.85	7.5	1
1360741.5000000005	0.89	6.8	1
1367618.4000000004	0.9	6.7	1
1374642.3000000003	0.8	7.0	1
1381806.9000000004	0.89	6.7	1
1389099.6000000003	0.8	6.1	1
1396507.8000000003	0.94	5.5	1
1404035.7000000002	0.93	5.7	1
1411698.0000000002	0.83	6.4	1
1419482.1000000003	0.91	5.8	1
1427390.1000000003	0.9	5.9	1
1435419.9000000004	0.83	5.8	1
1443586.2000000004	0.91	6.5	1
1451889.0000000005	0.88	6.5	1
1460330.4000000004	0.79	6.6	1
1468904.1000000003	0.94	6.3	1
1477589.1000000003	0.94	5.3	1
1486414.8000000003	0.83	6.7	1
1495372.8000000003	0.91	6.3	1
1504469.4000000004	0.85	6.6	1
1513683.6000000003	0.92	5.6	1
1523063.7000000004	0.84	7.9	1
1532567.7000000004	0.9	5.9	1
1542214.5000000005	0.89	6.8	1
1551993.6000000006	0.9	6.3	1
1561915.5000000005	0.92	6.8	1
1571984.4000000004	0.8	7.0	1
1582200.3000000003	0.86	7.0	1
1592540.1000000003	0.87	5.9	1
1603020.6000000003	0.88	6.7	1
1613235.9000000004	0.23	0.8	1
1623461.7000000004	0.75	0.5	1
1633836.6000000003	0.07	7.1	1
1644224.1000000003	0.69	0.6	1
1654624.2000000004	0.71	0.6	1
1665034.8000000005	0.77	0.5	1
1675762.5000000005	0.02	15.1	1
1686502.8000000005	0.71	0.6	1
1697255.7000000004	0.73	0.6	1
1708021.2000000004	0.71	0.6	1
1718797.2000000004	0.61	0.5	1
1729583.7000000004	0.85	0.5	1
1740391.2000000004	0.19	1.0	1
1751121.2000000004	0.96	12.5	1
1762166.2000000004	0.84	15.0	1
1773486.3000000005	0.94	13.1	1
1785098.3000000005	0.93	13.9	1
1797004.3000000005	0.93	14.0	1
1809208.5000000005	0.92	14.2	1
1821694.1000000006	0.93	13.4	1
1834461.1000000006	0.93	13.4	1
1847517.9000000006	0.88	13.8	1
1860858.2000000007	0.93	13.5	1
1874448.4000000006	1.0	11.9	1
1888328.4000000006	0.9	13.8	1
1902489.8000000005	0.88	13.4	1
1916947.3000000005	0.9	14.1	1
1931698.8000000005	0.89	14.0	1
1946712.8000000005	1.0	12.5	1
1962016.6000000006	0.94	13.8	1
1977593.4000000006	0.89	13.0	1
1993466.3000000005	0.93	14.1	1
2009668.9000000006	0.84	15.7	1
2026165.5000000007	0.88	14.0	1
2042972.9000000006	0.89	14.8	1
2060097.4000000006	0.84	15.1	1
2077511.7000000007	0.94	13.8	1
2095215.8000000007	0.89	13.8	1
2113220.2000000007	0.9	14.3	1
2131531.2000000007	0.88	14.6	1
2150140.400000001	0.86	14.2	1
2169022.600000001	0.93	13.0	1
2188213.500000001	0.85	14.7	1
2207692.100000001	0.93	13.7	1
2227466.800000001	0.92	14.1	1
2247531.300000001	0.93	13.8	1
2267889.800000001	0.89	14.0	1
2288523.4000000013	0.94	13.1	1
2308943.9000000013	0.18	15.9	1
2329633.200000001	0.11	12.8	1
2350597.600000001	0.12	13.1	1
2371895.900000001	0.18	15.9	1
2393473.500000001	0.11	13.3	1
2414649.700000001	0.78	4.6	1
2435922.500000001	0.78	4.6	1
2457210.000000001	0.63	0.7	1
2478510.100000001	0.63	0.6	1
2499827.000000001	0.61	0.8	1
2521158.600000001	0.62	0.7	1
2542504.900000001	0.64	0.7	1
2563863.8000000007	0.71	0.6	1
2585235.3000000007	0.55	0.6	1
2606621.500000001	0.57	0.7	1
2628022.400000001	0.57	0.7	1
2649438.000000001	0.67	0.7	1
2670868.3000000007	0.68	0.7	1
2692315.400000001	0.6	0.8	1
2713779.3000000007	0.6	0.8	1
2735253.7000000007	0.68	0.5	1
2756742.8000000007	0.66	0.7	1
2778244.500000001	0.61	0.6	1
2799763.000000001	0.61	0.8	1
2821296.200000001	0.64	0.7	1
2842842.000000001	0.68	0.6	1
2864402.500000001	0.65	0.7	1
2885977.700000001	0.65	0.7	1
2907563.4000000013	0.75	0.5	1
2929163.800000001	0.69	0.7	1
2950781.0000000014	0.58	0.8	1
2972415.0000000014	0.56	0.8	1
2994061.6000000015	0.6	0.6	1
3015722.9000000013	0.81	0.7	1
3037398.9000000013	0.62	0.7	1
3059089.6000000015	0.61	0.7	1
3080797.1000000015	0.61	0.8	1
3102517.2000000016	0.69	0.6	1
3124249.900000002	0.62	0.6	1
3145997.3000000017	0.6	0.7	1
3167761.500000002	0.6	0.8	1
3189542.500000002	0.65	0.8	1
3211340.3000000017	0.58	0.8	1
3231792.500000002	0.71	0.4	1
3252253.100000002	0.84	0.4	1
3272726.300000002	0.79	0.6	1
3293216.300000002	0.6	0.8	1
3313723.100000002	0.59	0.8	1
3334240.400000002	0.87	0.5	1
3354768.2000000016	0.89	0.5	1
3375312.8000000017	0.46	0.8	1
3395874.2000000016	0.92	0.8	1
3416452.400000002	0.92	0.8	1
3437036.900000002	0.9	0.3	1
3457631.900000002	0.98	0.5	1
3478245.8000000017	0.75	0.9	1
3498876.500000002	0.72	0.8	1
3519515.600000002	0.85	0.4	1
3540169.400000002	0.7	0.7	1
3560840.000000002	0.52	0.8	1
3581525.3000000017	0.49	0.7	1
3602225.3000000017	0.75	0.7	1
3622942.1000000015	0.68	0.8	1
3642950.1000000015	0.91	0.2	1
3662707.4000000013	0.13	0.3	1
3682413.9000000013	0.81	0.2	1
3702126.700000001	0.84	0.3	1
3721845.800000001	0.78	0.3	1
3741577.5000000014	0.38	0.6	1
3760569.6000000015	0.43	0.4	1
3779353.5000000014	0.13	3.8	1
3798208.800000001	0.14	3.4	1
3817133.4000000013	0.14	3.3	1
3836144.1000000015	0.11	4.1	1
3855217.8000000017	0.15	3.0	1
3874120.6000000015	0.84	0.1	1
3892992.9000000013	0.86	0.5	1
3911910.800000001	0.95	14.6	1
3931141.600000001	0.94	14.9	1
3950689.500000001	0.93	15.1	1
3970573.400000001	0.88	16.0	1
3990768.100000001	0.93	14.8	1
4011273.600000001	0.95	14.8	1
4032089.900000001	0.94	14.8	1
4053210.7000000007	0.95	14.5	1
4074659.1000000006	0.89	15.6	1
4096416.2000000007	0.96	14.7	1
4118488.3000000007	0.91	15.0	1
4140904.8000000007	0.86	16.4	1
4163619.500000001	0.97	14.2	1
4186647.100000001	0.94	14.9	1
4209714.500000001	0.45	2.8	1
4232826.000000001	0.44	2.1	1
4255990.000000001	0.4	2.5	1
4279217.000000001	0.42	3.0	1
4302500.700000001	0.33	2.7	1
4325841.1000000015	0.48	2.7	1
4349236.1000000015	0.38	2.6	1
4372681.500000002	0.4	2.4	1
4396189.900000002	0.43	3.0	1
4419748.700000002	0.4	2.4	1
4443366.300000002	0.48	2.8	1
4467032.200000002	0.44	2.3	1
4490746.400000002	0.42	2.3	1
4514513.100000002	0.37	2.5	1
4538330.200000002	0.42	2.4	1
4562197.700000002	0.4	2.4	1
4586119.800000002	0.38	2.6	1
4610090.200000002	0.43	2.3	1
4634113.100000002	0.4	2.5	1
4658184.300000003	0.43	2.3	1
4682303.800000003	0.41	2.3	1
4706473.700000003	0.41	2.4	1
4730700.300000003	0.46	2.7	1
4754981.500000003	0.39	2.6	1
4779315.200000003	0.39	2.5	1
4803699.300000003	0.4	2.4	1
4828146.400000002	0.33	3.0	1
4852631.300000003	0.44	1.8	1
4877162.400000002	0.45	2.2	1
4901756.500000002	0.3	3.0	1
4926398.900000002	0.41	2.3	1
4951089.600000002	0.43	2.3	1
4975830.700000002	0.31	2.4	1
5000628.500000002	0.46	2.7	1
5025462.000000002	0.52	1.7	1
5050354.300000002	0.38	2.8	1
5075297.000000002	0.38	2.4	1
5100288.000000002	0.38	2.3	1
5125339.900000002	0.37	2.9	1
5150435.900000002	0.37	2.1	1
5175582.300000003	0.41	2.4	1
5200777.000000003	0.44	2.3	1
5226015.800000003	0.41	2.1	1
5251305.000000003	0.42	2.4	1
5276644.600000002	0.32	2.4	1
5302036.700000002	0.4	2.5	1
5327477.100000002	0.41	2.3	1
5352972.100000002	0.36	2.6	1
5378502.800000003	0.57	1.7	1
5404088.100000002	0.4	2.6	1
5429730.100000002	0.36	2.7	1
5455426.700000002	0.4	2.6	1
5481180.000000002	0.34	2.7	1
5506981.6000000015	0.34	2.3	1
5532753.300000002	0.69	25.1	1
5559026.900000001	0.7	23.9	1
5585836.000000001	0.7	25.5	1
5613168.000000001	0.71	24.9	1
5641041.800000001	0.68	25.8	1
5669457.4	0.68	25.8	1
5698425.300000001	0.68	26.3	1
5727943.4	0.69	26.2	1
5758045.300000001	0.67	27.8	1
5788628.100000001	0.72	22.9	1
5819712.800000001	0.71	23.9	1
5851249.000000001	0.74	21.5	1
5883249.300000001	0.75	22.1	1
5915734.700000001	0.71	23.1	1
5948747.200000001	0.69	25.1	1
5982234.300000001	0.72	22.6	1
6016193.9	0.73	22.5	1
6050642.800000001	0.71	23.3	1
6085610.4	0.7	24.7	1
6121124.0	0.68	26.0	1
6157143.7	0.7	24.1	1
6193656.9	0.71	23.5	1
6230632.100000001	0.74	22.0	1
6268130.2	0.71	24.9	1
6306084.0	0.74	21.7	1
6344560.7	0.63	24.9	1
6383545.600000001	0.7	24.2	1
6423068.100000001	0.68	25.6	1
6463128.2	0.68	25.6	1
6503673.4	0.72	23.1	1
6544739.4	0.71	24.8	1
6586336.800000001	0.69	25.4	1
6628471.800000001	0.68	25.6	1
6671119.200000001	0.7	24.4	1
6714318.900000001	0.68	26.3	1
6757104.6000000015	0.43	1.0	1
6799896.6000000015	0.97	0.3	1
6842709.6000000015	0.46	1.0	1
6885158.800000002	0.76	9.2	1
6927801.200000002	0.73	9.2	1
6970674.600000002	0.7	11.0	1
7013709.700000002	0.85	7.7	1
7056973.700000002	0.71	10.9	1
7100449.800000002	0.76	10.1	1
7144198.900000001	0.79	13.0	1
7188206.300000002	0.81	12.3	1
7232430.000000002	0.76	10.3	1
7276859.500000002	0.67	9.8	1
7321486.400000002	0.71	9.4	1
7366298.100000002	0.78	8.8	1
7411311.400000002	0.83	9.6	1
7456547.300000003	0.67	10.6	1
7501986.900000002	0.75	9.7	1
7547632.300000003	0.7	9.8	1
7593496.100000002	0.74	10.4	1
7639607.700000002	0.68	11.8	1
7685956.600000002	0.67	11.3	1
7732513.400000002	0.64	9.9	1
7779259.200000002	0.75	9.0	1
7826204.500000002	0.78	9.5	1
7873324.1000000015	0.85	8.3	1
7920666.300000002	0.72	10.6	1
7968226.900000001	0.73	10.4	1
8015984.900000001	0.8	9.4	1
8063965.500000001	0.74	10.6	1
8112164.500000001	0.72	10.4	1
8160569.300000001	0.76	9.8	1
8209192.500000001	0.73	10.4	1
8258027.800000001	0.77	10.1	1
8306775.200000001	0.48	0.1	1
8355384.200000001	0.74	0.6	1
8403963.000000002	0.87	5.8	1
8452665.700000001	0.87	5.9	1
8501475.500000002	0.93	5.1	1
8550402.900000002	0.9	5.6	1
8599439.500000002	0.98	5.2	1
8648587.400000002	0.95	5.3	1
8697857.100000001	0.87	5.8	1
8747236.000000002	0.9	5.2	1
8796738.800000003	0.81	5.9	1
