4485.489599999998	0.78	0.3	1
4497.773799999998	0.39	0.7	1
4512.511799999998	0.35	0.7	1
4530.403599999999	0.28	0.9	1
4548.999199999998	0.79	0.2	1
4570.048599999998	0.39	0.7	1
4592.151799999998	0.76	0.3	1
4616.708799999998	0.41	0.7	1
4642.319599999998	0.64	0.3	1
4668.984199999998	0.64	0.3	1
4696.702599999998	0.74	0.3	1
4725.474799999998	0.76	0.3	1
4755.300799999998	0.83	0.3	1
4786.180599999998	0.82	0.3	1
4818.114199999998	0.77	0.3	1
4851.101599999998	0.66	0.3	1
4885.142799999998	0.65	0.3	1
4920.237799999998	0.88	0.3	1
4956.036599999998	0.92	0.2	1
4993.939199999998	0.49	0.6	1
5033.245599999998	0.56	0.4	1
5033.599399999998	0.75	0.1	1
5033.953199999998	0.69	0.1	1
5037.106999999998	0.89	0.9	1
