59991.18419999999	0.1	1.1	1
60988.75109999999	0.21	0.9	1
61987.78469999999	0.24	0.8	1
62988.468299999986	0.12	0.9	1
63990.61859999999	0.2	0.8	1
64995.702199999985	0.51	1.6	1
66002.25249999999	0.14	0.8	1
67010.45279999998	0.18	0.9	1
68020.48639999998	0.2	1.0	1
69031.98669999998	0.21	0.8	1
70045.13699999997	0.2	0.9	1
71059.75399999997	0.28	0.8	1
72076.02099999998	0.19	0.9	1
73093.93799999998	0.24	0.9	1
74113.32169999999	0.13	0.8	1
75134.53869999999	0.19	1.0	1
76157.22239999998	0.21	0.8	1
77182.10609999999	0.1	1.2	1
78208.45649999999	0.22	0.8	1
79236.27359999999	0.21	0.8	1
80265.55739999999	0.23	0.8	1
81296.30789999999	0.2	0.8	1
82328.89169999998	0.24	1.0	1
83363.12549999998	0.15	0.9	1
84399.37599999997	0.16	1.1	1
85437.45979999997	0.63	1.0	1
86477.56029999997	0.15	1.1	1
87519.12749999997	0.2	0.8	1
88562.16139999997	0.2	0.8	1
89606.84529999997	0.18	0.9	1
90653.17919999997	0.19	0.9	1
91700.97979999997	0.14	0.8	1
92750.43039999997	0.13	0.9	1
93801.53099999997	0.21	0.9	1
94854.46489999998	0.17	1.0	1
95909.04879999998	0.18	0.9	1
96965.09939999998	0.21	0.8	1
98022.61669999998	0.08	0.8	1
99081.78399999999	0.13	0.9	1
100142.78459999998	0.18	1.0	1
101205.25189999999	0.1	0.8	1
102269.36919999999	0.21	0.9	1
103334.95319999999	0.19	0.8	1
104402.55389999998	0.13	1.1	1
105471.80459999999	0.14	0.9	1
106542.52199999998	0.21	0.8	1
107614.70609999998	0.22	0.8	1
108688.35689999998	0.2	0.8	1
109763.65769999998	0.14	0.9	1
110840.79179999998	0.18	1.0	1
111919.75919999997	0.19	1.0	1
113000.19329999997	0.14	0.8	1
114083.56069999997	0.49	1.6	1
115168.57809999997	0.11	0.9	1
116255.06219999997	0.21	0.8	1
117343.19629999997	0.21	0.9	1
118432.79709999997	0.14	0.8	1
119524.59789999996	0.19	1.2	1
120618.04869999997	0.2	0.9	1
121713.33279999997	0.21	1.0	1
122810.08359999997	0.08	0.8	1
123908.30109999997	0.22	0.8	1
125008.90189999997	0.13	1.3	1
126111.15269999996	0.2	0.9	1
127215.05349999997	0.17	0.9	1
128320.78759999997	0.16	1.0	1
129428.17169999996	0.18	0.9	1
129877.68909999996	1.0	2.8	1
130332.52319999995	0.99	2.9	1
130792.67399999996	1.0	2.9	1
131256.14149999997	0.99	2.9	1
131722.02569999997	0.87	3.5	1
132193.95989999996	0.92	3.3	1
132671.94409999996	0.92	3.3	1
133155.97829999996	0.93	3.3	1
133159.09499999997	0.51	1.7	1
133164.96169999999	0.6	1.5	1
133173.76169999997	0.62	1.6	1
133184.02839999998	0.44	0.8	1
133195.76179999998	0.47	0.8	1
133210.42849999998	0.58	1.6	1
133227.84519999998	0.57	1.5	1
133248.1952	0.55	1.6	1
133250.2119	0.33	1.1	1
133254.42859999998	0.33	1.2	1
133260.8453	0.29	1.2	1
133269.462	0.32	1.2	1
133280.462	0.33	1.3	1
133293.662	0.32	1.2	1
133309.062	0.32	1.2	1
133310.5287	0.97	0.8	1
133314.1954	0.02	2.0	1
133315.6621	0.37	0.8	1
133318.5955	0.44	0.8	1
133322.62889999998	0.48	0.6	1
133327.57899999997	0.57	0.5	1
133332.89569999996	0.64	2.9	1
133338.42909999995	0.6	2.3	1
133348.72919999994	0.58	2.6	1
133362.32929999995	0.75	1.8	1
133380.32939999996	0.61	2.4	1
133402.17949999997	0.67	2.1	1
133427.69629999998	0.69	2.0	1
133458.34639999998	0.53	2.8	1
133492.84649999999	0.65	2.1	1
133502.74649999998	0.95	5.4	1
133522.91319999998	0.93	5.6	1
133555.54659999997	0.83	6.8	1
133600.46329999997	0.86	6.7	1
133655.27999999997	0.95	5.4	1
133722.19669999997	0.84	6.6	1
133798.28009999997	0.99	5.0	1
133887.93019999997	0.75	7.4	1
133987.48029999997	0.95	5.4	1
134098.94709999996	0.85	6.5	1
134220.49719999995	0.91	5.5	1
134352.13059999995	0.93	5.5	1
134495.49729999996	0.85	6.4	1
134652.43069999997	0.81	7.4	1
134820.18079999997	0.83	5.9	1
135000.76419999998	0.77	7.0	1
135193.6309	0.93	6.7	1
135397.4976	0.79	6.0	1
135615.11430000002	0.8	7.5	1
135844.6477	0.85	6.5	1
136087.9311	0.89	7.5	1
136342.7645	0.89	6.3	1
136609.14789999998	0.91	6.3	1
136887.63129999998	0.91	6.6	1
137179.498	0.82	7.3	1
137481.8147	0.9	5.7	1
137797.5147	0.82	7.3	1
138125.498	0.76	6.7	1
138464.48129999998	0.89	6.0	1
138814.28129999997	0.97	5.9	1
139175.63129999998	0.89	6.3	1
139549.81459999998	0.86	7.0	1
139935.54789999998	0.86	6.3	1
140332.28119999997	0.83	6.0	1
140741.11449999997	0.95	6.6	1
141160.03109999996	0.96	5.5	1
141591.41439999995	0.81	6.8	1
142033.43099999995	0.92	5.8	1
142487.36429999996	0.96	6.5	1
142953.21429999996	0.8	6.5	1
143429.33099999998	0.94	5.6	1
143917.54769999997	0.96	6.6	1
144417.31439999997	0.84	6.3	1
144928.2644	0.91	6.1	1
145453.5144	0.83	7.8	1
145990.1311	0.83	6.2	1
146539.0311	0.85	6.7	1
147100.7644	0.86	7.0	1
147674.0477	0.93	6.3	1
148257.231	0.89	5.4	1
148851.0476	0.97	5.8	1
149458.0642	0.9	7.2	1
150076.9975	0.92	6.5	1
150707.8475	0.83	6.5	1
151348.7808	0.92	5.5	1
152001.6308	0.92	6.5	1
152665.48080000002	0.86	6.0	1
153339.59750000003	0.91	5.6	1
154028.93090000004	0.78	8.3	1
154729.08100000003	0.99	5.9	1
155444.08110000004	0.84	8.1	1
156171.54790000003	0.85	6.8	1
156911.29800000004	0.81	6.7	1
157662.41480000003	0.91	6.2	1
158425.08160000003	0.88	6.3	1
159200.21510000003	0.84	6.8	1
159986.89860000004	0.85	6.3	1
160786.41540000006	0.84	7.0	1
161598.76550000007	0.82	7.0	1
162423.03230000008	0.77	6.5	1
163259.03240000008	0.86	6.4	1
164105.66580000008	0.9	5.8	1
164963.29920000007	0.91	6.0	1
165833.76590000006	0.84	7.0	1
166715.41590000005	0.91	6.1	1
167608.79920000004	0.91	6.4	1
168512.44920000003	0.86	5.6	1
169428.74920000002	0.85	6.9	1
170355.49920000002	0.9	5.7	1
171293.43250000002	0.91	6.1	1
172243.09910000002	0.86	6.4	1
173204.13240000003	0.95	6.2	1
174175.06570000004	0.93	5.4	1
175157.73230000003	0.84	6.4	1
176151.94890000005	0.84	6.3	1
177157.34880000004	0.88	6.1	1
178173.01540000003	0.9	5.6	1
179200.78200000004	0.87	6.6	1
180240.64860000004	0.77	6.6	1
181293.34850000005	0.78	7.0	1
182356.49840000004	0.91	5.7	1
183431.93160000004	0.94	6.7	1
184519.09810000003	0.89	6.4	1
185619.09790000002	0.81	7.0	1
186732.29770000002	0.89	7.2	1
187857.96420000002	0.79	6.8	1
188996.64740000002	0.89	7.1	1
190147.0639	0.85	6.4	1
191310.86370000002	0.87	7.3	1
192486.76350000003	0.8	6.6	1
193674.39660000004	0.92	6.4	1
194874.12970000005	0.86	6.6	1
196084.67950000006	0.89	5.9	1
197303.47930000006	0.79	4.5	1
198534.19580000007	0.83	6.5	1
199777.92900000006	0.81	7.1	1
201033.21220000007	0.86	6.3	1
202020.61210000006	0.06	7.7	1
203010.02870000005	0.17	1.1	1
204014.47860000006	0.05	8.2	1
205034.14520000006	0.05	8.3	1
205737.46180000005	0.94	12.9	1
206464.97840000005	0.94	13.2	1
207217.42830000006	0.92	13.6	1
207994.44490000006	0.94	13.4	1
208797.31150000007	0.92	14.1	1
209624.37810000006	0.95	13.2	1
210456.02800000005	0.87	2.5	1
211313.71120000005	0.91	14.2	1
212196.87770000004	0.89	13.9	1
213105.16090000005	0.93	13.7	1
214036.36080000005	1.0	12.5	1
214992.67740000004	0.88	13.7	1
215974.11070000005	0.88	13.7	1
216982.12730000005	0.87	14.5	1
218015.62720000005	0.89	13.9	1
219073.51040000006	0.95	13.3	1
220154.49360000005	1.0	12.6	1
221260.22680000003	0.91	13.5	1
222390.71000000002	0.95	13.5	1
223543.74320000003	1.0	12.3	1
224721.52640000003	0.92	13.5	1
225903.70960000003	0.9	2.4	1
227090.29280000002	0.93	2.4	1
228300.34270000004	1.0	12.8	1
229536.97590000005	0.88	14.5	1
230798.35910000006	0.91	13.5	1
232084.30900000007	0.91	13.4	1
233396.84220000007	0.87	14.5	1
234734.30870000008	0.88	13.6	1
236096.89190000008	0.92	13.7	1
237484.22510000007	0.92	13.5	1
238893.74160000007	0.98	12.1	1
240327.27480000007	0.9	13.1	1
241786.10800000007	0.91	13.8	1
243270.97450000007	0.91	14.2	1
244782.42430000007	0.87	14.5	1
246315.32410000009	1.0	11.7	1
247873.7072000001	0.89	13.9	1
249454.6403000001	0.94	12.3	1
251061.7901000001	0.86	14.3	1
252694.2399000001	0.89	13.8	1
254332.1897000001	0.74	3.0	1
255993.9728000001	0.96	13.0	1
257679.03920000012	0.96	12.7	1
259389.2223000001	0.88	13.7	1
261123.9721000001	0.9	13.4	1
262884.0219000001	0.93	13.8	1
264670.28840000014	0.88	14.3	1
266481.48820000014	0.93	13.6	1
268317.0713000001	0.93	13.3	1
270176.30440000014	0.99	12.9	1
272060.4708000001	0.86	13.6	1
273969.57050000015	0.86	13.6	1
275903.7869000001	0.92	13.7	1
277864.22000000015	0.89	14.3	1
279849.03640000016	0.93	13.3	1
281859.51950000017	0.9	14.0	1
283893.65260000015	0.96	12.9	1
285954.3690000001	0.89	14.5	1
288041.30210000015	0.91	14.3	1
290151.70190000016	1.0	12.8	1
292288.86840000015	0.89	14.6	1
294451.8849000002	0.88	14.1	1
296641.4847000002	0.87	14.5	1
298856.9345000002	0.92	14.1	1
301097.3176000002	0.93	13.6	1
303360.61740000016	0.99	12.5	1
305649.2172000002	0.9	13.8	1
307962.5670000002	0.89	13.5	1
310295.16680000024	0.98	10.5	1
312652.14990000025	0.95	13.3	1
315035.71630000026	0.87	14.5	1
317442.5660000003	0.97	12.7	1
319876.36570000026	0.86	14.7	1
322337.48210000026	0.84	14.9	1
324823.53180000023	0.92	13.6	1
327333.4148000002	0.91	13.0	1
329865.2978000002	1.0	12.0	1
332420.46410000016	1.0	12.7	1
335001.29710000014	0.88	14.0	1
337058.78010000015	0.11	12.9	1
339140.64640000014	0.1	13.3	1
341249.82940000016	0.15	14.9	1
343383.7624000002	0.11	13.5	1
345543.5454000002	0.1	14.1	1
347729.54510000016	0.18	14.3	1
349939.74480000016	0.02	13.2	1
352177.2612000002	0.24	14.9	1
354440.81090000016	0.09	14.2	1
356730.02730000013	0.22	14.0	1
359045.2770000001	0.1	14.2	1
361385.8267000001	0.03	13.8	1
363750.7597000001	0.1	13.3	1
366141.9094000001	0.12	14.3	1
368558.72580000013	0.17	14.0	1
371001.20890000014	0.22	14.0	1
373469.54200000013	0.11	14.1	1
375964.0918000001	0.19	14.3	1
378485.9583000001	0.17	14.9	1
381031.8415000001	0.1	13.1	1
383601.0080000001	0.1	12.7	1
386197.30780000007	0.24	14.8	1
388297.0743000001	0.63	0.8	1
390405.2741000001	0.78	4.6	1
392515.1239000001	0.56	0.9	1
394626.44040000014	0.58	0.8	1
396745.8236000001	0.76	4.4	1
398873.2735000001	0.75	4.4	1
401002.1901000001	0.58	0.8	1
403139.72340000013	0.79	4.7	1
405278.72340000013	0.61	0.8	1
407419.1901000001	0.8	0.8	1
409568.4568000001	0.76	4.8	1
411719.3735000001	0.56	0.9	1
413871.7569000001	0.64	0.8	1
416032.5736000001	0.78	4.6	1
418194.85700000013	0.64	0.8	1
420358.60710000014	0.64	0.8	1
422523.82390000013	0.61	0.8	1
424690.69070000015	0.58	0.9	1
426865.2575000001	0.77	4.2	1
429041.29100000014	0.62	0.8	1
431218.79120000015	0.6	0.8	1
433397.75810000015	0.55	0.8	1
435584.97500000015	0.78	4.5	1
437780.44190000015	0.77	4.5	1
439977.37550000014	0.62	0.8	1
442175.7758000001	0.58	0.8	1
443054.55940000014	0.45	1.3	1
443904.64300000016	0.21	1.8	1
444756.19330000016	0.51	0.8	1
445610.67690000014	0.27	1.6	1
446466.62720000016	0.57	0.8	1
447324.59420000017	0.54	1.1	1
448184.02790000016	0.47	0.8	1
449045.1116000002	0.45	0.9	1
449907.6620000002	0.47	0.8	1
450771.86240000016	0.84	0.9	1
451637.8961000001	0.86	1.0	1
452505.39650000015	0.47	0.8	1
453326.0969000001	0.34	1.2	1
454149.3640000001	0.31	1.4	1
454975.19780000014	0.3	1.4	1
455803.5983000001	0.27	1.4	1
455970.3821000001	0.14	1.3	1
455972.2154000001	0.04	1.0	1
455978.2654000001	0.14	3.3	1
455988.8987000001	0.19	2.5	1
456005.3987000001	0.15	3.2	1
456028.6820000001	0.13	3.7	1
456060.2153000001	0.13	4.5	1
456097.4319000001	0.15	3.1	1
456141.2485000001	0.13	3.6	1
456191.1151000001	0.14	3.3	1
456250.6984000001	0.09	5.3	1
456317.6150000001	0.11	4.0	1
456390.2149000001	0.14	3.1	1
456469.59810000006	0.13	3.7	1
456555.39800000004	0.13	3.5	1
456647.06460000004	0.14	3.2	1
456746.89790000004	0.09	5.0	1
456852.96450000006	0.14	3.4	1
456879.9145000001	0.94	14.7	1
456932.1645000001	0.99	13.8	1
457010.63120000006	0.96	14.3	1
457114.76460000005	0.99	14.0	1
457244.19800000003	1.0	13.8	1
457400.94810000004	0.93	14.9	1
457585.0149	0.93	14.9	1
457795.66500000004	0.96	14.5	1
458033.08180000004	0.94	14.6	1
458297.44860000006	0.95	14.7	1
458589.13210000005	0.93	14.9	1
458907.39890000003	0.94	14.5	1
459252.249	0.96	14.5	1
459623.1324	0.97	14.2	1
460021.3325	0.93	14.9	1
460445.19930000004	0.97	14.0	1
460894.5494	0.99	13.9	1
461370.1162	0.97	14.3	1
461872.633	0.94	14.7	1
462399.7165	1.0	13.4	1
462952.4667	0.98	14.0	1
463531.8002	0.95	14.5	1
464136.4337	0.99	13.8	1
464766.91719999997	0.99	14.1	1
465424.71739999996	0.93	14.9	1
466108.9176	0.96	14.4	1
466819.15109999996	0.99	14.2	1
467556.70129999996	0.94	14.9	1
468320.10149999993	0.97	14.1	1
469109.1683999999	0.98	14.0	1
469924.8185999999	0.95	14.5	1
470767.41879999987	0.94	14.7	1
471634.21899999987	0.99	13.2	1
472525.95249999984	1.0	13.6	1
473404.1859999998	0.33	3.0	1
474286.2694999998	0.39	2.1	1
475172.2029999998	0.42	2.1	1
476062.5364999998	0.35	2.4	1
476957.4532999998	0.38	2.5	1
477856.2200999998	0.39	2.1	1
478759.7535999998	0.4	2.6	1
479667.87039999984	0.4	2.5	1
480579.65389999986	0.5	2.0	1
481495.47069999983	0.41	2.2	1
482415.13749999984	0.46	2.1	1
483341.03759999987	0.39	3.4	1
484271.5209999999	0.43	2.5	1
485207.6876999999	0.43	3.1	1
486148.9876999999	0.45	2.8	1
487093.03769999987	0.54	1.5	1
488042.58769999986	0.34	3.0	1
488995.0709999999	0.49	1.6	1
489952.50429999985	0.43	2.7	1
490914.5208999998	0.38	2.5	1
491881.30419999984	0.38	2.6	1
492853.03749999986	0.37	2.7	1
493830.2707999999	0.43	3.0	1
494812.45409999986	0.38	2.7	1
495799.7706999999	0.36	2.8	1
496793.5039999999	0.32	3.5	1
497793.2872999999	0.36	3.3	1
498797.2872999999	0.41	2.3	1
499805.3205999999	0.46	2.2	1
500817.9371999999	0.4	2.5	1
501834.7704999999	0.42	2.3	1
502856.3704999999	0.39	2.6	1
503882.3704999999	0.4	2.4	1
504911.4871999999	0.47	1.7	1
505944.4538999999	0.49	2.1	1
506980.7205999999	0.52	1.8	1
508021.9372999999	0.41	2.7	1
509066.2706999999	0.51	1.7	1
510115.0040999999	0.39	2.4	1
511169.0541999999	0.33	2.9	1
512227.87099999987	0.37	2.6	1
513291.4544999999	0.35	2.6	1
514359.80469999986	0.43	2.6	1
515433.10489999986	0.35	2.7	1
516510.62179999985	0.43	2.3	1
517592.53869999986	0.42	2.4	1
518677.93889999983	0.42	1.9	1
519769.38909999985	0.4	3.3	1
520866.70599999983	0.42	3.2	1
521968.6061999998	0.37	2.5	1
523074.5396999998	0.4	2.2	1
524185.2398999998	0.36	2.6	1
525302.1733999999	0.39	3.4	1
526424.7901999998	0.42	3.1	1
527551.8069999998	0.44	2.4	1
528683.5904999998	0.39	2.6	1
529820.1406999999	0.38	2.6	1
530962.5575999998	0.4	3.2	1
532109.5577999998	0.36	2.5	1
533261.8746999998	0.45	2.9	1
534418.7748999998	0.4	2.5	1
535580.4417999998	0.38	2.6	1
536746.8753999998	0.34	2.6	1
537917.8922999998	0.37	2.5	1
539093.6758999998	0.36	2.6	1
540274.7761999998	0.33	2.9	1
541461.0097999999	0.45	2.8	1
542652.1933999999	0.37	2.7	1
543847.7769999999	0.43	2.4	1
545047.9438999998	0.37	2.5	1
546253.9774999998	0.41	3.2	1
547465.3277999999	0.4	2.9	1
548680.8947999999	0.44	2.3	1
549901.7784999999	0.46	2.9	1
551127.2454999998	0.41	2.5	1
552357.2957999998	0.38	2.5	1
553592.1127999999	0.39	2.6	1
554831.1464999999	0.42	2.3	1
556073.8468999999	0.39	2.0	1
557322.0472999999	0.45	3.0	1
558574.4643999998	0.41	2.3	1
559832.3814999998	0.41	3.0	1
561094.6985999998	0.38	2.4	1
562361.4156999998	0.41	2.4	1
563633.6327999998	0.44	3.0	1
564910.6165999998	0.39	2.6	1
566192.7336999999	0.43	2.8	1
567479.8007999999	0.4	2.7	1
568771.6345999999	0.48	2.6	1
570067.6850999999	0.41	2.3	1
571368.3188999998	0.4	2.5	1
572672.8026999999	0.42	2.1	1
573981.5031999999	0.42	2.3	1
575294.6036999999	0.4	2.4	1
576613.3874999998	0.43	3.1	1
577938.0379999998	0.41	3.2	1
579267.4551999999	0.37	2.6	1
580600.9056999999	0.46	2.2	1
581938.0228999999	0.48	2.0	1
583278.4400999999	0.43	1.8	1
584622.7072999999	0.45	2.1	1
585972.2911999999	0.43	2.9	1
587327.1917999999	0.33	2.9	1
588687.7756999999	0.42	3.1	1
590052.7595999999	0.42	2.4	1
591423.2434999999	0.33	3.0	1
592799.0440999998	0.45	2.9	1
594179.0613999998	0.46	2.3	1
595563.6619999998	0.31	2.5	1
596953.0292999998	0.4	2.6	1
598345.8798999998	0.48	1.9	1
599745.3304999998	0.37	3.6	1
601148.8143999998	0.42	2.2	1
602555.9649999999	0.44	2.0	1
603968.0655999999	0.37	2.7	1
605385.1161999998	0.36	2.7	1
606808.2167999998	0.4	3.3	1
608234.6173999999	0.47	1.8	1
609665.0512999998	0.44	2.2	1
611100.9851999998	0.43	3.0	1
612540.9523999997	0.44	2.2	1
613984.5862999997	0.39	2.0	1
615432.9868999998	0.4	2.6	1
616887.0707999998	0.42	3.1	1
618345.1879999997	0.37	2.2	1
619807.1551999997	0.47	2.1	1
621274.8056999997	0.41	3.1	1
622748.1394999997	0.32	3.1	1
624225.6899999997	0.42	2.3	1
625707.2737999997	0.46	2.2	1
627193.8075999997	0.33	2.7	1
628684.5580999997	0.39	2.3	1
630180.0752999997	0.39	2.6	1
631679.4424999997	0.45	2.1	1
633185.0429999996	0.4	3.4	1
634695.2267999996	0.39	2.5	1
636208.5272999996	0.49	1.7	1
637726.0444999996	0.44	2.3	1
639248.3283999996	0.39	2.6	1
640775.5622999996	0.46	2.7	1
642307.3794999997	0.41	2.5	1
643843.2299999996	0.45	2.2	1
644864.2471999996	0.71	23.0	1
645926.8810999996	0.76	22.7	1
647031.3149999996	0.73	22.8	1
648182.6821999996	0.7	25.6	1
649375.6660999996	0.72	22.7	1
650610.4499999996	0.73	22.8	1
651893.2671999997	0.65	26.2	1
653218.4343999997	0.72	23.1	1
654588.5182999996	0.71	24.5	1
656003.7021999996	0.69	24.6	1
657461.7860999996	0.72	23.4	1
658963.6866999996	0.71	23.9	1
660509.2205999997	0.72	23.8	1
662096.7377999997	0.72	22.9	1
663731.5549999997	0.69	25.8	1
665410.9221999997	0.7	24.3	1
667134.4726999997	0.69	24.1	1
668898.7231999997	0.73	22.2	1
670708.0736999996	0.69	24.6	1
672560.3241999996	0.73	23.4	1
674459.3246999995	0.71	25.5	1
676402.8751999995	0.72	24.3	1
678389.1423999995	0.71	23.3	1
680420.1428999995	0.7	24.4	1
682492.7600999995	0.73	22.7	1
684608.2772999995	0.72	23.4	1
686767.0611999995	0.72	23.6	1
688970.9450999995	0.7	24.6	1
691218.1122999996	0.69	24.7	1
693507.8127999996	0.71	23.2	1
695842.0632999996	0.7	24.3	1
698222.8804999996	0.69	25.4	1
700648.2476999996	0.7	24.3	1
703122.1981999996	0.69	26.5	1
705637.2153999996	0.72	22.4	1
708201.1825999996	0.67	26.7	1
710811.5330999995	0.71	25.3	1
713470.6502999995	0.65	26.6	1
716176.3341999995	0.68	25.4	1
718930.9680999995	0.68	26.7	1
721252.4352999994	0.44	1.0	1
723575.7357999994	0.47	1.0	1
725900.8695999994	0.43	1.0	1
728227.8366999994	0.6	1.0	1
730556.4537999994	0.4	0.9	1
732886.9041999994	0.47	1.0	1
735219.1878999994	0.43	1.0	1
737553.3048999994	0.44	1.0	1
739889.2551999994	0.43	1.0	1
741977.3221999995	1.0	1.7	1
744068.8724999995	1.0	1.9	1
745878.6227999994	0.59	13.2	1
747708.9063999994	0.68	11.2	1
749555.1399999994	0.76	8.7	1
751421.3568999994	0.72	10.9	1
753306.8237999994	0.76	10.5	1
755212.0906999995	0.68	10.8	1
757135.8742999994	0.69	10.1	1
759078.9078999994	0.73	10.5	1
761040.4581999994	0.75	10.1	1
763019.0584999995	0.74	9.3	1
765015.0754999995	0.74	9.5	1
767031.2591999995	0.72	11.0	1
769064.6761999995	0.71	9.4	1
771117.7098999996	0.73	10.7	1
773192.9268999995	0.64	12.1	1
775289.0438999995	0.69	11.4	1
777403.4941999995	0.76	10.0	1
779535.9111999995	0.75	9.8	1
781686.4781999995	0.74	9.9	1
783857.7618999996	0.66	11.3	1
786047.5622999995	0.72	10.1	1
788257.8959999995	0.71	11.2	1
790487.1129999994	0.7	10.3	1
792734.6632999994	0.68	10.0	1
795003.1135999995	0.66	11.4	1
797289.8971999994	0.72	10.0	1
799601.0640999994	0.72	13.3	1
801928.1809999994	0.81	8.7	1
804272.5311999994	0.75	9.4	1
806634.8480999994	0.79	9.8	1
809015.1316999993	0.72	9.8	1
811414.4819999994	0.74	10.4	1
813832.7155999994	0.74	10.3	1
816273.8658999994	0.78	12.5	1
818734.4494999994	0.76	10.6	1
821211.1663999994	0.78	8.8	1
823707.3165999994	0.71	10.6	1
826221.0667999994	0.74	9.6	1
828751.8669999995	0.81	9.3	1
831300.4504999995	0.71	9.7	1
833870.1172999995	0.68	11.5	1
836455.0007999995	0.82	8.3	1
839058.5842999994	0.7	10.2	1
841679.0344999994	0.83	9.2	1
844317.0846999994	0.77	9.6	1
846972.5515999994	0.81	9.5	1
849647.6351999994	0.72	10.7	1
852341.4187999994	0.77	10.2	1
