22899.430299999996	0.93	28.4	1
24111.842599999996	0.99	24.2	1
25365.327399999995	0.97	26.4	1
26661.440199999994	0.95	27.4	1
27998.936599999994	0.98	26.6	1
29094.749899999995	0.15	0.2	1
29619.346799999996	1.0	0.5	1
30144.727299999995	1.0	0.5	1
30670.891399999993	0.94	0.5	1
31197.683499999992	0.98	0.4	1
31725.259199999993	0.97	0.5	1
32253.618499999993	1.0	0.5	1
32782.60579999999	0.97	0.4	1
33251.37669999999	0.3	0.5	1
33721.08669999999	0.19	0.6	1
34191.89139999999	0.14	0.7	1
34663.946299999996	0.12	0.8	1
35137.407	0.2	0.9	1
35611.6513	0.29	0.5	1
36087.3014	0.19	0.9	1
36563.7351	0.15	0.5	1
37041.418999999994	0.13	0.8	1
37520.041999999994	0.15	0.6	1
37999.915199999996	0.13	0.8	1
38481.1942	0.2	0.9	1
38963.879	0.14	0.9	1
39447.969600000004	0.13	0.9	1
39933.3104	0.1	0.8	1
40420.3681	0.15	1.1	1
40908.8316	0.2	0.9	1
41398.700899999996	0.19	0.9	1
41889.975999999995	0.14	0.9	1
42382.656899999994	0.18	0.9	1
42876.587999999996	0.22	0.8	1
43372.236	0.17	1.1	1
43869.2898	0.22	0.9	1
44367.7494	0.24	0.9	1
44867.4592	0.23	0.8	1
45368.574799999995	0.12	0.9	1
45870.940599999994	0.24	0.8	1
46375.02329999999	0.17	1.1	1
46880.51179999999	0.14	0.9	1
47387.250499999995	0.14	0.8	1
47895.395	0.21	0.9	1
48405.723099999996	0.15	1.4	1
48917.3014	0.13	0.8	1
49430.2855	0.12	0.9	1
49944.6754	0.19	0.9	1
50460.4711	0.18	0.9	1
50977.517	0.15	0.8	1
51495.8131	0.22	0.8	1
52015.6706	0.23	1.0	1
52537.4006	0.16	1.2	1
53060.5364	0.17	0.9	1
53584.922399999996	0.08	0.8	1
54110.714199999995	0.18	0.9	1
54637.756199999996	0.22	0.8	1
55166.204	0.24	0.9	1
55696.0576	0.19	0.9	1
56227.317	0.13	0.9	1
56759.8266	0.13	0.8	1
57293.742	0.2	0.9	1
57829.0632	0.18	0.9	1
58366.101299999995	0.1	1.1	1
58904.54519999999	0.18	0.9	1
59444.39489999999	0.18	0.9	1
59985.49479999999	0.23	0.8	1
60527.8449	0.09	0.8	1
61071.445199999995	0.26	0.8	1
61616.45129999999	0.25	0.9	1
62163.17429999999	0.12	1.1	1
62711.14749999999	0.22	0.8	1
63260.370899999994	0.15	0.8	1
63811.0001	0.21	0.9	1
64362.879499999995	0.21	0.8	1
64916.164699999994	0.21	0.9	1
65471.01129999999	0.1	1.0	1
66027.1081	0.24	0.8	1
66584.45509999999	0.21	0.8	1
66898.4301	0.97	4.9	1
66902.79149999999	1.0	2.8	1
66911.5143	1.0	2.8	1
66924.754	0.94	2.9	1
66942.1995	0.99	2.7	1
66962.0064	0.99	2.8	1
66986.6413	0.96	3.1	1
67015.79310000001	1.0	2.9	1
67045.92850000001	0.92	3.2	1
67080.8919	0.94	3.1	1
67120.9944	0.92	3.3	1
67166.23599999999	0.91	3.3	1
67216.46119999999	0.92	3.2	1
67219.42259999999	0.49	1.9	1
67227.67869999999	0.01	3.4	1
67239.82949999999	0.37	2.5	1
67255.09719999999	0.41	2.0	1
67272.54849999999	0.57	1.4	1
67293.2723	0.38	2.1	1
67316.9575	0.49	1.9	1
67342.8263	0.62	1.4	1
67370.8787	0.6	1.4	1
67402.048	0.44	2.0	1
67438.512	0.01	3.4	1
67480.27070000001	0.28	3.4	1
67484.94320000001	0.01	3.0	1
67492.88820000002	0.97	2.1	1
67494.76070000001	0.32	1.2	1
67498.66120000002	0.32	1.3	1
67504.43420000002	0.31	1.2	1
67512.23520000002	0.3	1.3	1
67513.01880000002	0.57	0.5	1
67515.98020000002	0.67	1.9	1
67519.09710000001	0.69	2.0	1
67528.74730000002	0.86	6.2	1
67547.27000000002	0.88	5.7	1
67575.75410000002	0.87	6.4	1
67614.82180000002	0.89	6.8	1
67666.18420000002	0.84	7.9	1
67727.50800000002	0.78	6.4	1
67799.10430000002	0.87	6.6	1
67881.75080000002	0.88	7.1	1
67976.22530000002	0.79	7.6	1
68079.57230000001	0.9	5.7	1
68191.79180000002	0.85	5.7	1
68315.83930000002	0.84	7.6	1
68449.38150000002	0.86	6.1	1
68593.66280000002	0.85	6.9	1
68747.90550000002	0.88	6.4	1
68911.95400000003	0.87	6.3	1
69087.05270000003	0.84	7.1	1
69273.35720000003	0.91	7.2	1
69469.62310000003	0.93	6.4	1
69674.29480000003	0.9	5.4	1
69889.23900000003	0.87	6.6	1
70112.74460000003	0.88	5.5	1
70345.58930000004	0.88	6.0	1
70588.39540000004	0.87	6.4	1
70841.94060000003	0.85	6.9	1
71105.75830000003	0.84	6.6	1
71379.69290000002	0.92	6.5	1
71663.27770000002	0.88	6.2	1
71956.04610000002	0.95	5.9	1
72259.24250000002	0.92	6.7	1
72572.86690000002	0.95	6.7	1
72897.07490000002	0.91	6.8	1
73230.62200000002	0.94	6.0	1
73573.35270000002	0.91	5.9	1
73924.80030000002	0.91	5.6	1
74288.54260000002	0.81	7.9	1
74662.86850000001	0.77	6.8	1
75046.68910000002	0.85	6.1	1
75440.31550000001	0.87	6.3	1
75846.70330000001	0.82	8.2	1
76261.65250000001	0.94	5.5	1
76688.74080000001	0.87	7.8	1
77126.56820000001	0.86	6.9	1
77575.29030000001	0.84	7.0	1
78036.1515	0.86	7.8	1
78507.75180000001	0.95	6.9	1
78988.69120000002	0.94	6.0	1
79481.30310000002	0.77	7.5	1
79984.18750000001	0.9	6.6	1
80497.34440000002	0.8	6.6	1
81020.61820000001	0.86	6.5	1
81553.8534	0.88	6.4	1
82096.7388	0.95	6.2	1
82649.43000000001	0.91	6.3	1
83213.79370000001	0.86	7.5	1
83786.87430000001	0.99	5.6	1
84370.69400000002	0.89	6.9	1
84963.85280000002	0.95	6.0	1
85568.06180000002	0.83	7.1	1
86182.85440000003	0.82	6.8	1
86808.54170000003	0.81	7.0	1
87444.03480000004	0.87	6.3	1
88087.46700000003	0.98	5.1	1
88739.77170000003	0.92	5.7	1
89402.50440000002	0.81	6.7	1
90073.33180000001	0.92	5.2	1
90754.58720000001	0.84	6.7	1
91444.87060000001	0.86	5.8	1
92144.6487	0.84	6.1	1
92855.1659	0.86	6.9	1
93576.11110000001	0.85	6.7	1
94306.39540000001	0.93	6.0	1
95045.86330000001	0.9	5.9	1
95795.6037	0.81	6.6	1
96554.68320000001	0.9	6.0	1
97324.96850000002	0.85	7.2	1
98107.23740000001	0.85	7.7	1
98899.15650000001	0.89	6.2	1
99702.74810000001	0.89	7.5	1
100516.30110000001	0.89	6.4	1
101340.59320000002	0.83	6.9	1
102174.22440000002	0.97	6.0	1
103018.43920000002	0.84	6.8	1
103872.77090000002	0.86	6.5	1
104738.30840000002	0.89	7.2	1
105323.09610000002	0.25	0.8	1
105920.33400000002	0.07	8.0	1
106529.24440000001	0.06	7.5	1
107139.40500000001	0.23	0.8	1
107750.97140000001	0.22	0.9	1
108364.2547	0.17	1.1	1
108978.94380000001	0.24	0.9	1
109606.0831	0.06	8.0	1
109914.85040000001	0.92	13.9	1
110245.7124	0.9	14.2	1
110596.3358	0.97	12.7	1
110966.8761	0.99	12.8	1
111357.9555	0.9	13.2	1
111768.9518	0.96	12.8	1
112201.73169999999	0.9	14.0	1
112657.22849999998	0.85	14.6	1
113134.19779999998	0.92	13.8	1
113630.92849999998	1.0	12.7	1
114148.97609999999	0.88	13.7	1
114670.60729999999	0.97	2.3	1
115214.1776	0.88	14.1	1
115777.6648	0.99	12.8	1
116360.1356	0.99	12.2	1
116963.7678	0.91	13.6	1
117588.2502	0.96	13.4	1
118230.3162	1.0	11.3	1
118893.23240000001	0.96	13.4	1
119577.15440000001	0.9	13.5	1
120282.86000000002	0.94	14.0	1
121010.50470000002	0.88	14.1	1
121760.71080000002	0.89	14.5	1
122532.54490000001	0.9	13.9	1
123324.607	0.93	13.0	1
124137.5193	0.96	13.4	1
124973.1485	0.88	14.6	1
125830.7168	0.89	14.1	1
126707.4242	1.0	12.3	1
127603.893	1.0	12.7	1
128522.4565	0.87	14.2	1
129461.248	0.95	13.0	1
130403.46750000001	0.96	2.2	1
131368.2484	0.85	14.5	1
132352.47950000002	1.0	12.5	1
133358.96080000003	0.89	14.3	1
134369.64790000004	0.87	2.7	1
135402.27410000004	0.91	14.1	1
136457.92830000003	0.87	14.8	1
137535.21050000002	0.88	13.9	1
138633.49850000002	0.91	13.5	1
139753.7256	0.91	14.1	1
140892.31410000002	1.0	11.8	1
142053.1528	0.9	14.3	1
143234.99730000002	0.95	13.5	1
144439.24760000003	0.88	14.4	1
145647.54810000004	0.88	2.6	1
146860.36550000004	0.76	2.9	1
148093.09980000005	0.95	12.8	1
149347.15100000004	0.9	13.7	1
150624.38580000005	0.81	14.9	1
151922.15970000005	0.91	13.2	1
153239.07270000005	0.99	12.3	1
154559.56930000006	0.95	2.3	1
155901.07170000006	0.95	13.5	1
157263.57990000007	0.92	13.5	1
158647.24950000006	0.91	13.6	1
160034.81380000006	0.87	2.5	1
161444.93950000007	0.9	14.5	1
162877.47100000008	0.88	14.4	1
164331.47500000006	0.9	13.8	1
165789.37370000005	0.88	2.5	1
167269.67820000005	0.91	14.4	1
168770.83290000007	0.93	13.4	1
170292.06010000006	0.96	12.9	1
171834.13750000007	0.95	13.4	1
173395.04290000006	1.0	12.1	1
174976.48740000007	0.95	13.2	1
176580.80440000008	0.85	14.7	1
178203.1716000001	1.0	11.6	1
179845.9224000001	0.92	13.1	1
181508.5901000001	1.0	12.8	1
183193.5080000001	0.87	14.3	1
184899.27610000008	0.94	13.4	1
186625.5833000001	0.96	13.2	1
188375.07410000009	0.84	14.9	1
190128.1485000001	0.89	2.3	1
191903.4731000001	0.85	14.3	1
193698.8702000001	0.95	12.9	1
195515.5842000001	0.9	13.7	1
197355.1707000001	0.87	14.7	1
199216.8519000001	0.91	14.2	1
201096.4278000001	1.0	11.5	1
202980.20950000008	0.81	2.7	1
204885.61920000007	0.9	13.9	1
206812.8125000001	0.9	14.0	1
208644.7227000001	0.96	10.1	1
210061.1720000001	0.03	13.2	1
211497.5382000001	0.09	12.8	1
212955.6880000001	0.22	14.0	1
214436.2436000001	0.09	14.4	1
215938.8939000001	0.1	14.2	1
217462.5500000001	0.02	13.5	1
219007.9897000001	0.23	14.0	1
220575.8352000001	0.02	14.4	1
222165.9309000001	0.13	14.3	1
223776.2546000001	0.11	13.0	1
225407.2730000001	0.11	13.3	1
227059.7639000001	0.02	13.8	1
228735.2828000001	0.23	14.8	1
230433.2075000001	0.12	14.4	1
232153.69360000012	0.14	14.5	1
233896.5855000001	0.03	14.4	1
235661.5721000001	0.18	14.2	1
237447.87560000012	0.03	13.7	1
238737.4293000001	0.61	0.8	1
240028.2332000001	0.61	0.8	1
241325.7318000001	0.75	4.3	1
242630.3918000001	0.78	4.6	1
243936.3020000001	0.59	0.8	1
245243.4624000001	0.56	0.8	1
246551.8730000001	0.62	0.8	1
247867.2894000001	0.78	4.5	1
249183.9560000001	0.64	0.8	1
250501.8728000001	0.61	0.8	1
251821.0398000001	0.58	0.8	1
253147.2126000001	0.74	4.5	1
254474.6356000001	0.58	0.8	1
255803.3088000001	0.59	0.8	1
257133.2322000001	0.62	0.8	1
258464.4058000001	0.62	0.8	1
259796.82960000008	0.55	0.8	1
261136.88140000007	0.76	4.9	1
262478.1834000001	0.63	0.8	1
263826.9579000001	0.76	4.8	1
265176.9826000001	0.63	0.8	1
266528.2575000001	0.59	0.8	1
267886.8493000001	0.74	4.7	1
269252.4469000001	0.78	4.5	1
270619.2947000001	0.6	0.8	1
271993.4594000001	0.75	4.7	1
273374.7855000001	0.79	4.6	1
274763.2730000001	0.74	4.6	1
276159.0774000001	0.77	4.7	1
277556.1320000001	0.59	0.8	1
278954.4368000001	0.62	0.8	1
280353.9918000001	0.62	0.8	1
281754.7970000001	0.6	0.8	1
282924.2302000001	0.99	4.9	1
282980.0692000001	0.39	0.9	1
283038.4029000001	0.24	1.6	1
283098.6091000001	0.68	1.2	1
283160.53220000013	0.48	1.1	1
283223.86110000015	0.69	0.9	1
283289.68470000016	0.26	1.6	1
283356.91410000017	0.64	0.9	1
283425.5493000002	0.7	0.9	1
283495.7459000002	0.51	1.0	1
283569.3705000002	0.53	2.2	1
283644.4009000002	0.76	0.9	1
283672.45930000016	0.3	1.3	1
283702.07910000015	0.43	1.0	1
283703.32930000016	0.31	0.8	1
283706.13510000013	0.31	1.8	1
283710.9631000001	0.14	3.1	1
283720.9302000001	0.14	3.3	1
283736.3475000001	0.14	3.5	1
283756.2817000001	0.16	2.9	1
283782.28840000014	0.11	3.9	1
283814.0565000001	0.12	3.7	1
283850.3415000001	0.16	2.9	1
283893.3212000001	0.1	4.3	1
283941.9067000001	0.12	3.6	1
283996.7202000001	0.12	4.0	1
284056.0506000001	0.16	2.9	1
284120.0535000001	0.16	3.0	1
284191.5289000001	0.11	4.8	1
284268.9212000001	0.15	3.8	1
284351.6082000001	0.13	3.4	1
284439.5899000001	0.14	3.4	1
284533.1774000001	0.13	3.6	1
284554.6499000001	0.98	13.8	1
284598.68380000006	0.93	14.5	1
284664.96790000005	0.98	14.3	1
284752.5689000001	0.98	13.7	1
284863.1979000001	0.93	14.8	1
284997.0105000001	0.93	14.9	1
285153.2289000001	0.96	14.4	1
285331.8531000001	0.96	14.4	1
285533.19420000014	0.94	14.6	1
285756.16330000013	0.98	13.9	1
286001.3826000001	0.97	14.3	1
286268.85210000013	0.96	14.3	1
286559.19410000014	0.95	14.7	1
286869.76410000015	1.0	13.0	1
287201.6510000001	1.0	13.7	1
287556.7215000001	0.94	14.9	1
287934.0422000001	0.97	14.3	1
288334.23540000006	0.94	14.7	1
288757.6122000001	0.94	14.9	1
289203.55040000007	0.94	14.5	1
289672.5166000001	0.94	14.8	1
290164.1997000001	0.95	14.6	1
290676.8886000001	0.99	13.5	1
291210.8944000001	0.99	13.7	1
291767.3060000001	0.96	14.4	1
292344.1012000001	1.0	13.1	1
292943.9244000001	0.94	14.8	1
293565.5312000001	0.98	14.0	1
294209.5438000001	0.97	14.4	1
294876.4289000001	0.94	14.7	1
295565.4087000001	0.97	14.2	1
296277.4165000001	0.92	14.8	1
297012.4523000001	0.93	14.8	1
297769.58280000015	0.99	14.2	1
298549.74130000017	0.92	14.8	1
299353.0834000002	0.93	14.9	1
300178.5202000002	0.97	14.2	1
300989.4739000002	0.43	2.9	1
301804.6334000002	0.35	2.7	1
302624.3098000002	0.43	2.9	1
303447.8809000002	0.44	2.5	1
304274.72450000024	0.46	2.1	1
305104.68500000023	0.46	2.0	1
305939.3180000002	0.42	3.0	1
306778.00120000023	0.36	2.6	1
307620.1124000002	0.43	2.2	1
308466.1183000002	0.37	2.5	1
309316.1744000002	0.38	2.6	1
310169.8141000002	0.47	2.3	1
311026.4152000002	0.5	1.9	1
311886.2888000002	0.44	2.1	1
312749.12380000023	0.47	1.9	1
313615.0757000002	0.43	2.0	1
314485.2334000002	0.32	2.7	1
315359.4413000002	0.48	2.6	1
316238.01060000015	0.46	2.8	1
317120.16350000014	0.4	2.3	1
318006.21110000013	0.35	2.5	1
318896.1534000001	0.37	2.5	1
319790.3015000001	0.37	2.7	1
320687.72210000013	0.39	2.1	1
321588.57070000016	0.46	2.2	1
322493.6251000002	0.38	2.7	1
323402.10750000016	0.45	2.2	1
324314.64010000014	0.36	2.6	1
325232.31180000014	0.43	3.3	1
326153.87820000015	0.52	2.5	1
327079.49480000016	0.39	2.6	1
328010.25050000014	0.35	3.3	1
328945.52310000017	0.43	2.9	1
329884.8459000002	0.39	2.6	1
330827.75230000017	0.42	2.3	1
331775.02010000014	0.37	2.8	1
332726.49370000017	0.38	2.7	1
333681.70640000014	0.42	2.4	1
334640.8138000001	0.42	2.5	1
335603.9714000001	0.41	2.6	1
336571.0237000001	0.41	2.5	1
337542.9040000001	0.42	3.1	1
338518.8345000001	0.41	2.6	1
339498.65970000013	0.41	2.5	1
340483.00180000014	0.45	2.9	1
341471.39410000015	0.44	2.6	1
342463.37000000017	0.43	2.3	1
343459.5517000002	0.39	2.7	1
344460.5614000002	0.4	3.1	1
345465.1547000002	0.42	2.3	1
346473.7982000002	0.4	2.6	1
347487.4253000002	0.41	3.2	1
348504.6360000002	0.4	2.3	1
349524.34140000015	0.49	1.6	1
350547.94150000013	0.41	2.5	1
351575.4363000001	0.41	2.5	1
352607.2925000001	0.33	2.8	1
353643.1989000001	0.34	2.6	1
354682.84440000006	0.37	2.4	1
355726.07350000006	0.42	2.3	1
356772.5751000001	0.44	2.1	1
357822.9714000001	0.42	2.5	1
358878.3513000001	0.43	3.2	1
359938.4037000001	0.44	3.0	1
361002.50630000007	0.38	2.6	1
362069.7258000001	0.5	2.0	1
363141.77330000006	0.43	3.1	1
364218.6488000001	0.33	3.1	1
365299.8857000001	0.49	2.8	1
366385.3284000001	0.37	2.7	1
367473.4213000001	0.46	1.7	1
368566.1867000001	0.44	3.0	1
369663.1579000001	0.47	2.7	1
370763.5571000001	0.45	2.2	1
371867.8510000001	0.38	2.5	1
372975.1063000001	0.5	1.9	1
374087.0341000001	0.42	3.0	1
375203.3233000001	0.45	2.8	1
376322.8850000001	0.45	2.1	1
377446.0303000001	0.45	2.3	1
378572.1370000001	0.42	1.9	1
379701.8273000001	0.42	2.3	1
380834.9456000001	0.42	2.2	1
381971.4919000001	0.44	2.2	1
383111.4662000001	0.46	2.2	1
384255.8019000001	0.44	2.8	1
385404.1878000001	0.34	2.6	1
386556.46840000007	0.39	2.5	1
387712.0215000001	0.42	2.1	1
388871.7804000001	0.33	2.7	1
390034.9673000001	0.35	2.2	1
391201.42670000007	0.47	2.1	1
392371.62520000007	0.39	2.4	1
393546.49620000005	0.45	3.0	1
394724.79520000005	0.44	2.2	1
395906.83330000006	0.42	2.4	1
397092.4550000001	0.41	2.3	1
398282.2825000001	0.35	2.7	1
399476.0047000001	0.39	2.5	1
400672.8438000001	0.48	2.0	1
401874.04430000007	0.34	2.8	1
403078.36170000007	0.4	2.0	1
404286.88490000006	0.37	2.7	1
405499.45830000006	0.39	2.6	1
406715.92640000005	0.35	2.5	1
407936.44470000005	0.39	2.6	1
409163.03550000006	0.33	3.9	1
410393.52100000007	0.39	2.5	1
411627.9012000001	0.37	2.5	1
412866.3316000001	0.4	2.6	1
414109.2789000001	0.43	2.9	1
415355.9653000001	0.41	2.4	1
416606.5464000001	0.38	2.5	1
417861.3333000001	0.45	2.7	1
419119.8593000001	0.42	2.4	1
420381.3467000001	0.47	1.9	1
421646.4177000001	0.41	2.3	1
422914.29450000013	0.53	1.8	1
424186.22150000016	0.39	2.6	1
425461.73210000014	0.4	2.3	1
426741.2929000001	0.36	2.6	1
428024.4373000001	0.43	2.3	1
429311.7875000001	0.34	2.7	1
430602.7213000001	0.45	2.3	1
431897.3942000001	0.38	2.4	1
433195.0285000001	0.42	1.9	1
434496.71300000005	0.46	2.6	1
435801.35890000005	0.41	1.9	1
437108.8106	0.48	1.8	1
438420.157	0.41	2.5	1
439735.087	0.41	2.3	1
441053.9117	0.39	2.5	1
442376.32	0.43	2.3	1
443703.0897	0.46	2.8	1
445034.2208	0.36	2.8	1
446369.2466	0.42	2.5	1
447707.54490000004	0.49	2.1	1
448523.53790000005	0.73	22.3	1
449376.40340000007	0.71	23.7	1
450265.9858000001	0.71	23.6	1
451194.6184000001	0.7	25.1	1
452160.1235000001	0.7	23.7	1
453160.6344000001	0.72	22.5	1
454198.0178000001	0.72	23.7	1
455273.6737000001	0.69	24.6	1
456385.5798000001	0.72	23.3	1
457531.5584000001	0.75	21.9	1
458712.0761000001	0.74	22.2	1
459930.5552000001	0.7	24.4	1
461186.3734000001	0.71	24.0	1
462476.7307000001	0.74	22.2	1
463805.0494000001	0.69	24.4	1
465169.6183000001	0.73	23.3	1
466569.1930000001	0.72	22.5	1
468008.1291000001	0.7	25.3	1
469484.40430000005	0.72	24.0	1
470995.2186000001	0.73	22.2	1
472547.4165000001	0.67	26.6	1
474136.6424000001	0.7	23.8	1
475762.1408000001	0.7	24.6	1
477427.15610000014	0.69	25.4	1
479130.5994000001	0.7	24.7	1
480869.9818000001	0.73	23.1	1
482647.0144000001	0.71	24.2	1
484464.8084000001	0.67	26.2	1
486321.6526000001	0.67	25.1	1
488215.3693000001	0.71	23.7	1
490150.3140000001	0.65	26.5	1
491856.5312000001	0.99	6.6	1
493368.3098000001	0.43	1.0	1
494881.8053000001	0.07	1.1	1
496396.86220000015	0.43	1.0	1
497913.4805000001	0.42	1.0	1
499431.5046000001	0.51	0.9	1
500701.3345000001	0.98	1.8	1
501679.4813000001	0.78	9.2	1
502673.6561000001	0.75	10.3	1
503680.1256000001	0.82	7.9	1
504701.37870000006	0.79	9.5	1
505737.57090000005	0.75	9.6	1
506790.4133000001	0.71	10.7	1
507858.81710000004	0.76	10.0	1
508940.91560000007	0.74	8.8	1
510038.41990000004	0.79	9.9	1
511150.70780000003	0.73	9.5	1
512277.1571	0.74	9.1	1
513419.63440000004	0.72	10.3	1
514575.0286	0.81	8.3	1
515743.9619	0.82	8.7	1
516927.9899	0.8	9.7	1
518127.1126	0.82	9.7	1
519343.1967	0.72	10.9	1
520572.35329999996	0.81	8.4	1
521815.8268	0.76	9.2	1
523075.795	0.76	10.6	1
524351.9468	0.76	10.4	1
525643.5044	0.7	9.9	1
526948.7567	0.73	8.8	1
528271.7481000001	0.68	11.4	1
529611.3897	0.73	10.7	1
530966.4371000001	0.69	9.9	1
532336.8903000001	0.81	9.9	1
533722.2826	0.82	9.6	1
535124.0140000001	0.72	10.5	1
536541.3068000001	0.81	10.0	1
537974.7832000002	0.75	10.4	1
539422.7321000001	0.77	9.3	1
540885.9312000001	0.75	9.8	1
542363.7583000001	0.82	9.4	1
543857.1468000001	0.75	10.0	1
545365.7855000001	0.8	9.8	1
546894.6522000001	0.74	13.0	1
548439.7025000001	0.72	10.4	1
550001.5586000001	0.74	10.8	1
551585.0427000001	0.69	13.9	1
553185.9548000001	0.69	11.2	1
554804.1394000001	0.68	11.1	1
556436.3298000001	0.73	9.0	1
558083.6149	0.77	9.7	1
559746.6169	0.72	10.1	1
561429.3803000001	0.77	12.7	1
563128.0162000001	0.74	10.2	1
564842.3690000001	0.77	10.1	1
566574.4609000001	0.7	11.4	1
568321.6475000001	0.75	9.7	1
570084.5510000001	0.75	10.1	1
571864.7270000001	0.69	11.1	1
573660.1532000001	0.76	9.8	1
575472.2296000001	0.73	10.7	1
577300.8007	0.74	10.6	1
579144.9332	0.74	10.0	1
581005.4048	0.72	10.5	1
582880.1933	0.68	9.2	1
584771.4765	0.75	10.6	1
586678.0099	0.76	9.8	1
588598.8602	0.81	9.2	1
590535.7385	0.78	10.3	1
592486.467	0.75	8.9	1
594451.5123999999	0.83	9.2	1
596433.0524999999	0.7	10.6	1
598430.6205999999	0.77	10.3	1
600444.6833999999	0.69	10.6	1
602474.9297999998	0.75	10.4	1
604517.9375999998	0.82	8.2	1
606575.7289999998	0.73	9.5	1
608650.3261999998	0.71	10.8	1
610741.2624999997	0.7	10.5	1
612848.2267999997	0.73	10.3	1
614969.1968999997	0.84	9.0	1
617106.8171999997	0.71	10.7	1
619259.6876999997	0.73	9.8	1
621429.0528999997	0.74	10.6	1
623614.2905999997	0.74	10.2	1
625814.7784999997	0.81	9.8	1
628031.7610999997	0.7	10.6	1
630263.9938999997	0.72	9.8	1
632511.7880999997	0.71	10.0	1
634776.2324999997	0.72	10.7	1
637055.3048999996	0.75	9.4	1
639352.1163999996	0.68	11.4	1
641664.4892999995	0.75	10.0	1
643992.5790999995	0.74	10.1	1
646336.3857999995	0.68	10.1	1
648692.9538999995	0.81	8.2	1
651066.3277999995	0.7	10.8	1
653456.0407999995	0.73	10.5	1
655860.6928999994	0.74	9.6	1
658280.7507999995	0.81	9.9	1
660715.2811999995	0.75	9.3	1
663165.8395999995	0.76	10.3	1
665631.4926999995	0.69	9.7	1
668110.2182999995	0.74	8.4	1
670605.1274999995	0.71	10.4	1
673114.9757999994	0.74	9.6	1
675641.6298999995	0.72	10.8	1
678182.4453999995	0.77	9.1	1
680739.5999999995	0.73	10.5	1
683311.5381999995	0.84	9.5	1
685899.1932999995	0.73	10.1	1
688503.0319999994	0.73	10.4	1
691123.9875999994	0.72	11.0	1
693763.3045999995	0.69	11.8	1
696417.0940999994	0.75	9.3	1
699085.8226999994	0.73	9.6	1
701770.2681999995	0.77	10.1	1
704471.5194999995	0.74	10.8	1
707188.1765999994	0.78	9.9	1
709921.6394999995	0.73	10.8	1
712669.1081999994	0.81	9.0	1
715429.3382999995	0.81	8.2	1
718205.5963999995	0.75	10.3	1
720996.9491999994	0.78	9.7	1
723550.7299999994	0.91	2.2	1
725961.3832999994	0.89	5.7	1
728381.0645999995	0.92	5.8	1
730809.3072999994	0.89	5.5	1
733246.4224999994	0.87	5.7	1
735691.4767999994	0.95	5.1	1
738144.6257999993	0.98	5.2	1
740606.1805999994	0.96	5.4	1
743076.2967999994	0.87	5.5	1
745554.5076999994	0.93	5.2	1
748040.6576999994	1.0	5.1	1
750535.2134999994	0.88	5.4	1
753038.3306999994	0.92	5.5	1
755550.0092999993	0.91	5.5	1
758070.2492999993	0.89	5.5	1
