268.87395252857135	0.4	9.5	1
300.0806754857142	0.6	11.7	1
313.68739844285705	0.2	5.1	1
342.7607880666666	0.6	10.9	1
374.5008443571428	0.6	11.9	1
386.50756731428567	0.2	4.5	1
415.04762360476184	0.6	10.7	1
422.387679895238	0.2	2.75	1
450.26779247619044	0.4	7.7	1
490.2745154333333	0.8	15.0	1
510.2812383904762	0.4	7.5	1
514.287961347619	0.2	1.5	1
535.3613509714285	0.4	7.9	1
568.7014072619047	0.6	12.5	1
603.1081302190476	0.6	12.9	1
623.1148531761904	0.4	7.5	1
663.1215761333333	0.8	15.0	1
687.3949657571428	0.4	9.1	1
701.535022047619	0.2	5.3	1
708.8750783380952	0.2	2.75	1
739.5484679619047	0.6	11.5	1
829.5551909190476	0.8	33.75	1
852.7619138761904	0.4	8.7	1
864.7686368333333	0.2	4.5	1
868.7753597904762	0.2	1.5	1
901.582082747619	0.6	12.3	1
914.1221390380952	0.2	4.7	1
946.3955286619047	0.6	12.1	1
964.2689182857142	0.4	6.7	1
1104.275641242857	1.0	52.5	1
1171.2224204904765	0.6	10.1	1
1207.2291434476192	0.6	13.5	1
1232.5691997380954	0.4	9.5	1
1247.242589361905	0.2	5.5	1
1273.1159789857145	0.4	9.7	1
1294.189368609524	0.4	7.9	1
1534.1960915666668	1.0	90.0	1
1538.2028145238096	0.2	1.5	1
1563.5428708142858	0.4	9.5	1
1803.5495937714286	1.0	90.0	1
2043.5563167285713	1.0	90.0	1
27.473389623809524	0.6	10.3	1
67.48011258095238	0.8	15.0	1
80.02016887142857	0.2	4.7	1
96.29355849523809	0.4	6.1	1
109.90028145238094	0.2	5.1	1
134.7070044095238	0.4	9.3	1
164.31372736666665	0.6	11.1	1
176.85378365714286	0.2	4.7	1
198.99383994761905	0.4	8.3	1
389.0005629047619	1.0	71.25	1
419.6739525285715	0.6	11.5	1
449.8140088190477	0.6	11.3	1
482.0873984428572	0.6	12.1	1
495.69412140000003	0.2	5.1	1
749.3075673142864	1.0	90.0	1
936.2610695190494	0.6	12.5	1
976.2677924761923	0.8	15.0	1
1056.2812383904784	0.8	15.0	1
1078.954628014288	0.4	8.5	1
1168.9613509714306	0.8	33.75	1
1204.9680739285734	0.6	13.5	1
1224.9747968857162	0.4	7.5	1
1256.181519842859	0.6	11.7	1
1285.7882428000019	0.6	11.1	1
1329.5350220476216	0.2	5.3	1
1358.075078338098	0.6	10.7	1
1394.0818012952407	0.6	13.5	1
1415.6885242523836	0.4	8.1	1
1435.161913876193	0.4	7.3	1
1459.968636833336	0.4	9.3	1
1495.9753597904787	0.6	13.5	1
1507.9820827476215	0.2	4.5	1
1530.1221390380977	0.4	8.3	1
1559.1955286619072	0.6	10.9	1
1586.6689182857167	0.6	10.3	1
1608.2756412428596	0.4	8.1	1
1615.6156975333358	0.2	2.75	1
1630.2958101142874	0.2	2.75	1
1870.3025330714304	1.0	90.0	1
1877.6425893619066	0.2	2.75	1
1899.7826456523828	0.4	8.3	1
1926.722701942859	0.6	10.1	1
1954.1960915666684	0.6	10.3	1
1984.869481190478	0.6	11.5	1
2002.7428708142875	0.4	6.7	1
2027.5495937714304	0.4	9.3	1
2055.556316728573	0.6	10.5	1
2083.563039685716	0.6	10.5	1
2095.5697626428587	0.2	4.5	1
2285.5764856000014	1.0	71.25	1
2318.9165418904777	0.6	12.5	1
2346.389931514287	0.6	10.3	1
2368.529987804763	0.4	8.3	1
2396.0033774285725	0.6	10.3	1
2432.0101003857153	0.6	13.5	1
140.00672295714287	1.0	52.5	1
200.0201688714286	0.4	7.5	1
220.02689182857148	0.4	7.5	1
242.700281452381	0.4	8.5	1
256.30700440952387	0.2	5.1	1
287.7871169904763	0.4	6.7	1
343.54061919523826	0.4	9.1	1
425.16751102380965	0.4	9.7	1
533.7344591428572	0.6	10.1	1
560.6745154333333	0.6	10.1	1
588.6812383904762	0.6	10.5	1
607.6212946809524	0.4	7.1	1
639.8946843047619	0.6	12.1	1
653.5014072619048	0.2	5.1	1
677.7747968857143	0.4	9.1	1
689.7815198428572	0.2	4.5	1
715.9282990904761	0.2	5.3	1
738.0683553809523	0.4	8.3	1
758.6084116714285	0.4	7.7	1
770.6151346285714	0.2	4.5	1
792.7551909190475	0.4	8.3	1
932.7619138761904	1.0	52.5	1
940.1019701666667	0.2	2.75	1
976.1086931238095	0.6	13.5	1
1007.3154160809524	0.6	11.7	1
1097.3221390380952	0.8	33.75	1
1124.2621953285714	0.6	10.1	1
1145.335584952381	0.4	7.9	1
1177.075641242857	0.6	11.9	1
1204.5490308666665	0.6	10.3	1
1226.6890871571427	0.4	8.3	1
1255.229143447619	0.6	10.7	1
1274.1691997380951	0.4	7.1	1
1298.975922695238	0.4	9.3	1
1320.582645652381	0.4	8.1	1
1354.9893686095238	0.6	12.9	1
1382.4627582333333	0.6	10.3	1
1413.1361478571428	0.6	11.5	1
1447.0095374809523	0.6	12.7	1
1454.3495937714285	0.2	2.75	1
1479.1563167285715	0.4	9.3	1
1504.4963730190477	0.4	9.5	1
1594.5030959761905	0.8	33.75	1
1625.7098189333333	0.6	11.7	1
1653.1832085571427	0.6	10.3	1
1708.6633211380959	0.6	10.5	1
1737.7367107619054	0.6	10.9	1
1927.7434337190484	1.0	71.25	1
1951.4834900095245	0.4	8.9	1
1973.0902129666674	0.4	8.1	1
1989.363602590477	0.4	6.1	1
2015.2369922142866	0.4	9.7	1
2029.3770485047628	0.2	5.3	1
2049.917104795239	0.4	7.7	1
2066.1904944190487	0.4	6.1	1
2094.1972173761915	0.6	10.5	1
