5385.663812222619	0.4	7.3	1
5495.297189563095	1.0	52.5	1
5629.680588907144	0.6	13.5	1
5785.880676921431	0.6	11.9	1
5953.630786939289	0.4	6.3	1
5958.672475609526	0.2	2.75	1
5966.922497613098	0.2	4.5	1
5984.522541620241	0.2	5.1	1
6016.972607630955	0.4	8.1	1
6065.739362311908	0.4	8.9	1
6122.756138996432	0.2	4.5	1
6146.4061610000035	0.6	12.9	1
6183.43953834048	0.4	7.3	1
6223.222937684528	0.2	1.5	1
6280.056359032147	0.4	9.3	1
6339.639802383338	0.2	1.5	1
6401.51482438691	0.8	33.75	1
6419.664846390481	0.4	9.9	1
6437.448201727386	0.4	9.7	1
6475.581579067862	0.6	11.1	1
6532.964978411909	0.6	10.5	1
6601.898399759528	0.4	6.3	1
6698.331843110718	0.8	15.0	1
6701.08186511429	0.2	1.5	1
6726.7485757880995	0.6	12.5	1
6770.198641798814	0.4	9.7	1
6978.6487298131	1.0	90.0	1
7204.515506497623	0.4	9.5	1
7350.365638519052	0.6	10.9	1
7509.599125877385	0.4	7.3	1
7689.182635239289	0.6	11.1	1
7880.682833271431	0.4	6.5	1
8096.933053307145	0.6	13.5	1
8110.683075310717	0.4	7.5	1
8123.699763980955	0.4	7.1	1
8153.399807988098	0.4	9.1	1
8180.899829991669	0.8	15.0	1
8202.716518661908	0.6	11.9	1
8217.566540665479	0.4	8.1	1
8224.899896002384	0.2	4.0	1
8229.941584672622	0.2	2.75	1
8234.983273342861	0.2	2.75	1
8257.166628679766	0.6	12.1	1
8276.783317350004	0.6	10.7	1
8298.233339353576	0.6	11.7	1
8309.050028023814	0.4	5.9	1
8330.866716694052	0.6	11.9	1
8354.516738697625	0.6	12.9	1
8372.30009403453	0.4	9.7	1
8386.0501160381	0.4	7.5	1
8403.100138041673	0.4	9.3	1
8411.71682671191	0.2	4.7	1
8424.000182048816	0.4	6.7	1
8429.041870719055	0.2	2.75	1
8444.991892722626	0.4	8.7	1
8453.608581392864	0.2	4.7	1
8584.233603396435	1.0	71.25	1
8596.51695873334	0.4	6.7	1
8608.433647403579	0.4	6.5	1
8626.583669407151	0.4	9.9	1
22.550022003571428	0.6	12.3	1
25.30004400714286	0.2	1.5	1
33.916732677380956	0.2	4.7	1
61.41675468095239	0.8	15.0	1
78.83344335119048	0.4	9.5	1
114.03348735833352	0.4	9.7	1
124.85017602857161	0.4	5.9	1
147.40019803214304	0.6	12.3	1
163.71688670238115	0.4	8.9	1
182.23357537261924	0.6	10.1	1
190.48359737619066	0.2	4.5	1
213.7669527130954	0.6	12.7	1
227.15030805000018	0.4	7.3	1
248.6003300535716	0.6	11.7	1
264.9170187238097	0.4	8.9	1
283.80037406071443	0.6	10.3	1
295.35039606428586	0.4	6.3	1
312.76708473452396	0.4	9.5	1
330.9171067380954	0.4	9.9	1
346.5004620750002	0.4	8.5	1
369.0504840785716	0.6	12.3	1
382.06717274880975	0.4	7.1	1
396.9171947523812	0.4	8.1	1
420.20055008928597	0.6	12.7	1
550.8255720928573	1.0	71.25	1
589.7006160999996	0.2	4.5	1
724.8256821107127	1.0	52.5	1
741.8757041142842	0.4	9.3	1
746.9173927845222	0.2	2.75	1
769.100748121427	0.6	12.1	1
781.0174367916651	0.4	6.5	1
793.3007921285698	0.4	6.7	1
820.8008141321412	0.8	15.0	1
944.5508581392853	1.0	52.5	1
947.3008801428567	0.2	1.5	1
1043.5509021464281	1.0	52.5	1
1065.0009241499995	0.6	11.7	1
1080.9509461535708	0.4	8.7	1
1091.0343014904756	0.2	5.5	1
1115.7843234940472	0.6	13.5	1
1177.6593454976187	0.8	33.75	1
1195.0760341678567	0.4	9.5	1
1219.8260781749984	0.2	4.0	1
1234.6761001785699	0.4	8.1	1
1258.1428108523792	0.2	4.7	1
1354.3928328559507	1.0	52.5	1
1359.4345215261887	0.2	2.75	1
1382.7178768630936	0.6	12.7	1
1405.267898866665	0.6	12.3	1
1420.1179208702365	0.4	8.1	1
