50.42016887142857	0.2	1.5	1
90.42689182857143	0.8	15.0	1
122.16694811904762	0.6	11.9	1
141.10700440952382	0.4	7.1	1
172.31372736666668	0.6	11.7	1
229.92717328095256	0.4	9.9	1
251.53389623809542	0.4	8.1	1
258.87395252857164	0.2	2.75	1
283.14734215238116	0.4	9.1	1
323.154065109524	0.8	15.0	1
327.1607880666669	0.2	1.5	1
359.4341776904764	0.6	12.1	1
392.7742339809526	0.6	12.5	1
453.05434656190414	0.6	10.1	1
460.3944028523803	0.2	2.75	1
500.4011258095232	0.8	15.0	1
524.1411820999994	0.4	8.9	1
555.3479050571423	0.6	11.7	1
578.0212946809518	0.4	8.5	1
607.6280176380947	0.6	11.1	1
659.9081302190477	0.4	8.5	1
674.0481865095239	0.2	5.3	1
699.3882428000002	0.4	9.5	1
711.394965757143	0.2	4.5	1
742.601688714286	0.6	11.7	1
770.0750783380955	0.6	10.3	1
795.9484679619051	0.4	9.7	1
808.4885242523812	0.2	4.7	1
835.9619138761908	0.6	10.3	1
850.6353035000003	0.2	5.5	1
873.3086931238098	0.4	8.5	1
1063.3154160809527	1.0	71.25	1
1203.3221390380954	1.0	52.5	1
1360.1355849523816	0.4	6.3	1
1379.0756412428577	0.4	7.1	1
1519.0823642000005	1.0	52.5	1
1548.6890871571434	0.6	11.1	1
1575.6291434476195	0.6	10.1	1
1604.7025330714291	0.6	10.9	1
1844.7092560285719	1.0	90.0	1
1900.4560352761912	0.4	5.9	1
1916.7294249000006	0.4	6.1	1
1942.6028145238101	0.4	9.7	1
1970.609537480953	0.6	10.5	1
1988.4829271047624	0.4	6.7	1
2006.356316728572	0.4	6.7	1
2033.8297063523814	0.6	10.3	1
2057.0364293095245	0.4	8.7	1
2078.643152266667	0.4	8.1	1
2091.183208557143	0.2	4.7	1
2121.856598180953	0.6	11.5	1
2184.8033774285736	0.6	12.1	1
2212.8101003857164	0.6	10.5	1
2240.816823342859	0.6	10.5	1
2480.823546300002	1.0	90.0	1
2742.9703255476215	0.4	8.3	1
2912.4571610857156	0.2	2.75	1
2937.2638840428585	0.4	9.3	1
2962.603940333335	0.4	9.5	1
3102.6106632904775	1.0	52.5	1
3136.484052914287	0.6	12.7	1
3169.29077587143	0.6	12.3	1
13.606722957142857	0.2	5.1	1
61.08683553809528	0.6	12.7	1
77.89355849523814	0.4	6.3	1
98.70700440952382	0.2	1.5	1
117.64706070000001	0.4	7.1	1
134.45378365714288	0.4	6.3	1
156.06050661428574	0.4	8.1	1
163.40056290476193	0.2	2.75	1
177.0072858619048	0.2	5.1	1
189.01400881904766	0.2	4.5	1
205.28739844285718	0.4	6.1	1
235.9607880666667	0.6	11.5	1
269.3008443571429	0.6	12.5	1
288.2409006476191	0.4	7.1	1
478.247623604762	1.0	71.25	1
492.9210132285715	0.2	5.5	1
514.5277361857144	0.4	8.1	1
558.8078487666675	0.4	8.5	1
585.7479050571436	0.6	10.1	1
603.0879613476199	0.4	6.5	1
810.434740595238	1.0	71.25	1
835.2414635523809	0.4	9.3	1
853.1148531761904	0.4	6.7	1
893.1215761333333	0.8	15.0	1
920.0616324238094	0.6	10.1	1
951.8016887142857	0.6	11.9	1
984.6084116714285	0.6	12.3	1
1016.881801295238	0.6	12.1	1
1037.9551909190475	0.4	7.9	1
1052.0952472095237	0.2	5.3	1
1086.5019701666665	0.6	12.9	1
1111.8420264571428	0.4	9.5	1
1125.4487494142857	0.2	5.1	1
1137.4554723714284	0.2	4.5	1
1171.328861995238	0.6	12.7	1
1195.6022516190474	0.4	9.1	1
1223.6089745761901	0.6	10.5	1
1247.3490308666662	0.4	8.9	1
1290.5624767809525	0.4	7.3	1
1323.9025330714287	0.6	12.5	1
1353.5092560285716	0.6	11.1	1
1372.4493123190477	0.4	7.1	1
1396.1893686095239	0.4	8.9	1
1408.7294249000001	0.2	4.7	1
1437.2694811904764	0.6	10.7	1
1463.6762041476193	0.4	9.9	1
1484.2162604380956	0.4	7.7	1
1488.2229833952383	0.2	1.5	1
1500.7630396857146	0.2	4.7	1
1512.7697626428574	0.2	4.5	1
1540.2431522666668	0.6	10.3	1
1561.3165418904764	0.4	7.9	1
1583.989931514286	0.4	8.5	1
1601.3299878047621	0.4	6.5	1
1628.8033774285716	0.6	10.3	1
1768.8101003857146	1.0	52.5	1
1785.0834900095242	0.4	6.1	1
1824.563602590473	0.4	8.7	1
12.54005629047619	0.2	4.7	1
28.280112580952384	0.4	5.9	1
51.48683553809524	0.4	8.7	1
81.62689182857143	0.6	11.3	1
121.63361478571429	0.8	15.0	1
132.3070044095238	0.2	4.0	1
158.18039403333333	0.4	9.7	1
187.25378365714286	0.6	10.9	1
201.39383994761906	0.2	5.3	1
222.4672295714286	0.4	7.9	1
246.7406191952381	0.4	9.1	1
282.74734215238095	0.6	13.5	1
317.1540651095238	0.6	12.9	1
346.76078806666663	0.6	11.1	1
363.5675110238095	0.4	6.3	1
603.5742339809524	1.0	90.0	1
883.5876798952385	1.0	52.5	1
1081.4745154333343	0.4	6.7	1
1095.0812383904772	0.2	5.1	1
1115.6212946809535	0.4	7.7	1
1141.494684304763	0.4	9.7	1
1168.9680739285725	0.6	10.3	1
1191.641463552382	0.4	8.5	1
1212.7148531761916	0.4	7.9	1
1233.7882428000012	0.4	7.9	1
1261.794965757144	0.6	10.5	1
1277.53502204762	0.4	5.9	1
1288.2084116714295	0.2	4.0	1
1328.2151346285723	0.8	15.0	1
1353.5551909190485	0.4	9.5	1
1382.0952472095248	0.6	10.7	1
1423.1753597904772	0.2	4.7	1
1433.8487494142867	0.2	4.0	1
1455.9888057047629	0.4	8.3	1
1469.0621953285724	0.2	4.9	1
1500.2689182857152	0.6	11.7	1
1512.275641242858	0.2	4.5	1
1535.4823642000008	0.4	8.7	1
1583.4958101142877	0.4	9.3	1
1673.5025330714304	0.8	33.75	1
1713.5092560285732	0.8	15.0	1
1730.3159789857161	0.4	6.3	1
1759.922701942859	0.6	11.1	1
1792.1960915666687	0.6	12.1	1
1840.2095374809544	0.4	5.9	1
1862.3495937714306	0.4	8.3	1
1916.7630396857148	0.6	12.1	1
1949.5697626428578	0.6	12.3	1
1981.8431522666674	0.6	12.1	1
2011.9832085571436	0.6	11.3	1
2072.7966544714277	0.6	11.5	1
2105.6033774285706	0.6	12.3	1
2131.47676705238	0.4	9.7	1
2163.2168233428565	0.6	11.9	1
2180.0235462999995	0.4	6.3	1
2205.896935923809	0.4	9.7	1
2233.3703255476184	0.6	10.3	1
2423.377048504761	1.0	71.25	1
2450.8504381285707	0.6	10.3	1
2490.8571610857134	0.8	15.0	1
2570.8706069999994	0.8	15.0	1
2604.743996623809	0.6	12.7	1
2631.1507195809518	0.4	9.9	1
2652.7574425380944	0.4	8.1	1
2687.1641654952373	0.6	12.9	1
19.473389623809524	0.4	7.3	1
55.2201688714285	0.4	6.1	1
69.3602251619047	0.2	5.3	1
259.36694811904755	1.0	71.25	1
299.3736710761904	0.8	15.0	1
324.7137273666666	0.4	9.5	1
352.7204503238095	0.6	10.5	1
383.39383994761897	0.6	11.5	1
573.4005629047618	1.0	71.25	1
598.2072858619047	0.4	9.3	1
614.4806754857142	0.4	6.1	1
648.887398442857	0.6	12.9	1
663.5607880666665	0.2	5.5	1
693.1675110238094	0.6	11.1	1
705.1742339809523	0.2	4.5	1
719.8476236047618	0.2	5.5	1
739.3210132285714	0.4	7.3	1
759.8610695190475	0.4	7.7	1
773.4677924761904	0.2	5.1	1
796.1411820999999	0.4	8.5	1
817.7479050571428	0.4	8.1	1
845.2212946809524	0.6	10.3	1
894.8347405952389	0.4	8.3	1
910.5747968857152	0.4	5.9	1
1100.5815198428581	1.0	71.25	1
1222.3282990904775	0.6	11.9	1
1243.401688714287	0.4	7.9	1
1264.4750783380966	0.4	7.9	1
1281.2818012952396	0.4	6.3	1
1300.2218575857157	0.4	7.1	1
1334.0952472095253	0.6	12.7	1
1368.5019701666681	0.6	12.9	1
1394.3753597904777	0.4	9.7	1
1584.3820827476206	1.0	71.25	1
1681.72886199524	0.2	2.75	1
1709.2022516190495	0.6	10.3	1
1739.3423079095257	0.6	11.3	1
1752.9490308666686	0.2	5.1	1
1771.8890871571448	0.4	7.1	1
1800.9624767809544	0.6	10.9	1
1825.2358664047638	0.4	9.1	1
1852.17592269524	0.6	10.1	1
1880.1826456523827	0.6	10.5	1
1903.9227019428588	0.4	8.9	1
1922.862758233335	0.4	7.1	1
1962.8694811904777	0.8	15.0	1
1975.409537480954	0.2	4.7	1
2012.2229833952397	0.4	9.1	1
2038.6297063523825	0.4	9.9	1
2054.369762642859	0.4	5.9	1
2089.5832085571415	0.4	7.3	1
2279.589931514284	1.0	71.25	1
2307.0633211380937	0.6	10.3	1
16.27338962380952	0.4	6.1	1
34.146779247619044	0.4	6.7	1
62.1535022047619	0.6	10.5	1
90.16022516190475	0.6	10.5	1
117.10028145238094	0.6	10.1	1
137.1070044095238	0.4	7.5	1
164.45378365714274	0.2	2.75	1
354.4605066142856	1.0	71.25	1
380.3338962380951	0.4	9.7	1
420.340619195238	0.8	15.0	1
449.4140088190475	0.6	10.9	1
471.5540651095237	0.4	8.3	1
505.42745473333326	0.6	12.7	1
553.9742339809519	0.2	5.5	1
584.1142902714281	0.6	11.3	1
604.121013228571	0.4	7.5	1
628.9277361857138	0.4	9.3	1
653.7344591428566	0.4	9.3	1
670.0078487666661	0.4	6.1	1
685.7479050571424	0.4	5.9	1
719.0879613476186	0.6	12.5	1
745.4946843047614	0.4	9.9	1
761.768073928571	0.4	6.1	1
783.9081302190472	0.4	8.3	1
808.1815198428567	0.4	9.1	1
1048.1882427999994	1.0	90.0	1
1081.5282990904757	0.6	12.5	1
1085.5350220476184	0.2	1.5	1
1107.6750783380946	0.4	8.3	1
1141.5484679619042	0.6	12.7	1
1161.555190919047	0.4	7.5	1
1189.5619138761897	0.6	10.5	1
1209.0353034999991	0.4	7.3	1
1239.1753597904753	0.6	11.3	1
1252.7820827476182	0.2	5.1	1
1281.0621953285695	0.2	5.5	1
1304.2689182857123	0.4	8.7	1
1331.7423079095217	0.6	10.3	1
1349.082364199998	0.4	6.5	1
1364.822420490474	0.4	5.9	1
1379.4958101142836	0.2	5.5	1
1404.3025330714265	0.4	9.3	1
1431.2425893619027	0.6	10.1	1
1445.9159789857122	0.2	5.5	1
1479.2560352761884	0.6	12.5	1
1516.6028145238101	0.2	1.5	1
1549.409537480953	0.6	12.3	1
1563.5495937714293	0.2	5.3	1
1583.556316728572	0.4	7.5	1
1600.8963730190483	0.4	6.5	1
1633.1697626428577	0.6	12.1	1
1659.5764856000005	0.4	9.9	1
