2554.4358870856954	0.8	15.0	1
2692.2214633618833	0.4	8.5	1
2840.0128444095003	0.4	7.5	1
2854.018649180929	0.6	10.5	1
2883.0969253904527	0.6	11.3	1
2925.9143397047387	0.6	10.3	1
2980.8708921237867	0.4	9.1	1
3053.833249314263	0.6	13.5	1
3065.972387419025	0.4	9.1	1
3089.717330295215	0.4	8.7	1
3118.801411276167	0.2	4.0	1
3162.957963695215	0.6	11.3	1
3223.5203208856915	0.6	12.3	1
3231.3927923237866	0.4	5.9	1
3245.2710685333104	0.2	4.5	1
3266.4884828475974	0.2	5.5	1
3291.37836859998	0.2	2.75	1
3336.2740591237907	0.8	15.0	1
3353.2131972285524	0.6	12.7	1
3359.219001999981	0.2	4.5	1
3376.2972782095067	0.4	8.3	1
3408.181359190461	0.6	11.1	1
3453.271244942845	0.4	9.9	1
3618.3669354666563	1.0	90.0	1
3629.972740238085	0.4	8.7	1
3657.984349780942	0.6	12.3	1
3692.5350974285607	0.2	4.9	1
3733.6249831809423	0.2	4.9	1
3790.58734037142	0.6	11.9	1
3800.5931451428487	0.4	7.5	1
3824.0714213523743	0.6	10.1	1
3853.555502333327	0.2	4.5	1
3895.445388085709	0.4	9.3	1
3952.4077452761862	0.6	11.3	1
3957.746883380948	0.2	4.0	1
3980.291826257139	0.6	12.9	1
3996.430964361901	0.6	12.1	1
4002.970102466663	0.2	4.9	1
4025.648378676188	0.6	12.1	1
4063.665792990474	0.6	11.5	1
4110.08901207619	0.4	6.3	1
4162.7847026	0.2	4.7	1
4174.657174038095	0.4	8.9	1
4189.4629788095235	0.6	11.1	1
4205.868783580952	0.6	12.3	1
4238.147059790475	0.6	11.9	1
4247.619531228571	0.4	7.1	1
4267.625335999999	0.8	15.0	1
4283.231140771428	0.6	11.7	1
4289.503612209523	0.2	4.7	1
4306.442750314285	0.6	12.7	1
4320.448555085713	0.6	10.5	1
4335.787693190476	0.6	11.5	1
4362.732636066667	0.4	8.7	1
4368.738440838095	0.2	4.5	1
4383.0109122761905	0.6	10.7	1
4399.950050380952	0.6	12.7	1
4412.889188485714	0.4	9.7	1
4482.894993257142	1.0	52.5	1
4494.767464695237	0.4	8.9	1
4520.645740904761	0.6	10.5	1
4551.8631552190445	0.2	4.0	1
4591.753040971424	0.4	6.5	1
4646.1820648285675	0.6	10.9	1
4658.854536266663	0.4	9.5	1
4678.866145809523	0.2	5.5	1
4714.2168934571455	0.6	11.5	1
4754.90677920953	0.2	4.0	1
4797.602469733343	0.2	1.5	1
4814.2749411714385	0.6	12.5	1
4847.886550714298	0.6	12.7	1
4889.370631695252	0.4	5.9	1
4948.860517447634	0.6	13.5	1
5025.02287463811	0.6	12.5	1
5036.095346076205	0.4	8.3	1
5059.573622285726	0.4	9.3	1
5097.057703266674	0.6	10.5	1
5144.547589019049	0.4	7.5	1
5262.0432795428505	1.0	52.5	1
5282.049084314279	0.8	15.0	1
5317.9273605238	0.6	11.9	1
5370.211441504751	0.6	12.3	1
5430.901327257129	0.4	6.3	1
5502.663684447602	0.4	8.3	1
5511.336155885697	0.4	6.5	1
5530.547765428557	0.4	7.9	1
5557.0985130761765	0.2	5.5	1
5594.188398828558	0.4	7.9	1
5641.284089352365	0.4	7.5	1
5646.6232274571275	0.2	4.0	1
5665.168170333318	0.4	9.9	1
5693.985584647607	0.4	7.7	1
5817.808803733325	1.0	71.25	1
5955.371160923803	0.6	10.3	1
6005.339322885711	0.4	9.3	1
6069.046622952381	0.6	10.3	1
6202.759727790481	1.0	52.5	1
6353.678637400008	0.6	12.9	1
6512.470018447631	0.4	5.9	1
6585.267204266684	0.6	10.5	1
6669.403528190496	0.4	8.5	1
6848.545656885737	1.0	71.25	1
7035.826923685738	0.4	6.1	1
7240.313995257171	0.6	12.9	1
7352.673538266701	0.4	5.9	1
7470.372219380994	0.2	4.0	1
7604.743371933381	0.6	12.5	1
7748.8536625905335	0.4	7.3	1
7909.103091352449	0.6	12.1	1
7978.024991552464	0.4	6.5	1
8063.35269652391	0.6	12.3	1
8156.8195396001165	0.4	6.1	1
8256.558854114423	0.2	4.7	1
8373.503973400158	0.6	12.9	1
8405.254897457326	0.6	11.1	1
8444.078292952589	0.2	5.3	1
8486.574159885942	0.2	2.75	1
8624.075831590728	1.0	71.25	1
8776.116641400273	0.6	10.9	1
8835.229922647912	0.2	5.3	1
8964.349008666975	1.0	52.5	1
9105.607232790799	0.4	9.1	1
9258.471261686054	0.4	8.7	1
9425.074428686068	0.6	10.3	1
9561.683400457512	1.0	52.5	1
9818.298177000383	1.0	90.0	1
10094.91875831468	0.8	15.0	1
10391.545144400403	0.8	15.0	1
10694.44400192422	0.2	4.7	1
10911.0819975528	0.6	10.3	1
11142.792464619477	0.6	11.3	1
11444.50873645758	1.0	52.5	1
11841.230813067108	1.0	71.25	1
12239.958694448063	0.2	1.5	1
12549.759047267113	0.4	8.3	1
12876.765204857587	0.6	12.9	1
13213.24383388616	0.4	7.1	1
13562.661601019492	0.4	9.7	1
13918.618506257584	0.2	4.9	1
14085.64788293377	0.4	8.3	1
14262.683064381381	0.4	7.5	1
14449.724050600418	0.4	7.5	1
14649.704174924216	0.4	9.7	1
14861.556770686107	0.4	8.9	1
14888.748504552761	0.6	11.5	1
14933.946043190843	0.6	13.5	1
14989.682719933684	0.4	7.9	1
15140.425201447952	1.0	71.25	1
15311.173487733646	0.8	15.0	1
15395.127578790767	0.4	9.9	1
15494.954141285985	0.6	11.9	1
15602.919841885965	0.4	6.1	1
15721.958013924044	0.4	8.3	1
15859.001990733548	0.6	13.5	1
15912.985105647813	0.6	12.7	1
15923.257577085908	0.4	7.7	1
15940.069186628765	0.2	4.9	1
15966.619934276383	0.4	7.3	1
15996.843153362097	0.2	2.75	1
16044.005510552577	0.6	12.7	1
16055.34464865734	0.4	8.5	1
16078.022924866864	0.4	8.5	1
16108.04033918115	0.2	5.5	1
16151.263558266866	0.4	9.9	1
16201.825915457346	0.2	5.5	1
16210.765053562109	0.4	6.7	1
16232.909996438299	0.4	9.9	1
16269.86074408592	0.6	11.1	1
16376.817296504969	1.0	52.5	1
16497.51298702878	0.6	10.3	1
16511.51879180021	0.6	10.5	1
16532.330401343064	0.2	5.1	1
16564.481148990682	0.4	8.5	1
16601.971034743063	0.2	4.0	1
16646.266725266873	0.2	5.1	1
16662.939196704967	0.6	12.5	1
16693.88413958116	0.6	10.7	1
16733.50155389545	0.4	6.5	1
16789.52477298117	0.6	12.3	1
16859.820463504988	0.6	10.7	1
16870.892934943084	0.4	8.3	1
16889.03787781927	0.2	5.3	1
16919.588625466884	0.4	9.3	1
16957.211844552592	0.2	5.3	1
17011.240868409724	0.6	12.3	1
17028.180006514485	0.6	12.7	1
17052.191616057342	0.2	5.3	1
17096.209030371625	0.8	15.0	1
17154.232249457335	0.6	10.5	1
17218.26127331447	0.2	4.5	1
17313.2670780859	1.0	71.25	1
17419.61202096209	0.4	8.5	1
17543.96276860971	0.6	13.5	1
17682.319321028754	0.6	10.5	1
17915.681678219225	1.0	71.25	1
18059.583173514457	0.4	7.9	1
18216.957140247778	0.6	10.1	1
18390.736911752527	0.6	12.3	1
18571.322488028705	0.2	5.1	1
18769.11386907631	0.6	12.9	1
18873.177721562017	0.2	4.7	1
18983.780712152486	0.2	4.9	1
19105.722840847713	0.4	8.5	1
19240.07077431437	0.4	9.3	1
19376.424512552454	0.2	1.5	1
19424.917388895297	0.4	9.1	1
19478.749403342907	0.2	4.0	1
19545.25388922861	0.4	9.5	1
19626.564179885747	0.6	11.1	1
19716.28027531431	0.4	6.3	1
19732.152746752407	0.6	11.9	1
19764.164356295263	0.6	12.1	1
19805.115103942884	0.4	6.7	1
19856.871656361935	0.4	8.1	1
19918.36734688575	0.4	7.3	1
19935.30648499051	0.6	12.7	1
19958.2514278667	0.2	4.5	1
20101.202175514318	1.0	90.0	1
20259.75872793336	0.6	11.7	1
20429.65441845716	0.4	8.5	1
20514.622580419058	0.6	11.3	1
20609.329880485715	0.4	7.3	1
20706.042985323802	0.2	1.5	1
20815.161894933313	0.4	9.3	1
20937.75327598092	0.6	10.1	1
21080.350461799953	1.0	90.0	1
21239.353452390413	0.6	12.3	1
21400.362247752302	0.2	1.5	1
21681.37684788562	1.0	90.0	1
21977.463919457026	0.6	11.3	1
22180.35679579986	0.2	5.1	1
22397.255476914124	0.6	10.5	1
22628.159962799815	0.6	10.5	1
22979.070253456932	1.0	90.0	1
23338.919682218806	0.4	6.7	1
23604.108249085442	0.2	4.0	1
23786.502620723506	0.6	12.9	1
23982.102797133	0.4	9.9	1
24272.70877831393	1.0	71.25	1
24577.320564266283	0.6	10.5	1
24892.738154990064	0.4	8.1	1
10.805804771428573	0.4	8.1	1
27.478276209523813	0.6	12.5	1
35.88408098095238	0.4	6.3	1
47.75655241904762	0.4	8.9	1
60.16235719047619	0.4	9.3	1
74.16816196190476	0.6	10.5	1
89.2406334	0.6	11.3	1
105.64643817142857	0.6	12.3	1
115.65224294285714	0.4	7.5	1
122.45804771428571	0.2	5.1	1
137.79718581904763	0.6	11.5	1
143.80299059047618	0.2	4.5	1
156.61460013333306	0.2	5.1	1
180.2320144476184	0.4	8.1	1
215.7219001999989	0.4	8.9	1
257.21759072380786	0.2	4.5	1
264.02339549523646	0.2	5.1	1
282.16833837142684	0.4	8.5	1
315.9190860190461	0.6	11.7	1
357.8089717714274	0.4	6.1	1
409.4379956285702	0.4	7.3	1
415.71046706666544	0.2	4.7	1
432.64960517142737	0.6	12.7	1
466.527881380951	0.6	12.7	1
511.4786290285696	0.4	8.3	1
563.7685147809499	0.2	5.5	1
627.9308719714256	0.4	8.9	1
644.0700100761875	0.6	12.1	1
714.075814847616	1.0	52.5	1
717.7482862857113	0.2	2.75	1
727.7540910571398	0.4	7.5	1
743.3598958285684	0.6	11.7	1
755.765700599997	0.4	9.3	1
766.5715053714256	0.4	8.1	1
780.3106434761875	0.6	10.3	1
792.7164482476161	0.4	9.3	1
794.7222530190446	0.2	1.5	1
804.1947244571398	0.4	7.1	1
820.3338625619017	0.6	12.1	1
847.0121387714252	0.4	7.9	1
853.0179435428537	0.2	4.5	1
923.0237483142822	1.0	52.5	1
935.1628864190441	0.4	9.1	1
946.2353578571393	0.4	8.3	1
956.2411626285678	0.4	7.5	1
979.7194388380932	0.6	10.1	1
1009.2035198190455	0.2	4.5	1
1051.0934055714279	0.4	9.3	1
1108.0557627619048	0.6	11.3	1
1228.0615675333333	1.0	90.0	1
1243.667372304762	0.6	11.7	1
1265.5456485142859	0.2	4.7	1
1300.363062828573	0.4	9.7	1
1347.8529485809543	0.4	9.5	1
1404.2819724380965	0.4	6.7	1
1421.2211105428585	0.6	12.7	1
1454.2993867523812	0.6	12.1	1
1494.7168010666655	0.2	5.5	1
1541.1400201523786	0.2	4.5	1
1593.8357106761885	0.2	4.7	1
1605.7081821142838	0.4	8.9	1
1621.8473202190457	0.6	12.1	1
1644.7922630952357	0.2	5.1	1
1675.0763440761887	0.2	5.5	1
1711.8995631619036	0.2	4.9	1
1760.595253685715	0.4	8.9	1
1771.4010584571436	0.4	8.1	1
1789.0126680000014	0.2	5.1	1
1817.163415647622	0.4	7.9	1
1857.986634733339	0.4	9.5	1
1993.8156585904837	1.0	71.25	1
2005.4214633619124	0.4	8.7	1
2014.8939348000076	0.4	7.1	1
2031.7055443428633	0.2	5.5	1
2065.189625323814	0.6	12.5	1
2114.5461777428595	0.6	11.9	1
2181.1085349333334	0.6	12.9	1
2184.7810063714287	0.2	2.75	1
2201.3926159142848	0.4	9.7	1
2232.276696895235	0.6	10.7	1
2273.433249314282	0.4	7.7	1
2324.8622731714254	0.4	7.7	1
2341.0014112761874	0.6	12.1	1
2353.4072160476157	0.4	9.3	1
2367.1463541523776	0.6	10.3	1
2396.7579636952364	0.6	11.9	1
2436.9087113428573	0.4	7.9	1
2484.931930428574	0.4	5.9	1
2543.494287619053	0.4	7.9	1
2560.7000923904816	0.6	12.9	1
2586.8450352666705	0.4	6.7	1
2627.795782914287	0.6	11.1	1
2685.952335333333	0.6	12.9	1
2753.8480258571394	0.4	7.3	1
2764.1204972952346	0.4	7.7	1
2785.732106838093	0.4	8.5	1
2814.6828544857135	0.2	5.5	1
2859.239406904763	0.6	11.7	1
2914.068430761908	0.4	7.7	1
3034.074235533337	1.0	90.0	1
3170.4858450761953	0.6	12.3	1
3324.103259390482	0.6	12.9	1
3493.5931451428623	0.6	11.9	1
3676.555502333338	0.6	10.1	1
3692.4279737714332	0.6	11.9	1
3721.772916647624	0.6	10.1	1
3765.1236642952413	0.6	10.5	1
3816.613550047622	0.4	6.1	1
3877.8425739047643	0.4	7.3	1
3891.581712009526	0.6	10.3	1
3919.859988219052	0.6	10.9	1
3956.544069200007	0.4	6.3	1
4002.700621619057	0.4	7.1	1
4060.462978809534	0.4	8.7	1
4130.468783580963	1.0	52.5	1
4218.480393123821	0.6	13.5	1
4310.164474104777	0.2	2.75	1
4413.1876931904935	0.4	8.5	1
4531.283383714305	0.6	11.3	1
4564.71821234288	0.6	11.5	1
4612.958845742884	0.6	11.1	1
4674.13861724765	0.4	9.7	1
4745.59086019051	0.4	7.7	1
4823.315574571468	0.2	4.7	1
4836.788046009563	0.6	10.1	1
4849.193850780992	0.4	9.3	1
4860.266322219087	0.4	8.3	1
4879.744598428611	0.4	6.3	1
4914.028679409564	0.6	11.1	1
4954.318565161945	0.2	4.5	1
5039.614255685757	0.8	33.75	1
5051.753393790518	0.4	9.1	1
5076.298336666709	0.4	9.3	1
5111.38241764766	0.4	7.9	1
5266.472303400041	1.0	90.0	1
5434.7679939238515	0.4	9.9	1
5450.107132028614	0.6	11.5	1
5483.452074904804	0.6	13.5	1
5531.602822552425	0.6	11.1	1
5589.226041638142	0.4	7.1	1
5653.121732161953	0.2	4.7	1
5661.794203600049	0.4	6.5	1
5669.133341704811	0.2	5.5	1
5694.478284581001	0.6	13.5	1
5725.162365561956	0.2	4.0	1
5770.385584647673	0.6	10.9	1
5823.747941838152	0.4	6.1	1
5839.887079942913	0.6	12.1	1
5864.9653561524365	0.4	6.7	1
5897.916103800054	0.4	5.9	1
5943.5393228857665	0.4	9.5	1
6001.30168007624	0.4	9.1	1
6096.307484847668	1.0	71.25	1
6201.3190943905265	0.4	7.5	1
6317.669842038149	0.4	8.5	1
6441.359727790534	0.2	5.5	1
6576.388751647681	0.4	8.5	1
6626.75691360959	0.6	11.5	1
6689.797547009594	0.4	9.5	1
6759.910651847693	0.2	5.3	1
6843.496228123888	0.6	10.1	1
6939.754275838176	0.4	9.5	1
6956.426747276271	0.6	12.5	1
6990.038356819127	0.6	12.7	1
7025.655771133411	0.2	1.5	1
7071.278990219124	0.4	7.5	1
7123.974680742935	0.2	5.3	1
7136.913818847696	0.4	9.7	1
7166.792095057219	0.6	12.7	1
7210.942842704836	0.6	10.7	1
7268.032728457216	0.4	9.7	1
7332.19508564769	0.2	5.3	1
7347.534223752452	0.6	11.5	1
7373.945833295309	0.4	8.3	1
7416.763247609596	0.6	12.3	1
7504.58646669531	0.8	33.75	1
7602.948823885788	0.4	7.9	1
7609.754628657217	0.2	5.1	1
7632.966238200075	0.6	12.3	1
7668.583652514361	0.4	9.3	1
7824.206871600075	1.0	90.0	1
7988.502562123886	0.4	6.5	1
7994.508366895314	0.2	4.5	1
8011.586643104839	0.4	8.3	1
8044.53739075246	0.6	11.9	1
8083.493943171509	0.2	4.5	1
8132.722967028656	0.4	7.7	1
8145.128771800085	0.4	9.3	1
8167.007048009608	0.4	7.1	1
8233.891128990559	0.8	33.75	1
8304.447681409605	0.2	2.75	1
8384.476705266747	0.4	7.1	1
8398.482510038175	0.6	10.5	1
8421.1607862477	0.4	6.5	1
8458.378200561985	0.6	10.9	1
8504.268086314367	0.4	6.5	1
8562.563776838177	0.4	9.3	1
8607.569581609605	0.8	33.75	1
8664.981191152463	0.4	9.3	1
8734.531938800083	0.4	9.1	1
8811.955157885797	0.4	5.9	1
8903.117515076274	0.6	10.3	1
8918.456653181036	0.6	11.5	1
8932.462457952464	0.6	10.5	1
8947.268262723894	0.6	11.1	1
8950.940734161988	0.2	2.75	1
8963.613205600082	0.4	9.5	1
8976.552343704845	0.4	9.7	1
8989.491481809608	0.4	9.7	1
8999.23061991437	0.4	7.3	1
9006.036424685799	0.2	5.1	1
9076.042229457227	1.0	52.5	1
9152.587172333418	0.2	4.9	1
9154.592977104847	0.2	1.5	1
9161.132115209608	0.2	4.9	1
9172.204586647704	0.4	8.3	1
9192.210391419132	0.8	15.0	1
9198.21619619056	0.2	4.5	1
9318.222000961989	1.0	90.0	1
9320.227805733417	0.2	1.5	1
9328.900277171511	0.4	6.5	1
9337.30608194294	0.4	6.3	1
9352.111886714369	0.6	11.1	1
9373.990162923894	0.2	5.3	1
9399.54091057151	0.2	2.75	1
9520.097462990558	1.0	71.25	1
9655.193153514365	0.6	10.9	1
9702.427982142932	0.4	9.1	1
9761.268615542931	0.4	8.7	1
9772.341086981027	0.4	8.3	1
9800.619363190548	0.6	12.9	1
9838.370110838167	0.4	7.1	1
9889.059996590546	0.4	9.7	1
9946.289020447684	0.2	4.9	1
10066.294825219113	1.0	90.0	1
10200.306434761967	0.6	10.5	1
10350.723849076248	0.6	12.3	1
10508.213734828625	0.2	5.3	1
10683.709425352426	0.6	13.5	1
10770.277587314322	0.4	8.3	1
10869.784887380976	0.4	9.7	1
10882.45735881907	0.4	9.5	1
10904.068968361931	0.4	6.7	1
10933.553049342885	0.4	5.9	1
11083.042935095267	1.0	90.0	1
11242.27195895241	0.4	7.3	1
11316.840120914316	0.6	11.5	1
11409.41408764765	0.6	13.5	1
11512.527192485744	0.4	7.9	1
11710.646102095265	1.0	71.25	1
11928.770816476212	0.8	15.0	1
12057.968002295253	0.4	8.3	1
12064.773807066682	0.2	5.1	1
12085.58541660954	0.6	10.5	1
12120.402830923824	0.6	10.5	1
12275.226050009534	1.0	90.0	1
12438.988407200006	0.4	6.7	1
12.672471438095238	0.4	9.5	1
24.544942876190476	0.4	8.9	1
47.75655241904758	0.4	8.5	1
59.895690523809485	0.4	9.1	1
85.50730006666669	0.6	10.1	1
94.97977150476193	0.4	7.1	1
112.9855762761905	0.6	13.5	1
123.79138104761907	0.4	8.1	1
133.79718581904763	0.4	7.5	1
147.0029905904762	0.4	9.9	1
153.00879536190476	0.2	4.5	1
160.8812668	0.4	5.9	1
185.69287634285698	0.6	12.7	1
197.29868111428556	0.4	8.7	1
208.3711525523808	0.4	8.3	1
228.3769573238094	0.8	15.0	1
241.3160954285713	0.4	9.7	1
257.45523353333317	0.6	12.1	1
266.9277049714284	0.4	7.1	1
268.933509742857	0.2	1.5	1
278.67264784761886	0.4	7.3	1
290.8117859523808	0.4	9.1	1
304.55092405714265	0.6	10.3	1
311.09006216190454	0.2	4.9	1
324.43500503809423	0.2	5.1	1
329.77414314285613	0.2	4.0	1
343.24661458095136	0.6	10.1	1
355.38575268571327	0.4	9.1	1
371.25822412380853	0.6	11.9	1
373.2640288952371	0.2	1.5	1
383.803166999999	0.4	7.9	1
396.20897177142757	0.4	9.3	1
412.08144320952283	0.6	11.9	1
428.4872479809514	0.6	12.3	1
442.75971941904663	0.6	10.7	1
471.3046622952366	0.6	10.7	1
511.98874327618796	0.4	9.1	1
563.4786290285675	0.4	8.1	1
630.5743195523764	0.6	11.7	1
640.0467909904717	0.4	7.1	1
652.4525957619003	0.4	9.3	1
681.7975386380901	0.6	12.7	1
719.5482862857093	0.4	6.3	1
768.1048387047564	0.4	8.1	1
832.2671958952328	0.6	11.7	1
902.2730006666613	1.0	52.5	1
984.6846102095183	0.4	9.3	1
1078.1686911904696	0.4	8.3	1
1216.6585769428502	0.8	33.75	1
1400.1542674666591	0.8	33.75	1
1496.322429428563	0.4	9.5	1
1602.7630628285613	0.4	7.7	1
1729.2095009999875	0.8	15.0	1
1866.9950772761756	0.4	8.5	1
2014.7864583237924	0.4	7.5	1
2028.792263095221	0.6	10.5	1
2057.8705393047444	0.6	11.3	1
2100.6879536190304	0.6	10.3	1
2155.6445060380784	0.4	9.1	1
2228.6068632285546	0.6	13.5	1
2233.9460013333164	0.2	4.0	1
2255.690944209507	0.6	12.3	1
2263.563415647602	0.4	5.9	1
2277.441691857126	0.2	4.5	1
2298.659106171413	0.2	5.5	1
2323.5489919237957	0.2	2.75	1
2368.4446824476063	0.8	15.0	1
2383.5171538857016	0.6	11.3	1
2415.528763428559	0.6	12.7	1
2542.5461777428445	1.0	71.25	1
2680.3693968285597	0.4	8.1	1
2838.1984206857046	0.8	15.0	1
2840.2042254571334	0.2	1.5	1
2854.3491683333255	0.4	9.1	1
2882.499915980946	0.6	10.5	1
2921.723135066663	0.4	8.3	1
2962.9521589238093	0.2	1.5	1
2972.957963695238	0.4	7.5	1
2996.4362399047636	0.6	10.1	1
3025.920320885716	0.2	4.5	1
3067.8102066380984	0.4	9.3	1
3124.7725638285756	0.6	11.3	1
3131.0450352666708	0.2	4.7	1
3143.323311476196	0.2	4.5	1
3160.9407257904845	0.2	4.0	1
3298.563944876202	1.0	90.0	1
3453.39296873335	0.6	12.9	1
3603.227797361925	1.0	71.25	1
3618.8336021333535	0.6	11.7	1
3636.445211676211	0.2	1.5	1
3669.6626259904983	0.6	11.7	1
3712.8858450762145	0.4	7.5	1
3769.848202266694	0.6	10.3	1
3779.587340371456	0.4	7.3	1
3797.1989499143147	0.4	5.9	1
3830.149697561935	0.6	11.5	1
3872.039583314318	0.4	6.7	1
3919.2686071714616	0.2	4.0	1
3934.87441194289	0.6	11.7	1
3956.752688152414	0.2	4.7	1
3991.570102466701	0.4	9.7	1
4039.0599882190822	0.4	9.5	1
4095.4890120762243	0.4	6.7	1
4103.894816847653	0.4	6.3	1
4118.700621619081	0.6	11.1	1
4146.712231161939	0.4	9.9	1
4188.462978809557	0.6	10.3	1
4243.952864561939	0.6	10.3	1
4311.581888419085	0.4	9.1	1
4406.587693190513	1.0	71.25	1
4413.926831295275	0.2	5.5	1
4424.938440838133	0.2	2.75	1
4451.822521819085	0.6	11.9	1
4488.445740904798	0.4	7.3	1
4538.274764761942	0.4	9.9	1
4548.28056953337	0.4	7.5	1
4561.958845742895	0.2	2.75	1
4579.309593390515	0.2	2.75	1
4609.866145809562	0.4	9.9	1
4651.228503000037	0.4	8.1	1
4664.9676411047985	0.6	10.3	1
4695.91258398099	0.6	12.9	1
4733.396664961943	0.2	4.9	1
4782.486550714326	0.4	8.7	1
4901.582241238137	1.0	52.5	1
4911.854712676232	0.4	7.7	1
4925.0605174476605	0.4	9.9	1
4949.872126990516	0.4	8.7	1
4955.211265095279	0.2	4.0	1
4966.550403200041	0.4	8.5	1
4979.222874638136	0.4	9.5	1
4994.295346076231	0.6	11.3	1
5007.767817514326	0.6	10.1	1
5024.440288952422	0.6	12.5	1
5038.979427057184	0.6	10.9	1
5045.251898495279	0.2	4.7	1
5062.191036600041	0.6	12.7	1
5077.79684137147	0.6	11.7	1
5087.535979476232	0.4	7.3	1
5094.34178424766	0.2	5.1	1
5107.280922352422	0.4	9.7	1
5128.092531895278	0.4	5.9	1
5162.6432795428955	0.6	10.3	1
5205.86649862861	0.4	6.5	1
5259.895522485753	0.4	8.1	1
5269.367993923848	0.4	7.1	1
5287.7796034667035	0.4	6.7	1
5296.718741571465	0.4	6.7	1
5416.7245463428935	1.0	90.0	1
5545.402822552415	0.4	6.5	1
5682.486903533369	0.4	6.3	1
5832.510122619083	0.4	9.7	1
5995.205813142891	0.4	9.5	1
6065.2116179143195	1.0	52.5	1
6085.217422685748	0.8	15.0	1
6093.889894123843	0.4	6.5	1
6110.96817033337	0.4	6.3	1
6119.107308438131	0.4	6.1	1
6130.446446542894	0.4	8.5	1
6153.124722752418	0.4	8.5	1
6183.142137066705	0.2	5.5	1
6226.36535615242	0.4	9.9	1
6276.9277133429	0.2	5.5	1
6285.866851447661	0.4	6.7	1
6308.01179432385	0.4	9.9	1
6344.96254197147	0.6	11.1	1
6451.91909439052	1.0	52.5	1
6572.614784914329	0.6	10.3	1
6589.553923019091	0.6	12.7	1
6612.49886589528	0.2	4.5	1
6755.449613542895	1.0	90.0	1
6914.006165961938	0.6	11.7	1
7083.901856485739	0.4	8.5	1
7163.536685114302	0.4	7.3	1
7180.74248988573	0.6	12.9	1
7211.154099428589	0.4	9.9	1
7336.571513742879	1.0	71.25	1
7475.994732828595	0.6	10.5	1
7626.223756685738	0.4	8.1	1
7693.6585853143115	0.6	12.9	1
7779.099218714315	0.6	13.5	1
7959.545656885744	1.0	71.25	1
8152.6645664952675	0.4	9.5	1
8357.65594754289	0.4	8.9	1
7.072471438095238	0.2	5.3	1
17.87827620952381	0.4	8.1	1
28.684080980952384	0.4	8.1	1
40.02321908571429	0.4	8.5	1
53.762357190476195	0.6	10.3	1
59.76816196190477	0.2	4.5	1
71.64063340000001	0.4	8.9	1
80.04643817142858	0.4	6.3	1
91.91890960952381	0.4	8.9	1
112.19718581904746	0.4	6.3	1
129.40299059047604	0.6	12.9	1
174.4087953619046	0.8	33.75	1
180.68126679999983	0.2	4.7	1
225.68707157142842	0.8	33.75	1
243.692876342857	0.6	13.5	1
257.43201444761894	0.6	10.3	1
272.5044858857142	0.6	11.3	1
281.4436239904761	0.4	6.7	1
297.8494287619047	0.6	12.3	1
299.85523353333326	0.2	1.5	1
318.5335097428568	0.6	12.5	1
350.1509240571423	0.4	9.7	1
501.77414314285613	1.0	90.0	1
666.069833666665	0.4	9.5	1
761.0756384380935	1.0	71.25	1
868.2205813142837	0.4	9.1	1
991.5046622952353	0.6	12.1	1
