8475.9	0.6	10.3	1
8734.199999999999	0.6	12.3	1
8891.699999999999	0.4	7.5	1
9162.599999999999	0.6	12.9	1
9320.099999999999	0.4	7.5	1
9452.399999999998	0.4	6.3	1
9579.199999999997	0.2	4.5	1
9795.499999999996	0.6	10.3	1
10095.799999999996	0.2	4.0	1
10570.399999999994	0.4	8.3	1
11672.899999999994	1.0	52.5	1
12525.299999999994	0.6	11.9	1
13368.799999999994	0.4	9.1	1
13696.299999999994	0.2	4.0	1
14238.799999999994	0.8	15.0	1
15022.799999999994	0.6	11.5	1
15847.499999999995	0.4	6.7	1
16780.099999999995	0.4	9.9	1
16844.199999999997	0.2	1.5	1
17098.299999999996	0.6	12.1	1
17234.799999999996	0.4	6.5	1
17329.299999999996	0.2	4.5	1
17423.799999999996	0.2	4.5	1
17677.899999999994	0.6	12.1	1
17948.799999999996	0.6	12.9	1
18361.199999999997	0.6	11.5	1
18468.299999999996	0.2	5.1	1
18684.599999999995	0.6	10.3	1
18800.099999999995	0.2	5.5	1
19020.599999999995	0.6	10.5	1
19304.099999999995	0.6	13.5	1
19490.999999999996	0.4	8.9	1
19736.699999999997	0.6	11.7	1
19973.999999999996	0.6	11.3	1
20219.699999999997	0.6	11.7	1
20580.899999999998	0.2	5.5	1
20729.999999999996	0.4	7.1	1
20904.299999999996	0.4	8.3	1
21040.799999999996	0.4	6.5	1
21244.499999999996	0.4	9.7	1
21443.999999999996	0.4	9.5	1
21681.299999999996	0.6	11.3	1
98.7	0.2	4.7	1
315.0	0.6	10.3	1
573.3	0.6	12.3	1
2327.85	1.0	71.25	1
3910.5	0.4	6.1	1
5146.45	0.4	7.3	1
6511.299999999999	0.6	10.9	1
8091.15	0.8	15.0	1
9799.099999999999	0.4	6.1	1
10935.149999999998	0.4	6.1	1
11879.099999999997	0.4	9.9	1
12825.949999999997	0.2	4.9	1
13368.099999999997	0.4	9.3	1
13947.549999999996	0.6	11.3	1
14509.699999999995	0.4	8.7	1
15146.149999999994	0.4	8.3	1
15586.299999999994	0.4	9.7	1
15768.999999999995	0.4	8.7	1
17658.999999999993	1.0	90.0	1
19563.999999999993	0.8	15.0	1
20235.699999999993	0.6	12.7	1
20481.399999999994	0.6	11.7	1
20709.799999999996	0.4	8.7	1
20884.099999999995	0.4	8.3	1
21170.499999999993	0.6	10.1	1
21353.199999999993	0.4	8.7	1
21481.299999999992	0.4	6.1	1
21710.199999999993	0.6	10.9	1
21922.299999999992	0.6	10.1	1
21953.799999999992	0.2	1.5	1
22184.799999999992	0.4	9.5	1
22367.499999999993	0.4	8.7	1
23863.749999999993	1.0	71.25	1
25168.749999999993	0.8	33.75	1
26219.449999999993	0.6	11.7	1
26410.549999999992	0.4	9.1	1
26725.549999999992	0.8	15.0	1
26841.049999999992	0.2	5.5	1
27549.799999999992	0.8	33.75	1
27941.249999999993	0.4	8.7	1
28207.949999999993	0.6	12.7	1
28265.699999999993	0.2	2.75	1
28528.199999999993	0.6	12.5	1
28757.099999999995	0.6	10.9	1
28855.799999999996	0.2	4.7	1
29051.099999999995	0.4	9.3	1
29305.199999999993	0.6	12.1	1
29420.699999999993	0.2	5.5	1
29582.399999999994	0.4	7.7	1
29752.499999999993	0.4	8.1	1
29947.799999999992	0.4	9.3	1
186.9	0.4	8.9	1
544.6999999999999	0.6	12.9	1
693.8	0.4	7.1	1
777.8	0.2	4.0	1
968.9	0.4	9.1	1
1283.8999999999999	0.4	5.9	1
1636.1999999999998	0.6	11.3	1
2225.8	0.6	11.3	1
2408.5	0.4	8.7	1
2629.0	0.6	10.5	1
2845.3	0.6	10.3	1
3019.6000000000004	0.4	8.3	1
3269.5000000000005	0.6	11.9	1
3439.6000000000004	0.4	8.1	1
3567.7000000000003	0.4	6.1	1
3599.2000000000003	0.2	1.5	1
3725.2000000000003	0.2	4.5	1
3924.7000000000003	0.4	9.5	1
4031.8	0.2	5.1	1
4189.3	0.4	7.5	1
6079.3	1.0	90.0	1
7697.4	0.4	6.1	1
8585.6	0.4	8.1	1
9414.500000000002	0.4	6.7	1
9821.900000000003	0.4	8.5	1
10046.600000000004	0.6	10.7	1
10299.400000000005	0.4	6.1	1
10524.100000000006	0.6	10.7	1
10981.900000000007	0.6	11.1	1
11198.200000000006	0.6	10.3	1
11406.100000000006	0.4	9.9	1
11826.100000000006	0.6	10.1	1
12195.200000000006	0.4	7.1	1
12226.700000000006	0.2	1.5	1
12422.000000000005	0.4	9.3	1
12749.600000000004	0.4	6.3	1
12919.700000000004	0.4	8.1	1
14879.800000000003	1.0	90.0	1
16931.0	0.4	9.1	1
18398.499999999996	0.6	10.3	1
19560.499999999993	0.2	4.5	1
19806.199999999993	0.6	11.7	1
19984.699999999993	0.4	8.5	1
20150.599999999995	0.4	7.9	1
20366.899999999994	0.6	10.3	1
20657.499999999993	0.4	8.3	1
20997.19999999999	0.4	7.1	1
21255.49999999999	0.6	12.3	1
21454.99999999999	0.4	9.5	1
22557.49999999999	1.0	52.5	1
23617.49999999999	0.4	7.5	1
23863.19999999999	0.6	11.7	1
24104.69999999999	0.6	11.5	1
24350.39999999999	0.6	11.7	1
24617.09999999999	0.6	12.7	1
24991.699999999993	0.4	9.9	1
25207.999999999993	0.6	10.3	1
26310.499999999993	1.0	52.5	1
27436.899999999994	0.4	5.9	1
28741.799999999996	0.4	8.5	1
29229.399999999998	0.4	8.7	1
29491.899999999998	0.6	12.5	1
29661.999999999996	0.4	8.1	1
98.7	0.2	4.7	1
281.4	0.4	8.7	1
496.40000000000003	0.4	6.3	1
926.4000000000001	0.8	15.0	1
1147.5	0.4	9.1	1
1856.25	0.8	33.75	1
3467.5	1.0	52.5	1
4869.85	0.4	9.1	1
6325.5	0.4	7.3	1
7713.45	0.4	6.3	1
9033.699999999999	0.4	6.3	1
10303.05	0.4	7.1	1
11026.5	0.6	12.1	1
12916.5	1.0	90.0	1
14117.8	0.2	5.3	1
15043.8	0.6	10.7	1
15893.699999999999	0.4	5.9	1
16208.699999999999	0.8	15.0	1
16303.199999999999	0.2	4.5	1
16498.5	0.4	9.3	1
16698.0	0.4	9.5	1
17105.4	0.4	9.9	1
17445.100000000002	0.4	6.3	1
18153.850000000002	0.8	33.75	1
18845.300000000003	0.4	8.7	1
19265.650000000005	0.6	10.9	1
19507.150000000005	0.6	11.5	1
19698.250000000004	0.4	9.1	1
19893.550000000003	0.4	9.3	1
20797.600000000002	0.8	33.75	1
20896.300000000003	0.2	4.7	1
21058.000000000004	0.4	7.7	1
21341.500000000004	0.6	13.5	1
21541.000000000004	0.4	9.5	1
21744.700000000004	0.4	9.7	1
22106.700000000004	0.6	12.3	1
22564.000000000004	0.4	9.3	1
23430.050000000003	0.8	33.75	1
23566.550000000003	0.4	6.5	1
23719.850000000002	0.4	7.3	1
24018.850000000002	0.6	11.7	1
24151.15	0.4	6.3	1
24182.65	0.2	1.5	1
24266.65	0.2	4.0	1
24365.350000000002	0.2	4.7	1
24569.050000000003	0.4	9.7	1
24734.950000000004	0.4	7.9	1
24972.250000000004	0.6	11.3	1
25400.650000000005	0.4	9.1	1
25566.550000000007	0.4	7.9	1
25661.050000000007	0.2	4.5	1
25831.150000000005	0.4	8.1	1
26079.750000000004	0.4	8.5	1
170.1	0.4	8.1	1
294.0	0.4	5.9	1
527.1	0.6	11.1	1
926.9000000000001	0.6	12.7	1
1168.4	0.6	11.5	1
1417.8000000000002	0.4	9.9	1
2126.55	0.8	33.75	1
2763.4	0.4	6.1	1
4396.5	1.0	71.25	1
5816.5	0.4	8.9	1
7386.4	0.6	11.9	1
8871.3	0.8	15.0	1
10639.699999999999	0.6	13.5	1
12362.199999999999	0.6	12.1	1
13999.699999999999	0.8	15.0	1
15340.099999999999	0.2	4.9	1
16496.8	0.6	10.3	1
17294.2	0.4	6.7	1
18141.5	0.6	11.9	1
18720.3	0.2	1.5	1
18903.0	0.4	8.7	1
19161.3	0.6	12.3	1
19352.399999999998	0.4	9.1	1
19638.8	0.4	9.3	1
19901.3	0.6	12.5	1
20278.8	0.8	15.0	1
20562.3	0.6	13.5	1
22452.3	1.0	90.0	1
23267.0	0.6	10.7	1
23453.9	0.4	8.9	1
23661.800000000003	0.4	9.9	1
24081.800000000003	0.6	10.1	1
24327.500000000004	0.6	11.7	1
24581.100000000006	0.4	9.9	1
25034.200000000004	0.4	9.5	1
25288.300000000003	0.6	12.1	1
25458.4	0.4	8.1	1
25674.7	0.6	10.3	1
25857.4	0.4	8.7	1
26298.4	0.6	12.3	1
26792.7	0.4	7.3	1
27085.7	0.2	4.7	1
27239.0	0.4	7.3	1
27425.9	0.4	8.9	1
27646.4	0.6	10.5	1
27995.0	0.4	6.1	1
28247.3	0.4	9.7	1
28396.399999999998	0.4	7.1	1
28490.899999999998	0.2	4.5	1
28589.6	0.2	4.7	1
28763.899999999998	0.4	8.3	1
28870.999999999996	0.2	5.1	1
29120.899999999998	0.6	11.9	1
29236.399999999998	0.2	5.5	1
30732.649999999998	1.0	71.25	1
31340.999999999996	0.6	10.1	1
31565.699999999997	0.6	10.7	1
31765.199999999997	0.4	9.5	1
31926.899999999998	0.4	7.7	1
31958.399999999998	0.2	1.5	1
32225.1	0.6	12.7	1
32496.0	0.6	12.9	1
32724.9	0.6	10.9	1
32941.200000000004	0.6	10.3	1
33119.700000000004	0.4	8.5	1
33260.4	0.4	6.7	1
