2011.159072571423	0.2	5.1	1
2029.5873487809467	0.4	7.9	1
2062.329763095233	0.6	10.1	1
2110.8029821809487	0.6	11.1	1
2171.3236727047597	0.4	8.5	1
2182.2378108095218	0.4	7.7	1
2195.2827536857117	0.2	1.5	1
2212.229334666663	0.2	2.75	1
2240.9400537523766	0.4	8.3	1
2286.5149109428517	0.6	11.9	1
2299.69571571428	0.4	9.3	1
2327.7573252571383	0.6	10.5	1
2377.0747395714247	0.8	15.0	1
2437.589625323806	0.4	7.9	1
2625.6103158476167	1.0	90.0	1
2631.282787285712	0.2	4.0	1
2653.2527301619016	0.6	11.5	1
2685.5701444761858	0.4	7.3	1
2729.0850302285653	0.4	7.9	1
2900.105720752374	1.0	90.0	1
2913.2865255238025	0.4	9.3	1
2935.964801733327	0.4	6.7	1
2962.5447160476133	0.2	2.75	1
3001.738768466662	0.4	8.9	1
3052.130292323806	0.4	7.9	1
3065.3110970952343	0.4	9.3	1
3092.522706638092	0.4	9.9	1
3134.048454285711	0.6	10.1	1
3190.1716733714266	0.6	10.3	1
3263.442363895237	0.6	12.1	1
3278.0398353333326	0.6	10.3	1
3304.40144487619	0.4	8.3	1
3345.3605258571424	0.6	10.3	1
3399.21707827619	0.4	9.1	1
3463.9877687999992	0.4	7.7	1
3466.118573571428	0.2	1.5	1
3479.2993783428565	0.4	9.3	1
3510.7609878857143	0.6	12.9	1
3547.895068866667	0.2	4.0	1
3601.8932879523804	0.6	11.9	1
3673.3223118095225	0.6	12.3	1
3684.519783247618	0.4	7.9	1
3713.148059457142	0.6	12.3	1
3754.3904737714292	0.4	8.9	1
3809.947026190478	0.6	10.1	1
3882.3677167142896	0.6	11.9	1
3894.1318548190516	0.4	8.3	1
3923.3267976952416	0.6	12.3	1
3969.6692120095277	0.6	12.1	1
4026.642431095242	0.4	7.5	1
4095.9464549523846	0.4	8.7	1
4106.29392639048	0.4	7.3	1
4126.705535933337	0.4	7.1	1
4156.3312835809575	0.4	6.5	1
4192.337836000006	0.2	4.5	1
4241.808526523817	0.4	9.5	1
4254.989331295245	0.4	9.3	1
4286.16760750477	0.6	12.7	1
4326.276688485723	0.4	6.3	1
4377.866574238105	0.4	8.1	1
4446.037264761917	0.6	11.7	1
4464.318069533346	0.6	12.9	1
4492.946345742869	0.4	7.3	1
4531.072093390488	0.4	6.7	1
4578.411979142868	0.4	6.5	1
4753.257669666677	1.0	90.0	1
4766.155141104773	0.4	9.1	1
4791.383417314298	0.4	8.7	1
4822.284164961917	0.2	4.0	1
4869.199050714296	0.6	11.3	1
4933.5447412381045	0.6	12.3	1
4941.908879342866	0.4	5.9	1
4956.653822219058	0.2	4.5	1
4979.1962365333475	0.2	5.5	1
5005.640288952398	0.2	2.75	1
5053.340146142877	0.8	15.0	1
5069.354284247638	0.6	11.3	1
5103.365893790495	0.6	12.7	1
5238.32080810478	1.0	71.25	1
5384.756527190495	0.4	8.1	1
5552.448051047639	0.8	15.0	1
5626.5203796762125	0.2	4.5	1
5712.35684640955	0.4	8.3	1
5813.9241179143155	0.6	11.1	1
5929.52219419051	0.4	9.9	1
6172.626075238132	1.0	90.0	1
6317.860761057184	0.2	1.5	1
6475.992918314334	0.4	9.1	1
6649.005880342913	0.6	10.5	1
6833.782980476255	0.4	8.3	1
7020.6908853810255	0.2	1.5	1
7119.929595057227	0.4	8.7	1
7236.599109504855	0.6	12.3	1
7360.216095390579	0.2	4.9	1
7490.780552714398	0.2	4.9	1
7638.209148142981	0.6	11.9	1
7703.918548342994	0.6	12.9	1
7785.075419981101	0.6	10.9	1
7876.863096390637	0.4	7.5	1
7978.998244238271	0.4	7.3	1
8128.951696857331	0.8	33.75	1
8189.535954247821	0.4	7.5	1
8264.434349743075	0.6	10.1	1
8345.713550009756	0.2	4.5	1
8440.173555047868	0.4	9.3	1
8550.647698190742	0.6	11.3	1
8557.311836295503	0.2	4.7	1
8570.356779171694	0.2	4.5	1
8589.074193485982	0.2	4.0	1
8735.297412571697	1.0	90.0	1
8899.801436428843	0.6	12.9	1
8916.382241200272	0.6	11.7	1
8946.143850743128	0.4	9.3	1
8993.05293172408	0.6	12.1	1
9057.109484143128	0.6	12.1	1
9129.53017466694	0.4	5.9	1
9146.110979438368	0.6	11.7	1
9164.822588981224	0.2	1.5	1
9200.11500329551	0.6	11.7	1
9246.038222381223	0.4	7.5	1
9306.558912905033	0.6	10.3	1
9316.906384343129	0.4	7.3	1
9333.487189114558	0.6	11.7	1
9356.732131990746	0.2	4.7	1
9393.724546305031	0.4	9.7	1
9444.181098724079	0.4	9.5	1
9504.135122581221	0.4	6.7	1
9510.51592735265	0.2	4.5	1
9528.796732124078	0.6	12.9	1
9559.1250083336	0.4	8.5	1
9602.067422647884	0.4	8.9	1
9653.9406417336	0.4	6.3	1
9719.56133225741	0.4	9.7	1
9735.292137028839	0.6	11.1	1
9765.053746571695	0.4	9.9	1
9809.412827552647	0.6	10.3	1
9868.369379971693	0.6	10.3	1
9940.223403828832	0.4	9.1	1
9950.85420860026	0.4	7.5	1
9967.435013371689	0.6	11.7	1
9979.482484809783	0.4	8.5	1
9988.979956247878	0.4	6.7	1
10000.74409435264	0.4	8.3	1
10011.941565790736	0.4	7.9	1
10025.405703895498	0.4	9.5	1
10032.91984200026	0.2	5.3	1
10046.100646771689	0.4	9.3	1
10054.46478487645	0.4	5.9	1
10068.212256314546	0.4	9.7	1
10080.826394419308	0.4	8.9	1
10102.088003962166	0.4	6.1	1
10118.952142066928	0.6	11.9	1
10122.85378017169	0.2	2.75	1
10143.336223047882	0.6	11.7	1
10156.233694485976	0.4	9.1	1
10190.386970695501	0.8	15.0	1
10196.76777546693	0.2	4.5	1
10205.981913571692	0.4	6.5	1
10220.86271834312	0.6	10.5	1
10228.660189781214	0.2	5.5	1
10238.15766121931	0.4	6.7	1
10245.67179932407	0.2	5.3	1
10259.419270762166	0.4	9.7	1
10273.166742200261	0.4	9.7	1
10347.54754697169	1.0	52.5	1
10522.871656514544	1.0	71.25	1
10825.701570828825	1.0	90.0	1
11176.349789914533	0.8	33.75	1
11537.912147105	0.4	7.7	1
11800.417809066894	1.0	71.25	1
12069.587609133547	0.2	4.7	1
12349.388213971626	0.4	7.5	1
12642.086290247798	0.4	9.1	1
12948.8151712954	0.4	9.9	1
13169.858190447765	0.6	10.1	1
13404.082014371557	0.4	9.3	1
13652.336643066777	0.4	9.9	1
13914.90540986676	0.6	10.1	1
14181.375814771503	0.2	2.75	1
14361.310357781009	0.4	9.5	1
14642.188205561943	1.0	71.25	1
14936.246858114304	0.4	9.3	1
15245.469648771426	0.6	10.7	1
15565.889910866643	0.4	7.9	1
15699.774311066618	0.4	9.5	1
15839.331182704687	0.2	4.0	1
15996.602192447523	0.6	12.5	1
16156.004006961786	0.2	1.5	1
16324.903292914143	0.4	6.7	1
16410.383383637927	0.6	11.7	1
16513.577612466477	0.6	12.5	1
16633.919312733124	0.6	12.1	1
16765.458484437866	0.4	7.9	1
16971.378460914035	1.0	52.5	1
17079.42924216163	0.2	1.5	1
17202.077494847315	0.6	10.3	1
17337.623218971097	0.4	9.1	1
17483.23308119964	0.4	7.1	1
17646.557081532945	0.6	12.5	1
17724.76188663768	0.6	10.5	1
17813.030829847172	0.4	7.1	1
17907.680577828094	0.2	4.5	1
18014.377797247107	0.4	8.5	1
18132.27248810422	0.4	7.9	1
18165.33131706609	0.6	10.7	1
18205.620950799388	0.2	5.1	1
18254.558055970778	0.4	6.1	1
18309.875965913598	0.2	4.5	1
18380.64134729451	0.6	10.9	1
18391.27215206594	0.4	7.5	1
18419.61709494213	0.6	12.5	1
18460.00950925641	0.4	8.5	1
18510.749395008792	0.4	7.3	1
18565.390918865935	0.2	2.75	1
18578.0050569707	0.4	8.9	1
18606.066666513558	0.6	10.9	1
18608.197471284988	0.2	1.5	1
18626.194942723083	0.6	12.7	1
18637.39241416118	0.4	7.9	1
18666.304023704033	0.6	12.5	1
18712.363104684984	0.6	12.1	1
18767.636323770697	0.4	6.5	1
18831.84034762784	0.4	6.3	1
18839.3544857326	0.2	5.3	1
18858.349428608795	0.4	8.1	1
18884.00850958975	0.2	4.7	1
18924.83172867546	0.6	10.7	1
18981.3857525326	0.6	11.1	1
18993.14989063736	0.4	8.3	1
19018.094833513554	0.4	9.3	1
19057.92058116118	0.6	10.5	1
19108.37713358023	0.4	7.5	1
19233.214490770708	1.0	52.5	1
19271.515986065944	0.4	9.5	1
19321.581619465942	0.4	8.3	1
19378.311390970706	0.2	4.7	1
19438.94280058023	0.2	2.75	1
19515.588348294514	0.6	11.3	1
19536.844153065944	0.8	15.0	1
19574.964095942134	0.6	11.9	1
19630.514843589754	0.6	12.3	1
19694.996396008803	0.4	6.3	1
19771.242086532613	0.4	8.3	1
19780.456224637375	0.4	6.5	1
19800.867834180233	0.4	7.9	1
19829.076915161182	0.2	5.5	1
19868.48346758023	0.4	7.9	1
19918.520824770705	0.4	7.5	1
19936.801629542133	0.6	12.9	1
19951.682434313563	0.6	10.5	1
19978.610710523084	0.4	8.5	1
20106.48229150404	1.0	71.25	1
20243.001343923086	0.4	6.1	1
20397.80120111356	0.6	12.9	1
20407.015339218324	0.4	6.5	1
20433.660282094515	0.6	12.3	1
20468.952696408804	0.4	6.1	1
20510.909248827855	0.2	4.7	1
20571.14660601833	0.6	12.9	1
20586.594077456426	0.6	10.9	1
20594.108215561188	0.2	5.3	1
20676.003158437383	1.0	52.5	1
20770.79557275167	0.4	9.1	1
20877.918791837386	0.4	8.7	1
20999.6394823612	0.6	10.3	1
21095.740977656442	1.0	52.5	1
21319.34827772311	1.0	90.0	1
21564.211382561207	0.8	15.0	1
21830.33029217073	0.8	15.0	1
22103.11333988501	0.2	4.7	1
22187.66052570405	0.4	8.3	1
22290.48851629452	0.6	12.9	1
22403.380644989753	0.4	7.1	1
22530.02024512308	0.4	9.7	1
22663.607316694503	0.2	4.9	1
22824.70019303735	1.0	90.0	1
23000.673874151627	0.6	10.5	1
23194.07836003733	0.6	12.3	1
23394.99698402779	0.2	5.3	1
23615.04641278969	0.6	13.5	1
23648.559979656344	0.4	9.5	1
23662.59078442777	0.4	9.9	1
23693.485727303963	0.6	11.9	1
23733.02814161825	0.4	6.1	1
23784.3346940373	0.4	8.3	1
23854.772051227785	0.6	13.5	1
23865.11952266588	0.4	7.3	1
