3458058.5999999987	0.4	9.9	1
3498593.8999999985	0.6	12.7	1
3539236.2999999984	0.2	5.1	1
3581374.9499999983	1.0	71.25	1
3624122.349999998	0.8	33.75	1
3667028.0499999984	0.6	12.3	1
3710154.2499999986	0.6	10.5	1
3753492.5499999984	0.6	10.1	1
3796997.5499999984	0.6	12.7	1
3840605.4499999983	0.2	4.9	1
3886003.349999998	1.0	90.0	1
3931667.9499999983	0.6	12.7	1
3977547.5499999984	0.8	15.0	1
4023588.849999998	0.4	7.7	1
4069884.249999998	0.6	12.1	1
4116332.9499999983	0.4	7.3	1
4163044.1499999985	0.6	12.5	1
4210364.099999999	0.8	33.75	1
4257841.549999999	0.4	7.5	1
4305452.099999999	0.6	11.1	1
4353224.349999999	0.4	7.7	1
4402492.849999999	1.0	71.25	1
4453551.349999999	1.0	90.0	1
4504776.549999999	0.6	12.7	1
4556101.249999999	0.4	9.5	1
4607600.249999999	0.4	8.3	1
4659228.149999999	0.6	10.9	1
4711042.949999999	0.4	8.9	1
4763090.85	0.6	11.1	1
4815355.05	0.6	10.3	1
4867726.35	0.2	5.1	1
4920150.949999999	0.4	7.3	1
4973184.299999999	0.8	33.75	1
5026341.549999999	0.4	5.9	1
5079497.499999999	0.2	4.7	1
5132764.749999999	0.2	5.3	1
5186139.099999999	0.2	5.1	1
5239549.949999998	0.4	6.5	1
5292993.099999999	0.4	6.3	1
5346523.1499999985	0.4	8.9	1
5400319.8999999985	0.6	12.7	1
5454048.1499999985	0.2	1.5	1
5507912.8999999985	0.4	6.5	1
5561968.749999998	0.4	9.1	1
5616140.8999999985	0.6	10.3	1
5670441.1499999985	0.4	6.1	1
5724825.3999999985	0.2	4.0	1
5779476.349999999	0.6	12.7	1
5834389.799999999	0.6	12.5	1
5889334.749999999	0.2	1.5	1
5944466.599999999	0.4	8.9	1
5999756.749999999	0.6	12.3	1
6055049.799999999	0.2	4.9	1
6110588.549999999	0.6	11.7	1
6166185.049999999	0.2	2.75	1
6222018.849999999	0.6	11.3	1
6277984.949999998	0.4	6.3	1
6334142.1499999985	0.4	9.1	1
6390390.449999998	0.4	9.1	1
6446754.249999998	0.2	5.5	1
6503401.549999998	0.6	13.5	1
6560085.349999998	0.4	6.5	1
6616867.849999998	0.2	4.7	1
6673741.449999997	0.4	9.1	1
6730776.749999997	0.4	7.7	1
6787974.549999997	0.6	12.5	1
6845130.099999997	0.2	2.75	1
6902343.399999997	0.2	2.75	1
6960265.449999996	0.8	33.75	1
7018316.399999997	0.6	10.9	1
7076562.649999997	0.4	9.3	1
7134920.199999996	0.2	5.3	1
7193523.449999996	0.6	11.7	1
7252351.399999997	0.6	10.7	1
7311328.449999996	0.4	7.1	1
7370388.199999996	0.4	8.7	1
7429685.249999996	0.6	11.3	1
7489223.799999996	0.6	11.5	1
7548824.049999996	0.4	7.7	1
7608648.999999996	0.6	10.7	1
7670363.949999996	1.0	90.0	1
7733081.399999997	1.0	52.5	1
7795931.149999997	0.4	6.3	1
7858971.999999996	0.4	9.1	1
7922115.749999996	0.2	4.9	1
7985492.599999996	0.6	11.1	1
8050659.4499999955	1.0	90.0	1
8115983.799999995	0.4	7.5	1
8181474.049999995	0.4	7.9	1
8247142.799999995	0.4	8.5	1
8313032.049999995	0.6	10.5	1
8379071.1999999955	0.6	11.9	1
8445204.849999996	0.2	4.5	1
8511304.399999997	0.4	7.9	1
8577624.449999997	0.6	10.5	1
8644227.999999998	0.6	13.5	1
8711081.449999997	0.6	11.9	1
8778201.599999998	0.6	12.7	1
8845424.649999999	0.2	4.9	1
8912814.399999999	0.6	12.7	1
8981306.649999999	1.0	52.5	1
9049973.2	0.4	8.3	1
9118810.649999999	0.6	12.9	1
9187784.599999998	0.4	6.5	1
9256900.049999997	0.6	11.5	1
9326244.399999997	0.6	10.9	1
9396691.249999996	1.0	52.5	1
9467304.799999997	0.6	12.7	1
9538021.249999996	0.2	4.9	1
9608895.199999996	0.4	7.5	1
9680006.449999996	0.6	11.3	1
9751275.199999996	0.4	7.5	1
9822697.249999996	0.4	7.3	1
9894193.599999996	0.4	8.3	1
9965818.049999995	0.4	6.1	1
10037608.399999995	0.4	7.9	1
10109510.849999994	0.6	10.1	1
10181449.799999993	0.4	6.5	1
10253446.249999993	0.4	7.5	1
10325709.399999993	0.6	12.7	1
10398109.049999993	0.4	6.5	1
10470737.599999994	0.6	10.9	1
10543377.449999994	0.2	5.3	1
10616015.999999994	0.2	4.7	1
10688782.649999995	0.4	6.1	1
10761727.799999995	0.4	8.5	1
10836169.199999996	1.0	71.25	1
10910826.899999995	0.6	10.3	1
10985726.099999994	0.6	11.5	1
11060779.399999995	0.6	12.1	1
11135964.999999994	0.4	6.3	1
11211300.499999994	0.6	11.9	1
11286890.099999994	0.6	12.1	1
11362574.999999994	0.4	9.3	1
11438509.799999995	0.6	11.9	1
11514673.499999994	0.6	10.9	1
11590986.299999995	0.4	7.1	1
11667427.999999994	0.6	10.9	1
11743985.999999994	0.6	10.3	1
11820551.099999994	0.2	5.1	1
11897361.899999995	0.6	11.7	1
11974393.199999996	0.6	10.5	1
12051586.199999996	0.4	7.7	1
12129003.899999995	0.6	10.7	1
12206479.099999994	0.4	7.5	1
12284091.599999994	0.6	11.3	1
12361866.599999994	0.6	12.5	1
12439874.699999994	0.6	11.1	1
12517973.899999993	0.4	9.1	1
12596175.999999993	0.2	4.9	1
12674593.099999992	0.8	15.0	1
12753293.699999992	0.6	13.5	1
12832185.399999991	0.4	9.1	1
12911293.399999991	0.6	10.3	1
12990630.299999991	0.6	10.9	1
13071857.199999992	1.0	90.0	1
13153333.999999993	0.6	11.9	1
13234864.899999993	0.6	12.1	1
13316561.699999994	0.4	7.9	1
13398252.999999994	0.2	4.5	1
13480059.799999995	0.2	5.5	1
13562057.699999996	0.4	9.1	1
13644171.099999996	0.2	5.5	1
13727386.999999996	1.0	52.5	1
13810730.999999996	0.4	6.1	1
13894216.499999996	0.6	11.5	1
13978804.499999996	1.0	52.5	1
14063475.199999996	0.4	8.7	1
14148416.799999995	0.6	12.9	1
14233382.299999995	0.4	5.9	1
14318459.099999996	0.2	5.3	1
14403684.999999996	0.4	7.1	1
14489177.599999996	0.6	12.7	1
14576460.199999996	1.0	90.0	1
14663854.099999996	0.2	5.3	1
14751364.299999995	0.6	10.3	1
14839086.599999996	0.6	10.1	1
14926870.599999996	0.4	7.7	1
15014737.299999995	0.4	8.7	1
15102732.099999996	0.4	6.1	1
15190880.999999996	0.6	12.1	1
15279158.799999997	0.6	10.9	1
15367610.899999997	0.4	8.3	1
15456333.899999997	0.6	12.9	1
15545193.399999997	0.4	6.5	1
15634001.999999996	0.4	7.1	1
15723077.299999997	0.6	12.7	1
15812302.499999996	0.6	11.9	1
15901669.199999996	0.6	11.5	1
15991067.399999995	0.2	1.5	1
16080523.099999994	0.4	7.5	1
16170190.899999995	0.6	10.1	1
16259999.399999995	0.4	6.7	1
16350036.799999995	0.6	10.9	1
16441470.449999996	1.0	71.25	1
16533006.999999996	0.2	4.9	1
16624827.049999997	0.6	13.5	1
16716478.599999998	0.2	1.5	1
16808187.9	0.2	2.75	1
16900999.7	1.0	52.5	1
16993869.0	0.4	7.5	1
17086832.8	0.2	4.5	1
17180046.5	0.6	11.9	1
17273489.1	0.6	10.9	1
17367069.0	0.6	11.3	1
17460861.0	0.6	10.1	1
17554777.7	0.6	10.7	1
17648881.3	0.4	8.9	1
17743100.400000002	0.2	5.5	1
17837456.000000004	0.4	6.5	1
17931769.350000005	0.2	2.75	1
18026332.600000005	0.6	11.9	1
18121133.150000006	0.6	11.3	1
18216133.200000007	0.4	9.5	1
18311194.950000007	0.4	7.7	1
18406393.200000007	0.4	6.5	1
18501778.350000005	0.4	8.9	1
18598659.750000004	1.0	71.25	1
18695598.900000002	0.2	2.75	1
18792569.55	0.2	1.5	1
18889572.5	0.4	6.3	1
18986745.55	0.4	8.1	1
19084189.5	0.6	12.9	1
19181753.95	0.6	10.5	1
19279459.099999998	0.4	6.7	1
19377872.999999996	0.8	33.75	1
19476389.799999997	0.2	4.9	1
19575177.499999996	0.6	12.9	1
19674072.299999997	0.2	5.1	1
19773032.999999996	0.4	7.9	1
19872205.799999997	0.6	10.1	1
19971431.9	0.4	7.3	1
20070941.5	0.6	13.5	1
20170642.2	0.4	9.1	1
20270488.599999998	0.6	11.7	1
20370438.7	0.4	9.7	1
20470421.099999998	0.4	6.3	1
20570628.2	0.6	10.7	1
20670963.4	0.4	6.1	1
20771907.349999998	0.8	33.75	1
20873071.799999997	0.6	10.5	1
20975338.749999996	1.0	52.5	1
21077729.599999998	0.4	5.9	1
21180203.15	0.4	8.7	1
21282834.2	0.4	7.5	1
21385677.349999998	0.6	10.1	1
21488740.999999996	0.6	10.5	1
21592058.749999996	0.6	12.1	1
21695483.599999998	0.2	5.1	1
21798932.349999998	0.4	5.9	1
21903483.599999998	1.0	52.5	1
22008083.95	0.4	7.1	1
22112642.05	0.2	2.75	1
22217408.05	0.4	9.9	1
22322257.55	0.6	13.5	1
22427344.35	0.6	11.3	1
22532693.650000002	0.6	12.5	1
22638108.85	0.4	7.9	1
22745414.05	1.0	90.0	1
22853821.75	1.0	52.5	1
22962287.2	0.2	2.75	1
23070910.95	0.6	12.3	1
23179730.0	0.4	9.3	1
23288752.75	0.4	9.7	1
23397959.0	0.6	13.5	1
23507394.15	0.6	10.9	1
23617007.799999997	0.4	8.5	1
23728411.449999996	1.0	90.0	1
23840048.199999996	0.6	11.1	1
23951787.849999994	0.2	4.9	1
24063798.399999995	0.6	12.9	1
24175825.249999996	0.6	10.3	1
24288080.999999996	0.6	10.9	1
24400532.049999997	0.4	9.3	1
24513199.4	0.6	10.3	1
24626066.25	0.4	9.5	1
24739107.4	0.4	8.3	1
24852757.299999997	0.8	33.75	1
24966627.699999996	0.6	10.5	1
25080655.599999994	0.4	7.5	1
25194590.599999994	0.2	5.1	1
25308691.499999993	0.4	7.9	1
25422849.89999999	0.4	7.5	1
25537224.59999999	0.6	10.3	1
25651770.19999999	0.6	12.9	1
25766630.799999993	0.8	15.0	1
25881575.399999995	0.2	4.0	1
25996427.099999994	0.2	5.1	1
26111402.699999996	0.4	5.9	1
26226539.999999996	0.4	7.7	1
26341906.199999996	0.6	10.9	1
26457356.399999995	0.2	4.0	1
26573010.299999993	0.4	9.7	1
26688784.69999999	0.6	10.5	1
26804750.19999999	0.4	9.1	1
26920923.59999999	0.4	9.9	1
27037246.09999999	0.4	7.1	1
27153663.89999999	0.4	9.3	1
27271084.19999999	1.0	52.5	1
27388819.499999993	0.8	15.0	1
27506661.89999999	0.2	5.1	1
27624741.59999999	0.6	11.3	1
27742854.39999999	0.6	11.1	1
27861175.09999999	0.4	9.9	1
27979532.29999999	0.4	6.5	1
28098030.199999988	0.4	6.7	1
28216773.79999999	0.6	11.7	1
28335771.49999999	0.6	12.1	1
28454800.699999988	0.2	1.5	1
28573946.199999988	0.6	10.3	1
28693244.99999999	0.4	7.3	1
28812789.49999999	0.6	11.7	1
28932446.09999999	0.6	10.1	1
29052314.79999999	0.6	10.1	1
29172466.99999999	0.6	13.5	1
29292643.09999999	0.4	5.9	1
29412980.89999999	0.4	7.7	1
29533547.59999999	0.6	10.9	1
29654330.59999999	0.6	10.3	1
29775197.59999999	0.2	4.0	1
29896297.69999999	0.6	11.1	1
30017584.69999999	0.4	8.9	1
30138899.799999993	0.4	6.1	1
30260381.599999994	0.6	12.7	1
30383753.399999995	1.0	90.0	1
30507387.699999996	0.6	12.5	1
30631150.099999994	0.4	6.1	1
30754940.599999994	0.4	6.1	1
30878846.599999994	0.2	5.5	1
31003461.349999994	0.8	33.75	1
31128391.099999994	0.8	15.0	1
31253404.849999994	0.2	4.0	1
31378350.099999994	0.2	1.5	1
31503461.249999993	0.4	7.9	1
31628621.499999993	0.4	7.1	1
31753814.049999993	0.4	6.3	1
31879189.299999993	0.4	8.7	1
32004651.44999999	0.4	8.9	1
32130254.299999993	0.4	6.7	1
32256002.849999994	0.6	11.7	1
32383641.399999995	1.0	90.0	1
32511337.699999996	0.2	2.75	1
32639179.699999996	0.6	11.7	1
32767305.199999996	0.6	13.5	1
32896139.449999996	0.8	33.75	1
33025031.449999996	0.2	2.75	1
33153976.749999996	0.4	7.3	1
33283016.549999997	0.2	4.5	1
33412327.249999996	0.6	12.9	1
33541829.049999997	0.4	9.1	1
33671576.55	0.6	11.7	1
33801582.349999994	0.6	12.3	1
33931696.05	0.4	9.9	1
34062068.05	0.6	12.3	1
34192614.349999994	0.4	8.3	1
34323144.64999999	0.2	4.0	1
34453803.04999999	0.4	6.1	1
34584698.74999999	0.6	11.3	1
34715605.74999999	0.2	5.3	1
34846511.449999996	0.2	4.7	1
34977599.849999994	0.4	8.7	1
35109790.74999999	1.0	52.5	1
35242022.349999994	0.4	6.7	1
35374461.849999994	0.4	9.9	1
35507084.05	0.4	8.7	1
35639830.15	0.4	5.9	1
35772717.75	0.6	11.5	1
35905783.85	0.4	8.5	1
36038957.050000004	0.2	5.1	1
36172396.95	0.6	12.7	1
36305848.150000006	0.2	5.3	1
36439519.85000001	0.6	10.5	1
36574687.80000001	1.0	71.25	1
36710013.250000015	0.4	7.5	1
36845392.000000015	0.4	7.3	1
36981085.750000015	0.8	15.0	1
37118569.500000015	1.0	90.0	1
37256056.15000001	0.2	4.9	1
37393642.30000001	0.4	9.5	1
37531212.45000001	0.2	4.0	1
37668877.10000001	0.2	4.5	1
37806683.25000001	0.6	11.5	1
37944730.900000006	0.6	11.5	1
38082736.300000004	0.2	2.75	1
38220869.800000004	0.4	6.1	1
38359211.2	0.4	9.9	1
38497555.5	0.2	4.9	1
38635906.9	0.2	5.1	1
38774424.199999996	0.4	7.9	1
38914043.99999999	1.0	52.5	1
39053696.099999994	0.4	6.3	1
39193481.3	0.6	11.1	1
39333499.599999994	0.6	11.1	1
39473721.599999994	0.4	9.7	1
39614038.89999999	0.4	9.3	1
39754501.89999999	0.6	11.7	1
39895022.64999999	0.2	2.75	1
40035605.099999994	0.4	7.7	1
40176387.05	0.4	9.5	1
40317271.9	0.2	4.9	1
40458268.05	0.2	5.3	1
40599484.699999996	0.6	10.5	1
40740879.849999994	0.4	8.5	1
40882366.099999994	0.4	9.1	1
41023926.64999999	0.4	8.3	1
41165724.49999999	0.6	11.3	1
41307663.04999999	0.4	6.7	1
41449763.29999999	0.4	7.7	1
41593259.79999999	1.0	71.25	1
41736792.79999999	0.4	6.5	1
41880424.49999999	0.2	4.7	1
42024226.29999999	0.4	8.1	1
42169424.34999999	1.0	71.25	1
42314750.499999985	0.4	6.1	1
42461079.14999998	1.0	52.5	1
42607565.29999998	0.4	7.5	1
42754201.34999998	0.6	11.9	1
42900886.49999998	0.4	7.1	1
43047804.74999998	0.6	11.1	1
43194885.49999998	0.6	12.5	1
43342116.149999976	0.6	11.9	1
43489425.299999975	0.4	8.5	1
43636775.149999976	0.4	6.7	1
43784324.49999998	0.4	9.5	1
43931927.149999976	0.4	7.3	1
44079712.49999998	0.4	8.7	1
44227651.149999976	0.4	7.3	1
44375621.299999975	0.2	1.5	1
44523803.549999975	0.6	10.1	1
44672118.09999997	0.4	6.3	1
44820623.74999997	0.4	9.1	1
44969249.89999997	0.6	10.5	1
45118142.74999997	0.6	12.7	1
45267019.59999997	0.2	4.0	1
45416605.19999997	0.8	33.75	1
45566332.299999975	0.6	11.5	1
45716288.299999975	0.6	10.9	1
45866397.59999997	0.4	7.3	1
46016601.39999997	0.2	4.5	1
46166862.699999966	0.4	7.5	1
46317832.74999996	0.8	33.75	1
46468851.89999996	0.4	7.1	1
46619969.74999996	0.2	4.7	1
46771350.099999964	0.6	12.5	1
46922787.949999966	0.4	7.5	1
47074492.49999996	0.6	12.7	1
47226355.349999964	0.6	12.3	1
47378351.29999997	0.6	11.1	1
47530546.74999997	0.4	9.5	1
47682950.09999997	0.4	9.9	1
47835468.94999997	0.2	5.5	1
47988053.69999997	0.4	7.9	1
48140816.94999997	0.4	8.5	1
48293788.09999997	0.4	9.9	1
48447030.14999997	0.6	12.9	1
48600370.89999997	0.2	4.7	1
48755501.64999997	1.0	90.0	1
48910690.14999997	0.2	2.75	1
49065990.74999997	0.6	10.1	1
49221432.04999997	0.4	6.7	1
49378269.599999964	1.0	71.25	1
49535240.24999996	0.6	11.1	1
49692297.79999996	0.4	8.9	1
49849622.04999996	0.6	12.7	1
50007020.59999996	0.4	8.3	1
50164635.44999996	0.6	10.3	1
50322495.999999955	0.6	11.7	1
50480640.04999995	0.6	13.5	1
50638933.999999955	0.6	11.9	1
50797936.69999996	0.8	33.75	1
50956997.14999996	0.2	2.75	1
51116228.49999996	0.6	12.9	1
51275621.54999996	0.4	7.7	1
51435142.69999996	0.4	6.1	1
51594687.749999955	0.4	5.9	1
51754499.499999955	0.6	12.7	1
51914468.749999955	0.4	7.5	1
52076227.999999955	1.0	90.0	1
52238144.749999955	0.4	7.5	1
52400298.79999995	0.6	11.3	1
52562594.34999995	0.6	11.5	1
52725076.79999995	0.4	8.9	1
52887825.94999995	0.6	12.7	1
53050569.59999995	0.2	4.5	1
53213437.14999995	0.4	5.9	1
53376470.59999995	0.4	7.9	1
53539511.14999995	0.2	5.1	1
53702801.59999995	0.6	11.9	1
53866103.34999995	0.2	5.3	1
54029554.19999995	0.4	7.1	1
54193099.54999995	0.2	4.5	1
54356760.399999954	0.2	5.5	1
54521523.749999955	1.0	52.5	1
54686515.999999955	0.6	10.9	1
54851548.94999996	0.4	6.7	1
55016639.64999996	0.2	2.75	1
55183620.349999964	1.0	90.0	1
55350792.14999996	0.4	9.1	1
55518134.849999964	0.6	12.9	1
55685677.04999997	0.4	9.5	1
55853330.54999997	0.2	5.3	1
56021104.54999997	0.6	10.5	1
56188894.04999997	0.2	5.5	1
56356929.24999997	0.6	11.7	1
56525126.94999997	0.6	12.5	1
56693591.34999997	0.6	12.7	1
56862259.44999997	0.4	9.7	1
57031048.049999975	0.6	10.5	1
57199720.649999976	0.2	4.0	1
57368708.24999998	0.8	15.0	1
57537895.34999998	0.4	9.5	1
57707311.34999998	0.6	10.9	1
57876789.04999998	0.4	7.7	1
58046365.44999998	0.2	4.7	1
58216650.59999998	0.8	33.75	1
58387143.649999976	0.4	9.9	1
58557668.99999998	0.4	6.3	1
58728309.84999998	0.2	5.5	1
58899033.399999976	0.4	8.7	1
59069918.649999976	0.4	7.7	1
59241118.899999976	0.8	15.0	1
59412573.24999998	0.6	12.1	1
59585030.09999998	1.0	52.5	1
59757594.04999998	0.2	5.1	1
59930372.999999985	0.8	15.0	1
60103275.84999999	0.4	5.9	1
60277281.19999999	1.0	52.5	1
60451381.84999999	0.4	9.3	1
60625723.999999985	0.6	11.5	1
60800157.249999985	0.4	9.1	1
60974802.59999999	0.6	10.1	1
61149479.44999999	0.2	1.5	1
61324243.19999999	0.4	8.9	1
61499231.64999999	0.6	10.7	1
61674319.599999994	0.4	9.5	1
61849460.849999994	0.4	7.3	1
62024885.599999994	0.6	13.5	1
62200405.64999999	0.4	9.3	1
62376240.69999999	0.8	15.0	1
62552137.44999999	0.4	7.7	1
62728229.499999985	0.4	9.3	1
62904584.04999998	0.6	12.5	1
63081159.09999998	0.6	10.5	1
63257728.649999976	0.2	4.5	1
63434426.299999975	0.4	6.1	1
63611278.049999975	0.6	12.1	1
63788112.49999998	0.4	8.7	1
63964945.649999976	0.2	4.7	1
64142024.49999998	0.6	11.7	1
64319323.84999998	0.6	10.5	1
64496760.49999998	0.6	11.3	1
64674905.899999976	0.8	33.75	1
64854053.799999975	1.0	52.5	1
65033401.19999997	0.4	9.5	1
65212910.299999975	0.4	7.7	1
65392530.69999997	0.2	5.3	1
65572308.59999997	0.4	7.5	1
65752336.39999997	0.6	11.9	1
65932388.09999997	0.4	5.9	1
66112639.299999975	0.4	9.5	1
66293015.19999997	0.6	10.7	1
66473632.59999997	0.6	11.5	1
66654564.99999997	0.8	15.0	1
66835684.29999997	0.4	8.9	1
67016961.099999964	0.4	7.5	1
67198299.59999996	0.4	7.7	1
67379716.59999996	0.4	8.5	1
67561337.29999997	0.4	9.7	1
67743065.09999996	0.2	5.1	1
67924917.59999996	0.6	10.7	1
68107007.39999996	0.6	11.3	1
68289267.29999997	0.4	8.1	1
68472135.94999997	0.8	33.75	1
68655199.89999998	0.4	9.3	1
68838492.74999997	0.6	10.9	1
69021938.89999998	0.4	7.3	1
69205467.74999997	0.4	8.7	1
69388949.89999998	0.4	7.3	1
69572656.74999997	0.6	10.7	1
69756529.49999997	0.4	7.9	1
69940518.54999997	0.6	10.3	1
70124765.89999996	0.6	12.3	1
70309267.34999996	0.6	12.1	1
70493909.49999997	0.4	6.7	1
70679947.89999998	1.0	71.25	1
70866164.79999998	0.4	8.5	1
71052593.79999998	0.6	10.1	1
71239289.49999999	0.6	12.7	1
71426079.69999999	0.2	4.5	1
71612964.39999999	0.2	4.5	1
71799852.8	0.4	9.7	1
71986744.1	0.2	4.9	1
72173902.1	0.6	12.7	1
72361259.6	0.4	9.5	1
72549325.85	0.8	33.75	1
72737323.6	0.2	1.5	1
72925491.44999999	0.4	8.1	1
73113687.39999999	0.4	6.1	1
73302141.64999999	0.6	12.3	1
73490786.99999999	0.4	9.1	1
73679615.04999998	0.4	8.7	1
73868592.19999999	0.4	7.1	1
74057815.04999998	0.6	11.7	1
74247053.39999998	0.2	5.5	1
74436474.44999997	0.4	8.7	1
74626015.99999997	0.6	10.5	1
74815589.04999997	0.2	1.5	1
75005332.19999997	0.4	8.1	1
75195166.44999997	0.4	9.1	1
75385183.39999998	0.4	8.7	1
75575909.09999998	0.8	33.75	1
75766859.49999999	0.6	10.7	1
75957934.59999998	0.6	10.7	1
76149146.19999997	0.4	6.5	1
