266002.39999999997	0.6	10.9	1
273606.44999999995	0.6	11.1	1
281277.6	0.4	6.1	1
289013.64999999997	0.4	5.9	1
296807.99999999994	0.2	5.3	1
304873.5999999999	0.8	33.75	1
313074.49999999994	0.6	12.3	1
321386.49999999994	0.6	10.1	1
329742.49999999994	0.2	4.0	1
338224.99999999994	0.6	11.5	1
347597.49999999994	1.0	90.0	1
356850.29999999993	0.4	7.3	1
366038.3999999999	0.6	12.3	1
375242.9999999999	0.2	1.5	1
384818.84999999986	0.8	33.75	1
394403.59999999986	0.4	9.9	1
404101.64999999985	0.6	10.3	1
413864.59999999986	0.4	5.9	1
423898.7999999999	0.8	33.75	1
433984.6999999999	0.2	4.7	1
444128.8999999999	0.2	5.3	1
454329.1999999999	0.2	5.1	1
464600.9999999999	0.4	6.5	1
474903.6999999999	0.6	11.9	1
485299.8999999999	0.4	8.5	1
495778.5999999999	0.4	7.5	1
506224.3999999999	0.4	6.1	1
516748.29999999993	0.4	7.1	1
527383.2999999999	0.6	10.1	1
538149.2	0.6	11.9	1
548864.6	0.2	4.5	1
559728.5	0.6	13.5	1
570503.5	0.6	10.1	1
581328.0	0.2	4.5	1
592161.4	0.4	9.9	1
603114.7000000001	0.6	10.9	1
614146.1000000001	0.4	7.1	1
625271.0000000001	0.4	8.5	1
636526.8000000002	0.6	11.9	1
647820.1000000002	0.6	12.5	1
659237.7000000002	0.6	11.3	1
670686.2000000002	0.6	11.9	1
682252.4000000001	0.6	10.7	1
693856.1000000001	0.6	12.5	1
705490.05	0.2	2.75	1
717191.1000000001	0.4	6.1	1
729263.4000000001	0.8	33.75	1
741442.4000000001	0.4	9.7	1
753573.1000000001	0.2	4.7	1
765634.05	0.2	2.75	1
777779.7000000001	0.4	7.7	1
789932.05	0.4	9.7	1
802155.9	0.4	6.5	1
814477.65	0.4	8.9	1
827583.15	1.0	71.25	1
840675.55	0.4	7.9	1
853832.8500000001	0.4	5.9	1
866972.6500000001	0.4	7.5	1
880192.7500000001	0.4	7.3	1
893426.1500000001	0.6	10.3	1
906728.8500000001	0.4	6.3	1
920409.05	1.0	52.5	1
934226.75	0.6	12.5	1
948092.95	0.6	13.5	1
961975.6499999999	0.2	1.5	1
975982.6499999999	0.6	11.3	1
990094.1499999999	0.4	9.5	1
1004227.7499999999	0.6	11.1	1
1018430.6499999999	0.4	6.3	1
1032613.8499999999	0.4	7.3	1
1046881.7499999999	0.4	7.7	1
1061054.15	0.4	9.5	1
1075317.8499999999	0.4	8.3	1
1089542.0499999998	0.2	5.5	1
1103783.9499999997	0.6	10.7	1
1118108.3499999996	0.4	7.5	1
1132506.4499999997	0.4	6.7	1
1147053.0499999998	0.6	13.5	1
1161660.15	0.2	5.5	1
1176211.25	0.2	4.0	1
1190902.05	0.6	12.7	1
1205459.95	0.4	6.1	1
1220082.75	0.4	5.9	1
1234854.05	0.6	13.5	1
1249594.6500000001	0.4	6.3	1
1264386.9500000002	0.2	4.7	1
1279312.35	0.6	12.1	1
1294373.05	0.6	12.3	1
1309551.45	0.6	10.7	1
1324785.95	0.2	5.1	1
1340053.55	0.6	12.1	1
1355365.1500000001	0.2	4.0	1
1370759.2500000002	0.4	7.5	1
1386186.4500000002	0.6	12.1	1
1401567.5500000003	0.2	4.9	1
1417035.5500000003	0.4	7.9	1
1432514.6500000004	0.6	10.1	1
1447991.6500000004	0.4	8.9	1
1463577.5500000003	0.4	9.9	1
1479276.7500000002	0.6	10.3	1
1495759.7000000002	1.0	71.25	1
1512286.6500000001	0.2	4.0	1
1528946.7000000002	0.6	12.1	1
1545680.4500000002	0.4	6.7	1
1562429.7000000002	0.6	10.5	1
1579305.4500000002	0.6	11.5	1
1596305.5000000002	0.6	11.3	1
1613403.4500000002	0.4	8.9	1
1630461.9000000001	0.2	5.5	1
1647538.05	0.6	10.7	1
1664720.9000000001	0.4	9.7	1
1682003.85	0.4	9.1	1
1699317.7000000002	0.6	11.9	1
1716683.2500000002	0.2	4.7	1
1734086.3000000003	0.6	12.5	1
1751578.4500000002	0.4	8.1	1
1768987.1	0.2	1.5	1
1786495.85	0.4	9.1	1
1804113.5	0.4	9.9	1
1821789.45	0.2	5.3	1
1839536.9	0.4	6.5	1
1857236.0499999998	0.2	4.7	1
1875055.0999999999	0.6	10.9	1
1893145.4	0.8	33.75	1
1911340.2	0.4	9.5	1
1929593.3	0.2	5.3	1
1947877.3	0.6	11.9	1
1966170.2	0.4	9.9	1
1984502.8	0.6	12.7	1
2002924.5	0.4	8.1	1
2021357.3	0.6	10.1	1
2039870.4000000001	0.4	7.3	1
2058450.6	0.4	6.1	1
2077082.5	0.2	4.7	1
2095792.5	0.4	7.1	1
2114537.8	0.6	12.3	1
2133309.5999999996	0.6	11.5	1
2152179.3	0.4	8.9	1
2171029.3	0.4	7.3	1
2189986.0	0.4	9.7	1
2209025.2	0.4	7.5	1
2228031.5	0.4	6.1	1
2246981.8	0.2	4.0	1
2265947.5999999996	0.6	10.5	1
2285031.0999999996	0.6	10.7	1
2305004.5999999996	1.0	90.0	1
2325045.1999999997	0.4	6.1	1
2345250.8	0.8	15.0	1
2365434.5	0.4	7.1	1
2385709.5	0.4	8.3	1
2406071.4	0.4	7.9	1
2426804.55	0.8	33.75	1
2447626.8	0.4	8.1	1
2468518.3499999996	0.4	6.3	1
2489987.3999999994	1.0	52.5	1
2511454.3499999996	0.4	8.9	1
2532956.5999999996	0.6	12.3	1
2554552.3499999996	0.4	8.5	1
2576217.3999999994	0.4	6.3	1
2597969.3499999996	0.4	7.9	1
2619770.8	0.2	4.5	1
2641630.55	0.2	5.3	1
2663488.1999999997	0.4	8.9	1
2685410.7499999995	0.4	5.9	1
2707457.5999999996	0.6	11.3	1
2729528.7499999995	0.6	11.3	1
2751702.1999999997	0.4	9.3	1
2773882.3499999996	0.4	9.7	1
2796195.5999999996	0.6	12.1	1
2818517.7499999995	0.4	9.9	1
2840881.7999999993	0.6	12.9	1
2863352.5499999993	0.4	9.7	1
2885956.3999999994	0.6	12.1	1
2908527.3499999996	0.4	6.1	1
2931152.1999999997	0.2	4.9	1
2954560.8	1.0	71.25	1
2978069.5	0.4	9.1	1
3002361.95	1.0	71.25	1
3026789.7	0.6	12.3	1
3051488.7	0.8	33.75	1
3076257.0	0.4	6.3	1
3101129.8	0.4	9.5	1
3126009.3	0.4	9.7	1
3150969.0999999996	0.4	7.3	1
3176064.1999999997	0.6	12.3	1
3201139.5999999996	0.4	7.3	1
3226354.6999999997	0.6	12.7	1
3251691.9	0.6	11.1	1
3277142.4	0.6	10.3	1
3302662.1999999997	0.4	6.3	1
3328195.3	0.6	10.3	1
3353806.5	0.4	7.1	1
3379471.6	0.2	4.9	1
3405256.6	0.6	10.9	1
3431132.9	0.4	8.3	1
3457022.5	0.6	10.3	1
3483077.1	0.8	15.0	1
3508981.2	0.2	4.5	1
3534915.5500000003	0.2	2.75	1
3560980.8000000003	0.6	11.9	1
3587157.1500000004	0.6	10.1	1
3613405.0000000005	0.4	6.5	1
3639763.9500000007	0.6	10.1	1
3666134.0000000005	0.6	10.1	1
3693081.5500000003	1.0	52.5	1
3720080.8000000003	0.2	4.7	1
3747038.35	0.2	5.3	1
3774120.2	0.6	11.3	1
3801679.5500000003	1.0	52.5	1
3829308.2	0.4	6.3	1
3857047.95	0.6	10.1	1
3884731.7	0.2	4.0	1
3912555.1500000004	0.6	12.7	1
3940422.6000000006	0.2	4.0	1
3968414.3500000006	0.6	11.3	1
3996497.4000000004	0.4	8.3	1
4024676.1500000004	0.4	8.7	1
4052881.4000000004	0.6	11.5	1
4081164.7500000005	0.4	7.1	1
4109497.6000000006	0.2	4.5	1
4137801.9500000007	0.4	6.5	1
4166022.8000000007	0.2	1.5	1
4194514.9	0.8	33.75	1
4223172.0	0.8	15.0	1
4251845.6	0.2	1.5	1
4280639.1	0.6	10.9	1
4309910.1	1.0	52.5	1
4339201.0	0.6	10.9	1
4368522.15	0.2	2.75	1
4397895.0	0.2	4.7	1
4427341.55	0.4	6.7	1
4456894.8	0.4	9.7	1
4486508.55	0.2	5.5	1
4516093.8	0.4	6.5	1
4545783.55	0.4	9.5	1
4575499.8	0.6	11.5	1
4605307.35	0.4	8.3	1
4635137.0	0.6	11.1	1
4665031.55	0.4	5.9	1
4694993.2	0.4	6.1	1
4725048.350000001	0.4	8.5	1
4755132.2	0.6	11.7	1
4785242.55	0.6	11.5	1
4815624.149999999	0.8	33.75	1
4846134.449999999	0.6	11.7	1
4876742.649999999	0.4	8.9	1
4907424.55	0.4	6.7	1
4938224.149999999	0.6	10.7	1
4968993.05	0.4	6.3	1
4999742.25	0.4	7.3	1
5030526.75	0.6	12.3	1
5061241.5	0.2	2.75	1
5092005.75	0.2	4.5	1
5122848.1	0.4	7.1	1
5153686.149999999	0.4	8.7	1
5184626.499999999	0.4	9.3	1
5215649.349999999	0.4	7.5	1
5246716.199999998	0.2	4.0	1
5277847.949999998	0.4	5.9	1
5309090.799999998	0.6	10.1	1
5340363.899999998	0.2	2.75	1
5371572.299999998	0.6	12.3	1
5403358.199999998	1.0	52.5	1
5435102.3999999985	0.2	5.3	1
5466973.099999999	0.6	11.5	1
5498895.499999999	0.2	4.7	1
5530900.399999999	0.4	7.5	1
5563018.6	0.6	10.3	1
5595265.5	0.6	11.7	1
5627516.9	0.4	9.5	1
5659846.4	0.4	7.1	1
5692217.800000001	0.6	12.9	1
5724726.700000001	0.6	12.5	1
5757506.8500000015	0.8	33.75	1
5790398.1000000015	0.6	10.1	1
5823382.8500000015	0.4	8.5	1
5856738.8500000015	0.8	33.75	1
5890984.8500000015	1.0	90.0	1
5925280.3500000015	0.2	4.5	1
5959519.8500000015	0.2	4.0	1
5993828.650000001	0.4	6.3	1
6028102.3500000015	0.4	5.9	1
6062306.300000002	0.2	2.75	1
6096675.250000002	0.8	15.0	1
6130960.700000002	0.2	1.5	1
6165213.250000002	0.4	6.1	1
6199598.900000002	0.6	12.1	1
6234062.650000002	0.4	7.1	1
6268655.100000002	0.6	11.7	1
6303169.650000002	0.6	11.1	1
6337819.500000002	0.6	12.3	1
6372373.8500000015	0.4	9.5	1
6407070.1000000015	0.6	12.9	1
6442550.1000000015	1.0	71.25	1
6477999.400000001	0.4	6.3	1
6513819.950000001	0.8	33.75	1
6549698.800000001	0.2	5.3	1
6585693.15	0.6	10.5	1
6621725.0	0.6	12.5	1
6657921.85	0.8	15.0	1
6694216.6	0.4	8.9	1
6730413.649999999	0.4	9.3	1
6766730.6	0.6	10.9	1
6803625.05	1.0	52.5	1
6840436.0	0.2	1.5	1
6877355.85	0.4	9.9	1
6914353.8	0.4	7.1	1
6951445.25	0.4	8.5	1
6988466.95	0.2	2.75	1
7025626.15	0.6	12.5	1
7062796.45	0.6	10.1	1
7100016.25	0.2	4.5	1
7137331.75	0.4	8.7	1
7174784.75	0.6	12.5	1
7212257.65	0.6	10.9	1
7249848.25	0.6	10.7	1
7287576.35	0.6	12.5	1
7325881.949999999	1.0	52.5	1
7364222.85	0.6	12.3	1
7402646.25	0.4	7.5	1
7441113.65	0.2	4.0	1
7479637.15	0.2	5.1	1
7518225.550000001	0.4	5.9	1
7556878.850000001	0.4	5.9	1
7595597.15	0.8	15.0	1
7634435.350000001	0.6	10.9	1
7673395.65	0.6	11.1	1
7712375.850000001	0.6	10.9	1
7751423.15	0.4	6.1	1
7790596.95	0.6	11.5	1
7829842.25	0.4	6.5	1
7869216.25	0.6	11.7	1
7908738.75	0.6	13.5	1
7948250.35	0.4	8.1	1
7987840.05	0.4	7.1	1
8027346.25	0.2	1.5	1
8066934.95	0.4	7.5	1
8106663.350000001	0.6	12.7	1
8146343.45	0.2	4.7	1
8186012.65	0.4	8.1	1
8225677.550000001	0.4	8.7	1
8266332.450000001	1.0	90.0	1
8307041.250000001	0.2	4.9	1
8347778.750000001	0.6	11.7	1
8388644.950000001	0.6	11.7	1
8429611.250000002	0.4	9.1	1
8470710.650000002	0.6	12.1	1
8511838.750000002	0.6	11.7	1
8553064.750000002	0.4	8.9	1
8594355.650000002	0.4	5.9	1
8635733.450000003	0.4	7.9	1
8677127.750000004	0.2	1.5	1
8718606.750000004	0.4	7.7	1
8760088.050000004	0.4	9.3	1
8801691.450000005	0.6	11.1	1
8843238.850000005	0.2	4.0	1
8884814.950000005	0.6	11.7	1
8926519.750000006	0.6	11.7	1
8968054.800000006	0.2	2.75	1
9009714.150000006	0.6	11.3	1
9051458.200000007	0.4	7.7	1
9093186.950000007	0.4	7.7	1
9135493.200000007	1.0	52.5	1
9177870.950000007	0.4	6.5	1
9220326.800000006	0.4	7.1	1
9262780.550000006	0.4	8.9	1
9305286.000000006	0.2	4.7	1
9347931.150000006	0.6	12.7	1
9390609.400000006	0.6	12.1	1
9433420.750000006	0.6	12.1	1
9476248.600000005	0.2	1.5	1
9519141.450000005	0.8	15.0	1
9562088.200000005	0.2	4.9	1
9606024.950000005	1.0	90.0	1
9650072.800000004	0.6	10.1	1
9694011.950000005	0.4	8.3	1
9738044.600000005	0.4	8.5	1
9782144.350000005	0.4	6.1	1
9826615.350000005	0.8	33.75	1
9871193.050000004	0.4	9.7	1
9915935.750000004	0.8	15.0	1
9960678.550000004	0.4	9.1	1
10005528.050000004	0.4	9.7	1
10050510.650000004	0.6	12.1	1
10095406.550000004	0.6	10.3	1
10140339.950000005	0.6	12.5	1
10185362.450000005	0.4	8.1	1
10230463.050000004	0.4	7.1	1
10275552.750000004	0.4	8.1	1
10320775.550000004	0.6	12.1	1
10366109.450000005	0.6	10.1	1
10411369.850000005	0.6	11.5	1
10456765.550000004	0.6	12.3	1
10502228.350000005	0.4	6.1	1
10547824.250000006	0.6	12.1	1
10593553.250000006	0.6	12.1	1
10639388.950000005	0.4	9.7	1
10685259.950000005	0.6	12.3	1
10731191.450000005	0.2	5.5	1
10777262.650000004	0.6	12.7	1
10823389.950000005	0.2	5.1	1
10869554.750000006	0.6	12.5	1
10915724.050000006	0.4	9.5	1
10962022.050000006	0.6	11.7	1
11008371.750000006	0.2	4.7	1
11054714.950000005	0.4	8.5	1
11101014.250000006	0.2	5.1	1
11147369.650000006	0.2	5.1	1
11193758.150000006	0.6	12.1	1
11240268.750000006	0.6	11.1	1
11286823.350000005	0.2	4.0	1
11333464.850000005	0.4	7.9	1
11380158.050000004	0.2	4.7	1
11426866.750000004	0.6	10.5	1
11473723.950000003	0.6	13.5	1
11520661.450000003	0.4	7.3	1
11567570.450000003	0.4	6.5	1
11614579.550000003	0.4	9.1	1
11661704.150000002	0.6	10.5	1
11708789.250000002	0.2	5.5	1
11755978.850000001	0.4	9.5	1
11803266.350000001	0.4	8.9	1
11850638.55	0.4	7.7	1
11898137.25	0.6	11.5	1
11945755.85	0.6	10.9	1
11993522.95	0.6	13.5	1
12041234.049999999	0.2	4.0	1
12089835.149999999	1.0	90.0	1
12138575.95	0.6	12.7	1
12187366.25	0.2	4.5	1
12236298.45	0.6	12.9	1
12285268.149999999	0.6	12.5	1
12334355.549999999	0.6	10.7	1
12383512.249999998	0.4	6.3	1
12433040.199999997	0.8	33.75	1
12482710.049999997	0.6	12.9	1
12532371.199999997	0.4	8.3	1
12582150.049999997	0.6	10.7	1
12631937.799999997	0.4	9.9	1
12681699.249999996	0.4	6.7	1
12731534.399999997	0.4	6.7	1
12781374.049999997	0.4	9.5	1
12831344.599999998	0.6	11.9	1
12881335.049999997	0.6	10.9	1
12932109.249999996	1.0	71.25	1
12982979.149999997	0.4	8.7	1
13034532.799999997	1.0	71.25	1
13086251.449999997	0.8	15.0	1
13138059.199999997	0.4	8.1	1
13189956.049999997	0.4	8.1	1
13241917.899999997	0.8	15.0	1
13293986.449999997	0.4	9.7	1
13346141.899999997	0.4	7.9	1
13398362.249999996	0.4	5.9	1
13450662.899999997	0.4	7.3	1
13503074.649999997	0.6	10.1	1
13555521.699999997	0.6	12.3	1
13608546.249999998	1.0	52.5	1
13661624.699999997	0.2	4.9	1
13714742.849999998	0.6	12.7	1
13768025.999999998	0.8	15.0	1
13821431.249999998	0.6	11.1	1
13874876.199999997	0.6	12.7	1
13928341.049999997	0.6	10.9	1
13981919.199999997	0.6	10.3	1
14035615.049999997	0.6	10.7	1
14089582.149999997	0.8	33.75	1
14144332.999999996	1.0	71.25	1
14199205.949999996	0.6	11.1	1
14254450.149999995	0.8	33.75	1
14309705.449999996	0.6	10.1	1
14365076.249999996	0.6	10.5	1
14420555.949999996	0.4	9.9	1
14476100.649999995	0.8	15.0	1
14531730.049999995	0.4	7.7	1
14587496.949999996	0.6	12.5	1
14643317.749999996	0.2	4.9	1
14699234.249999996	0.4	8.7	1
14755168.449999996	0.6	10.7	1
14811200.549999995	0.4	8.9	1
14867186.549999995	0.2	4.9	1
14923172.649999995	0.4	9.1	1
14979075.249999994	0.2	1.5	1
15034960.349999994	0.4	7.5	1
15090894.949999994	0.2	4.5	1
15146790.049999993	0.2	5.5	1
15202798.449999994	0.6	10.3	1
15259284.349999994	1.0	52.5	1
15315879.149999995	0.4	9.9	1
15372611.449999996	0.6	12.5	1
15429383.449999996	0.6	12.7	1
15486142.349999996	0.4	7.9	1
15543032.149999997	0.6	11.9	1
15600057.249999996	0.6	12.3	1
15657047.249999996	0.4	5.9	1
15714010.949999996	0.4	6.7	1
15771123.149999995	0.6	13.5	1
15828370.649999995	0.6	12.3	1
15885520.449999996	0.4	9.3	1
15942741.749999996	0.4	6.5	1
16000746.799999997	1.0	71.25	1
16058754.149999997	0.4	9.3	1
16116830.799999997	0.4	6.3	1
16174961.349999998	0.2	4.9	1
16233147.999999998	0.2	5.1	1
16291399.549999999	0.4	5.9	1
16349737.999999998	0.4	7.9	1
16408078.749999998	0.4	9.3	1
16466335.999999998	0.2	1.5	1
16524697.749999998	0.4	9.5	1
16583115.599999998	0.2	5.1	1
16641615.949999997	0.4	7.5	1
16700065.799999997	0.2	4.5	1
16758517.949999997	0.4	9.3	1
16817094.4	0.6	11.3	1
16875808.349999998	0.6	12.5	1
16934999.799999997	1.0	52.5	1
16994974.999999996	1.0	71.25	1
17054983.299999997	0.6	12.1	1
17115076.299999997	0.4	7.7	1
17175167.199999996	0.4	8.9	1
17235262.599999994	0.4	9.5	1
17295374.499999993	0.2	1.5	1
17355466.69999999	0.4	7.3	1
17416036.39999999	1.0	52.5	1
17476647.999999993	0.6	12.9	1
17537257.499999993	0.4	8.9	1
17597927.499999993	0.2	5.5	1
17658568.999999993	0.4	6.5	1
17719787.999999993	1.0	52.5	1
17781790.749999993	1.0	71.25	1
17843930.999999993	0.6	12.5	1
17906169.14999999	0.4	8.9	1
17968476.59999999	0.4	6.3	1
18030923.74999999	0.6	12.7	1
18093340.199999988	0.4	6.3	1
18155841.349999987	0.4	7.7	1
18218373.399999987	0.6	11.9	1
18281005.549999986	0.4	9.1	1
18343628.999999985	0.4	8.3	1
18406387.749999985	0.6	12.3	1
18469246.599999987	0.4	9.1	1
18532187.949999988	0.4	7.5	1
18596019.29999999	1.0	90.0	1
18659941.949999988	0.4	8.3	1
18723897.699999988	0.6	12.1	1
18787942.54999999	0.4	8.1	1
18852771.14999999	1.0	71.25	1
18917577.84999999	0.4	7.1	1
18982478.04999999	0.4	8.5	1
19047369.54999999	0.4	8.3	1
19112243.54999999	0.4	7.5	1
19177171.449999988	0.2	4.9	1
19242221.449999988	0.6	11.1	1
19307413.349999987	0.6	12.9	1
19372578.949999988	0.4	6.7	1
19437877.649999987	0.6	12.1	1
19503267.649999987	0.4	8.3	1
19568822.649999987	0.8	15.0	1
19634493.149999987	0.6	10.5	1
19700148.349999987	0.4	7.7	1
19765892.649999987	0.4	8.1	1
19831593.049999986	0.2	5.1	1
19897426.549999986	0.6	12.1	1
19963233.749999985	0.4	6.7	1
20029518.449999984	1.0	52.5	1
20095805.449999984	0.4	9.3	1
20162188.149999984	0.4	8.7	1
20228592.949999984	0.6	11.1	1
20295047.249999985	0.2	4.5	1
20361555.449999984	0.2	4.9	1
20428176.949999984	0.6	10.3	1
20494780.949999984	0.4	7.5	1
20561467.449999984	0.4	7.5	1
20628267.249999985	0.6	10.3	1
20695064.949999984	0.4	8.9	1
20761923.149999984	0.2	5.5	1
20828877.049999982	0.4	8.7	1
20895811.24999998	0.4	7.3	1
20962852.14999998	0.4	9.7	1
21029999.74999998	0.4	9.7	1
21097105.64999998	0.2	5.3	1
21164338.04999998	0.6	11.5	1
21231641.949999977	0.4	6.5	1
21298941.54999998	0.4	8.7	1
21366612.39999998	0.8	33.75	1
21434392.14999998	0.4	9.9	1
21502182.99999998	0.6	10.1	1
21570051.94999998	0.4	7.1	1
21638910.89999998	1.0	90.0	1
21707750.14999998	0.4	7.3	1
21776637.89999998	0.6	13.5	1
21845612.54999998	0.4	7.9	1
21914689.499999978	0.4	9.3	1
21983899.54999998	0.6	12.1	1
22053236.09999998	0.6	11.5	1
22122674.94999998	0.4	9.3	1
22192185.299999982	0.4	6.5	1
22261704.549999982	0.4	9.9	1
22331279.899999984	0.2	5.1	1
22400953.149999984	0.4	8.9	1
22470730.899999984	0.4	9.5	1
22540548.349999983	0.6	12.7	1
22611149.549999982	1.0	71.25	1
22681850.849999983	0.4	9.1	1
22752496.149999984	0.2	4.0	1
22823093.149999984	0.2	4.7	1
22893816.649999984	0.6	11.5	1
22964566.649999984	0.6	11.5	1
23035449.749999985	0.6	12.1	1
23106472.549999986	0.6	12.7	1
23177506.449999984	0.6	10.1	1
23248449.249999985	0.4	9.9	1
23319518.549999986	0.6	11.5	1
23390637.349999987	0.2	4.5	1
23461825.449999988	0.4	6.3	1
23533020.24999999	0.4	9.7	1
23604304.149999987	0.4	8.1	1
23675618.299999986	0.2	2.75	1
23747067.749999985	0.6	12.3	1
23818512.899999984	0.4	8.7	1
23890064.749999985	0.4	9.7	1
23961649.699999984	0.6	12.1	1
24033288.549999986	0.2	4.9	1
24104983.499999985	0.2	5.1	1
24176787.349999987	0.4	9.9	1
24248593.499999985	0.4	9.3	1
24320517.349999987	0.6	10.7	1
24392385.199999988	0.2	4.0	1
24464331.149999987	0.4	7.1	1
24536341.99999999	0.4	5.9	1
24608313.34999999	0.2	5.5	1
24680371.59999999	0.4	7.9	1
24752421.14999999	0.4	8.3	1
24824500.94999999	0.2	2.75	1
24896672.049999993	0.4	8.3	1
24968841.049999993	0.4	8.9	1
25041068.349999994	0.2	5.3	1
25113311.149999995	0.6	10.5	1
25185618.949999996	0.8	15.0	1
25258916.749999996	1.0	90.0	1
25332243.249999996	0.6	11.7	1
25405700.649999995	0.6	11.9	1
25479151.549999993	0.4	8.5	1
25552731.149999995	0.6	11.7	1
25626450.449999996	0.6	12.7	1
25700283.049999997	0.6	10.3	1
25774082.749999996	0.4	6.1	1
25847912.699999996	0.2	2.75	1
25921791.149999995	0.6	13.5	1
25995565.299999993	0.4	8.7	1
26069339.549999993	0.4	9.1	1
26143183.099999994	0.4	6.3	1
26217153.149999995	0.6	11.5	1
26291112.299999993	0.4	8.1	1
26365142.94999999	0.4	6.5	1
26439173.69999999	0.4	9.1	1
26513253.94999999	0.2	4.5	1
26587469.499999993	0.6	12.3	1
26661769.749999993	0.4	7.7	1
26736209.69999999	0.6	12.7	1
26810765.14999999	0.6	10.5	1
26885591.84999999	0.8	33.75	1
26960501.04999999	0.4	7.5	1
27035364.14999999	0.2	4.9	1
27110314.14999999	0.4	7.9	1
27185344.44999999	0.4	7.3	1
27260745.999999993	0.8	33.75	1
27336252.049999993	0.4	9.5	1
27411786.799999993	0.6	11.7	1
27487277.649999995	0.2	5.1	1
27562892.799999993	0.6	11.3	1
27638551.94999999	0.2	4.0	1
27714171.59999999	0.2	5.5	1
27789904.54999999	0.6	10.3	1
27865708.99999999	0.4	6.5	1
27941515.74999999	0.4	9.3	1
28017693.74999999	0.8	33.75	1
28094004.84999999	0.6	12.1	1
28170402.84999999	0.4	7.9	1
28246770.14999999	0.4	6.3	1
28323061.749999993	0.6	11.3	1
28399468.849999994	0.6	10.5	1
28475967.249999993	0.4	8.3	1
28552443.749999993	0.4	7.1	1
28629291.499999993	0.8	33.75	1
28706259.14999999	0.6	10.9	1
28783270.79999999	0.2	4.0	1
28860260.54999999	0.4	7.1	1
28938034.04999999	1.0	71.25	1
29015865.84999999	0.2	5.3	1
29094687.64999999	1.0	90.0	1
29173631.54999999	0.6	11.1	1
29252697.54999999	0.6	11.1	1
29331621.84999999	0.2	5.3	1
29410528.64999999	0.4	7.5	1
29489542.14999999	0.4	9.7	1
29568688.749999993	0.6	12.1	1
29647944.249999993	0.4	9.9	1
29727171.249999993	0.4	6.5	1
29806493.94999999	0.4	8.7	1
29885760.64999999	0.2	4.0	1
29965136.249999993	0.4	9.9	1
30044649.349999994	0.6	12.5	1
30124242.749999993	0.4	7.3	1
30203942.849999994	0.4	9.7	1
30283723.249999993	0.4	7.3	1
30363468.549999993	0.4	5.9	1
30443311.749999993	0.4	8.9	1
30523170.44999999	0.6	10.5	1
30603113.84999999	0.4	7.7	1
30683122.14999999	0.4	5.9	1
30763084.34999999	0.2	4.9	1
30843211.54999999	0.8	15.0	1
30923460.84999999	0.6	11.1	1
31003777.24999999	0.4	6.1	1
31084133.34999999	0.6	12.7	1
31164589.54999999	0.4	9.1	1
31246035.74999999	1.0	90.0	1
31327473.24999999	0.4	8.3	1
31409024.04999999	0.6	10.3	1
31490690.34999999	0.6	10.5	1
31572336.94999999	0.4	7.3	1
31654114.44999999	0.6	11.9	1
31736781.94999999	1.0	90.0	1
31819575.94999999	0.6	11.5	1
31902641.19999999	0.8	33.75	1
