22815.36810000001	0.4	9.9	1
22827.35170000001	0.4	7.7	1
22849.14110000001	0.4	6.3	1
22879.18070000001	0.2	5.3	1
22928.359400000012	0.6	12.3	1
22991.699500000013	0.4	9.1	1
23009.594200000014	0.6	11.5	1
23037.294700000013	0.4	6.3	1
23079.778800000015	0.4	9.5	1
23089.273500000014	0.4	6.1	1
23110.751800000013	0.4	7.7	1
23129.890900000013	0.6	12.3	1
23166.924700000014	0.6	11.5	1
23213.453200000014	0.4	6.1	1
23221.392300000014	0.2	5.1	1
23241.626100000016	0.4	7.9	1
23277.576800000017	0.6	10.1	1
23329.555500000017	0.6	10.3	1
23389.473300000016	0.2	5.1	1
23466.663600000014	0.6	11.1	1
23472.891600000014	0.2	4.0	1
23496.703200000014	0.6	11.3	1
23526.742800000015	0.2	4.0	1
23570.632600000015	0.4	8.9	1
23652.305100000016	1.0	52.5	1
23672.377600000014	0.6	12.9	1
23705.989200000015	0.4	8.7	1
23757.495500000015	0.6	11.5	1
23861.507600000015	0.8	33.75	1
23885.592200000014	0.6	12.9	1
23895.398000000012	0.4	6.3	1
23915.32070000001	0.4	6.5	1
23953.44920000001	0.6	11.7	1
24009.16130000001	0.6	11.3	1
24085.87920000001	0.6	13.5	1
24172.402900000012	0.4	6.3	1
24193.40870000001	0.6	13.5	1
24237.75360000001	0.8	15.0	1
24291.90430000001	0.4	6.3	1
24299.53230000001	0.2	4.9	1
24307.47140000001	0.2	5.1	1
24323.03850000001	0.2	4.9	1
24355.56700000001	0.6	10.9	1
24407.54570000001	0.6	12.5	1
24422.01820000001	0.4	9.3	1
24439.60180000001	0.6	11.3	1
24472.902300000012	0.6	10.1	1
24483.019200000013	0.4	6.5	1
24510.097500000014	0.6	10.9	1
24554.759400000014	0.6	11.3	1
24615.138200000012	0.6	10.1	1
24638.477300000013	0.8	15.0	1
24675.97780000001	0.4	9.1	1
24682.98360000001	0.2	4.5	1
24707.57300000001	0.6	11.3	1
24725.467700000012	0.6	11.5	1
24750.990400000013	0.2	4.9	1
24753.329500000014	0.2	1.5	1
24772.630000000016	0.6	10.9	1
24809.203000000016	0.6	11.1	1
24862.426200000016	0.6	10.7	1
24932.299600000017	0.6	10.7	1
25019.445500000016	0.6	11.1	1
25110.875000000015	0.2	2.75	1
25120.058600000015	0.4	5.9	1
25141.225800000015	0.4	7.7	1
25169.398800000014	0.2	4.5	1
25184.493500000015	0.4	9.7	1
25216.860700000016	0.6	11.1	1
25270.233700000015	0.6	13.5	1
25335.590300000014	0.4	7.7	1
25417.597100000014	0.6	10.7	1
25519.054100000012	0.6	12.5	1
25531.561300000012	0.4	7.1	1
25543.85600000001	0.4	7.9	1
25571.24540000001	0.4	9.7	1
25609.685000000012	0.4	7.1	1
25621.97970000001	0.4	7.9	1
25650.61350000001	0.6	10.5	1
25692.16420000001	0.4	8.3	1
25704.77000000001	0.4	8.1	1
25737.44830000001	0.6	12.9	1
25780.24350000001	0.4	6.5	1
25920.24930000001	1.0	90.0	1
25977.527600000012	0.6	11.1	1
26117.53340000001	1.0	90.0	1
26270.76720000001	0.4	8.5	1
26439.406800000008	0.4	9.9	1
26515.985500000006	0.2	5.1	1
26534.502400000005	0.6	11.9	1
26571.536200000006	0.6	11.9	1
26622.109100000005	0.4	8.7	1
26631.914900000003	0.4	6.3	1
26654.637600000002	0.4	8.3	1
26700.6994	0.8	15.0	1
26716.1052	0.4	9.9	1
26871.5168	1.0	90.0	1
26943.8898	0.6	10.9	1
27030.113	0.4	8.9	1
27136.0976	0.6	12.7	1
27258.4213	0.6	10.5	1
27420.7508	1.0	90.0	1
27600.0417	0.6	10.9	1
27792.871700000003	0.4	8.7	1
27899.240800000003	0.4	8.7	1
27922.571300000003	0.6	10.9	1
27998.407600000002	0.8	33.75	1
28089.027500000004	0.4	9.5	1
28107.233300000004	0.6	11.7	1
28145.511600000005	0.6	12.9	1
28201.995700000007	0.6	11.7	1
28217.712600000006	0.6	10.1	1
28243.546400000007	0.4	6.5	1
28261.441100000007	0.6	11.5	1
28298.47490000001	0.6	12.3	1
28345.314500000008	0.4	6.3	1
28406.004300000008	0.4	8.9	1
28424.210100000008	0.6	11.7	1
28451.910600000007	0.4	6.1	1
28492.528000000006	0.4	8.3	1
28554.151200000008	0.6	13.5	1
28635.846900000008	0.6	12.9	1
28644.097100000006	0.2	5.3	1
28654.686400000006	0.2	1.5	1
28673.837100000004	0.2	5.5	1
28705.904700000003	0.4	8.3	1
28748.089200000002	0.4	6.5	1
28799.457300000002	0.4	5.9	1
28812.6853	0.4	8.5	1
28837.2747	0.4	7.3	1
28853.9249	0.6	10.7	1
28887.536500000002	0.6	10.9	1
28941.2206	0.6	12.9	1
29076.5772	1.0	52.5	1
29222.3618	0.4	6.7	1
29370.4855	0.2	1.5	1
29439.614999999998	0.6	13.5	1
29524.7725	0.6	10.3	1
29532.4005	0.2	4.9	1
29542.3676	0.2	1.5	1
29563.6961	0.4	7.3	1
29597.9415	0.4	8.3	1
29650.4473	0.8	33.75	1
29669.8975	0.6	12.5	1
29707.2424	0.6	11.5	1
29763.4153	0.6	12.1	1
29780.0655	0.6	10.7	1
29820.0548	0.8	15.0	1
29912.5499	0.8	33.75	1
30007.384100000003	0.2	1.5	1
30114.201900000004	0.4	7.7	1
30129.581100000003	0.2	5.5	1
30168.299400000004	0.8	15.0	1
30223.045700000002	0.6	10.3	1
30286.042200000004	0.2	5.3	1
30360.711200000005	0.4	7.5	1
30371.761400000007	0.4	7.1	1
30401.639600000006	0.6	12.1	1
30409.267600000006	0.2	4.9	1
30415.495600000006	0.2	4.0	1
30434.329400000006	0.4	8.1	1
30451.913000000008	0.6	11.3	1
30471.835700000007	0.2	1.5	1
30515.097500000007	0.8	15.0	1
30531.125500000006	0.6	10.3	1
30559.759300000005	0.4	8.1	1
30602.243300000006	0.4	8.9	1
30657.644200000006	0.4	8.3	1
30666.827800000006	0.4	5.9	1
30694.217200000006	0.6	11.7	1
30729.234600000007	0.2	4.9	1
30744.640400000008	0.4	9.9	1
30771.407600000006	0.4	7.3	1
30808.602800000004	0.4	6.7	1
30856.226000000002	0.4	6.7	1
30862.454	0.2	4.0	1
30887.198900000003	0.6	11.9	1
30920.194000000003	0.2	5.3	1
30941.199800000002	0.6	13.5	1
30983.211400000004	0.6	13.5	1
31040.006600000004	0.4	9.5	1
31109.096500000003	0.4	7.9	1
31193.592200000003	0.4	9.9	1
31292.8715	0.4	9.5	1
31295.210600000002	0.2	1.5	1
31317.311100000003	0.6	12.7	1
31349.839600000003	0.4	6.7	1
31368.667600000004	0.6	12.1	1
31378.473400000003	0.4	6.3	1
31390.7681	0.4	7.9	1
31420.0242	0.6	10.9	1
31501.6967	1.0	52.5	1
31723.375	1.0	90.0	1
31963.8813	0.6	12.1	1
32027.7267	0.8	15.0	1
32144.0779	0.8	33.75	1
32281.4349	0.6	13.5	1
32437.931	0.6	12.3	1
32602.0551	0.2	4.9	1
32779.4072	0.4	8.5	1
32968.742900000005	0.4	7.7	1
33069.128800000006	0.4	7.1	1
33185.853800000004	0.6	10.5	1
33317.05130000001	0.4	9.3	1
33463.96570000001	0.6	10.1	1
33483.10480000001	0.6	12.3	1
33517.02750000001	0.4	9.5	1
33563.24490000001	0.4	7.9	1
33632.80140000001	0.8	15.0	1
33656.14050000001	0.8	15.0	1
33694.26320000001	0.4	9.5	1
33700.49120000001	0.2	4.0	1
33719.32500000001	0.4	8.1	1
33754.80900000001	0.6	10.7	1
33930.29880000001	1.0	90.0	1
34115.28330000001	0.4	6.1	1
34210.38470000001	0.4	6.5	1
34319.95860000001	0.4	9.3	1
34438.71610000001	0.4	5.9	1
34475.679400000015	0.6	11.7	1
34522.75960000001	0.4	6.5	1
34589.60120000001	0.6	12.7	1
34673.71530000001	0.6	11.1	1
34755.38780000001	1.0	52.5	1
34854.95500000001	0.6	11.5	1
34966.19470000001	0.4	7.5	1
35090.35130000001	0.4	8.3	1
35228.047000000006	0.4	8.7	1
35384.8818	0.6	12.3	1
35459.611300000004	0.6	11.5	1
35472.83930000001	0.4	8.5	1
35502.40640000001	0.6	10.5	1
35543.023700000005	0.4	7.1	1
35603.713500000005	0.6	12.9	1
35616.94150000001	0.4	8.5	1
35645.57530000001	0.4	9.9	1
35692.10380000001	0.6	11.5	1
35745.94920000001	0.2	4.7	1
35817.37820000001	0.6	11.3	1
35829.05070000001	0.4	7.5	1
35855.195700000004	0.4	9.3	1
35899.8576	0.6	11.9	1
35902.1967	0.2	1.5	1
35904.5358	0.2	1.5	1
35918.386	0.4	8.9	1
35951.6864	0.6	12.5	1
36033.3589	1.0	52.5	1
36138.3705	0.8	15.0	1
36258.1657	0.4	9.5	1
36287.7667	0.4	6.3	1
36334.3291	0.6	10.9	1
36397.852900000005	0.6	10.9	1
36465.6603	0.2	2.75	1
36485.421700000006	0.6	12.7	1
36514.677800000005	0.4	6.1	1
36561.5175	0.6	11.3	1
36621.8963	0.4	8.7	1
36701.7253	0.6	12.5	1
36799.449	0.6	11.5	1
36811.1215	0.4	7.5	1
36840.3776	0.6	11.3	1
36887.8395	0.6	11.7	1
36969.512	1.0	52.5	1
37071.257000000005	0.6	12.9	1
37188.71890000001	0.6	10.1	1
37217.85330000001	0.4	7.5	1
37237.92580000001	0.6	12.9	1
37268.426300000014	0.4	6.7	1
37316.82150000001	0.6	11.5	1
37329.73840000001	0.4	8.3	1
37356.50550000001	0.4	8.9	1
37394.634000000005	0.4	7.3	1
37448.479400000004	0.6	10.1	1
37466.3741	0.6	11.5	1
37496.563500000004	0.4	7.9	1
37541.8476	0.4	9.7	1
37605.3375	0.6	11.7	1
37611.565500000004	0.2	4.0	1
37633.821500000005	0.6	10.3	1
37673.350000000006	0.6	11.1	1
37732.95100000001	0.6	12.9	1
37735.290100000006	0.2	1.5	1
37749.3017	0.4	7.5	1
37759.418600000005	0.4	6.5	1
37769.22440000001	0.4	6.3	1
37831.53600000001	0.8	33.75	1
37848.80850000001	0.6	11.1	1
37880.24240000001	0.4	9.1	1
37895.95930000001	0.6	10.1	1
38022.51530000001	1.0	71.25	1
38066.96600000001	0.6	11.5	1
38134.755800000006	0.8	15.0	1
38213.5958	0.4	7.1	1
38217.879400000005	0.2	2.75	1
38225.81850000001	0.2	5.1	1
38254.76340000001	0.6	13.5	1
38304.71410000001	0.6	13.5	1
38363.84840000001	0.4	5.9	1
38376.45420000001	0.4	8.1	1
38394.037800000006	0.6	11.3	1
38430.449400000005	0.6	12.1	1
38481.64460000001	0.4	9.5	1
38498.2948	0.6	10.7	1
38525.995200000005	0.4	7.1	1
38539.845400000006	0.4	8.9	1
38567.23470000001	0.4	8.7	1
38604.429800000005	0.4	6.3	1
38652.67510000001	0.4	7.1	1
38711.97060000001	0.4	7.1	1
38777.49410000001	0.2	4.0	1
38859.979000000014	0.6	10.9	1
38875.384800000014	0.4	9.9	1
38895.14620000002	0.6	12.7	1
38930.62450000002	0.6	10.1	1
38979.33080000002	0.4	8.5	1
39061.00330000002	1.0	52.5	1
39142.67580000002	1.0	52.5	1
39243.48740000002	0.6	12.3	1
39357.83810000002	0.4	8.7	1
39379.81680000002	0.2	4.9	1
39412.84570000002	0.4	7.1	1
39426.07370000002	0.4	8.5	1
39550.14080000002	1.0	71.25	1
39684.63590000002	0.4	6.7	1
39691.95280000002	0.2	4.7	1
39709.07550000002	0.4	6.3	1
39728.836900000024	0.6	12.7	1
39737.087100000026	0.2	5.3	1
39758.092900000025	0.6	13.5	1
39764.32090000003	0.2	4.0	1
39785.02140000003	0.4	9.3	1
39798.87160000003	0.4	8.9	1
39952.72760000003	1.0	90.0	1
40124.478300000024	0.6	11.5	1
40304.47920000002	0.2	5.3	1
40624.48590000002	1.0	90.0	1
40954.29840000002	0.4	6.3	1
41296.09450000002	0.4	7.7	1
41653.91860000002	0.6	10.3	1
41923.72630000002	0.4	7.7	1
42175.206500000015	1.0	52.5	1
42441.781400000014	0.4	9.7	1
42717.85100000002	0.4	6.1	1
42906.21530000002	0.4	7.9	1
43106.25210000002	0.4	7.5	1
43316.40580000002	0.4	6.5	1
43435.12090000002	0.2	5.5	1
43558.11960000002	0.2	2.75	1
43593.41300000002	0.4	7.9	1
43681.21220000002	0.8	33.75	1
43782.23940000002	0.4	8.5	1
43799.91680000002	0.6	10.7	1
43928.43330000002	1.0	71.25	1
43971.11120000002	0.4	9.1	1
43983.09480000002	0.4	7.7	1
44011.10640000002	0.6	10.3	1
44047.679400000015	0.2	5.5	1
44094.68040000001	0.4	6.7	1
44176.35290000001	1.0	52.5	1
44266.275600000015	0.2	5.3	1
44367.248500000016	0.4	7.1	1
44608.227200000016	1.0	90.0	1
44870.211700000014	0.6	13.5	1
45042.62420000001	0.4	6.7	1
45224.531400000014	0.4	6.1	1
45322.466600000014	0.6	10.3	1
45439.540900000015	0.6	12.3	1
45538.287700000015	1.0	52.5	1
45649.12680000001	1.0	71.25	1
45775.68280000001	0.6	10.1	1
45808.46680000001	0.2	4.0	1
45816.71700000001	0.2	5.3	1
45841.928600000014	0.6	10.9	1
45875.07930000001	0.2	5.1	1
45960.73580000001	0.8	33.75	1
45975.83050000001	0.4	9.7	1
46009.753200000014	0.6	12.1	1
46056.59280000001	0.4	8.3	1
46069.19860000001	0.4	8.1	1
46099.38800000001	0.6	11.3	1
46138.138800000015	0.2	5.5	1
46156.34460000002	0.6	11.7	1
46191.51180000002	0.6	10.9	1
46246.44040000002	0.6	12.7	1
46250.724000000024	0.2	2.75	1
46266.057800000024	0.4	7.1	1
46299.28630000002	0.6	11.5	1
46315.00320000002	0.6	10.1	1
46351.72590000002	0.6	13.5	1
46406.65440000002	0.6	11.7	1
46426.415800000024	0.6	12.7	1
46460.64970000002	0.4	9.3	1
46504.378300000026	0.4	6.1	1
46558.53490000003	0.4	6.7	1
46566.78510000003	0.2	5.3	1
46586.85760000003	0.6	12.9	1
46630.26920000003	0.8	15.0	1
46691.57550000003	0.6	11.5	1
46772.020900000025	0.6	12.3	1
46861.649900000026	0.4	5.9	1
46964.81800000003	0.4	8.7	1
47084.94750000003	0.6	10.9	1
47111.30500000003	0.2	4.0	1
47157.73500000003	0.6	12.9	1
47210.39300000003	0.2	4.0	1
47265.39010000003	0.2	1.5	1
47376.22920000003	1.0	71.25	1
47495.629700000034	0.2	5.5	1
47538.369300000035	0.8	15.0	1
47552.84180000004	0.4	9.3	1
47582.720100000035	0.4	9.9	1
47587.00370000004	0.2	2.75	1
47608.87090000004	0.6	11.3	1
47643.96610000004	0.4	8.5	1
47696.47190000004	0.8	33.75	1
47710.01100000004	0.4	8.7	1
47776.05590000004	0.8	33.75	1
47853.15100000004	0.4	7.1	1
48041.085200000045	1.0	71.25	1
48339.858500000046	1.0	71.25	1
48558.70430000005	0.6	12.9	1
48791.089200000046	0.4	8.7	1
49037.324300000044	0.4	8.9	1
49196.476300000046	0.4	8.3	1
49374.76740000005	0.6	12.3	1
49469.39760000005	0.6	10.5	1
49578.189200000044	0.4	9.1	1
49697.40880000004	0.4	6.7	1
49828.612000000045	0.4	7.7	1
49872.421000000046	0.4	8.1	1
49933.19140000005	0.6	10.9	1
49952.95280000005	0.6	12.7	1
49989.67560000005	0.6	10.9	1
50041.80420000005	0.4	9.9	1
50101.56080000005	0.2	4.9	1
50119.14440000005	0.6	11.3	1
50126.772400000045	0.2	4.9	1
50149.80620000004	0.4	9.9	1
50182.64580000004	0.4	6.3	1
50232.75790000004	0.6	11.1	1
50237.04150000004	0.2	2.75	1
50347.88060000004	1.0	71.25	1
50466.34770000004	0.2	4.9	1
50496.79840000004	0.4	7.7	1
50607.63750000004	1.0	71.25	1
50727.97130000004	0.4	6.1	1
50755.62200000004	0.2	4.7	1
50835.77850000004	0.8	33.75	1
50928.22970000004	0.4	7.9	1
51038.26450000004	0.6	11.3	1
51060.90510000004	0.4	8.1	1
51103.61820000004	0.6	12.9	1
51185.29070000004	1.0	52.5	1
51198.82980000004	0.4	8.7	1
51219.83560000004	0.6	13.5	1
51258.11390000004	0.6	11.1	1
51308.37580000004	0.4	7.7	1
51316.62600000004	0.2	5.3	1
51343.08200000004	0.6	11.7	1
51360.976700000036	0.6	11.5	1
51489.71050000004	1.0	71.25	1
51635.40570000004	0.6	10.9	1
51796.19560000004	0.4	9.7	1
51963.991300000045	0.2	4.5	1
52146.88170000004	0.4	9.7	1
52242.68900000004	0.4	8.3	1
52352.65770000004	0.4	9.1	1
52470.25440000004	0.2	4.9	1
52504.812500000044	0.6	10.9	1
52559.44310000004	0.6	12.9	1
52634.14620000004	0.6	12.9	1
52728.92180000004	0.6	12.9	1
52735.92760000004	0.2	4.5	1
52750.250300000036	0.2	4.7	1
52764.10050000004	0.4	8.9	1
52795.845400000035	0.6	11.5	1
52808.45120000003	0.4	8.1	1
52832.41840000003	0.4	7.3	1
52871.16920000003	0.4	9.5	1
52880.663900000036	0.4	6.1	1
52903.075500000035	0.4	8.3	1
53065.492900000034	1.0	90.0	1
53245.80500000004	0.6	11.5	1
53441.211800000034	0.4	9.7	1
53452.884300000034	0.4	7.5	1
53472.956800000036	0.6	12.9	1
53633.03510000004	1.0	90.0	1
53713.18590000004	0.6	12.9	1
53812.78690000004	0.6	12.5	1
53924.371500000045	0.4	7.7	1
54040.23970000004	0.2	2.75	1
54166.53590000004	0.4	6.7	1
54211.971200000036	0.6	12.3	1
54270.01230000004	0.4	8.1	1
54380.55920000004	0.8	33.75	1
54498.11190000004	0.2	4.5	1
54626.09260000004	0.4	6.7	1
54639.63170000004	0.4	8.7	1
54672.309900000044	0.6	12.3	1
54688.96010000004	0.6	10.7	1
54718.52720000004	0.4	8.3	1
54858.93340000004	1.0	71.25	1
54916.301000000036	0.6	10.9	1
54991.25220000004	0.6	11.3	1
55085.65360000004	0.6	12.5	1
55100.126100000045	0.4	9.3	1
55126.89330000005	0.4	7.9	1
55165.02190000004	0.4	7.3	1
55343.156300000046	1.0	90.0	1
55529.54090000004	0.2	5.3	1
55726.764600000046	1.0	71.25	1
55976.49410000005	0.8	33.75	1
56138.829400000046	0.4	8.1	1
56320.92610000005	0.6	12.7	1
56516.561900000044	0.4	8.7	1
56624.49240000005	0.4	7.9	1
56751.56200000005	0.6	12.3	1
56898.08180000005	0.6	12.5	1
57056.58520000005	0.4	7.7	1
57124.894400000056	0.4	6.3	1
57209.542700000056	0.6	10.5	1
57306.17460000006	0.4	7.7	1
57409.03450000006	0.2	4.0	1
57429.47800000006	0.6	11.3	1
57457.23840000006	0.2	4.7	1
