56742.307899999985	0.6	10.7	1
56807.42819999999	0.4	8.1	1
56832.23489999999	0.4	9.3	1
56885.58159999999	0.6	10.7	1
56959.46829999999	0.4	7.7	1
57044.028399999996	0.2	4.0	1
57148.06189999999	0.4	7.3	1
57342.1021	1.0	71.25	1
57564.68229999999	0.6	10.7	1
57812.06919999999	0.4	9.3	1
58078.92949999999	0.4	7.3	1
58276.996499999994	0.6	11.7	1
58487.6035	0.2	4.7	1
58612.8839	0.2	5.5	1
58756.0377	0.4	6.7	1
58763.3777	0.2	2.75	1
58787.524399999995	0.4	6.3	1
58829.544499999996	0.4	6.7	1
58840.217899999996	0.2	4.0	1
58890.897999999994	0.8	15.0	1
58957.3181	0.4	5.9	1
59053.3449	0.6	11.1	1
59166.7117	0.4	6.5	1
59310.2185	0.6	11.3	1
59383.865300000005	0.6	11.3	1
59478.58550000001	0.4	7.9	1
59713.31240000001	1.0	52.5	1
59872.84600000001	0.4	9.3	1
60036.38630000001	0.2	1.5	1
60222.06660000001	0.4	8.3	1
60435.75360000001	0.6	10.5	1
60561.447300000014	0.2	4.5	1
60704.481000000014	0.4	6.5	1
60861.12140000001	0.2	5.1	1
61038.83520000001	0.4	7.9	1
61148.28900000001	0.6	11.9	1
61268.416200000014	0.2	4.0	1
61409.61680000001	0.4	7.9	1
61563.35740000001	0.2	4.7	1
61750.43800000001	0.6	12.5	1
61941.52530000001	0.2	1.5	1
62046.21930000001	0.2	5.1	1
62070.38670000001	0.4	7.3	1
62085.06010000001	0.2	5.5	1
62103.74020000001	0.2	1.5	1
62156.29370000001	0.6	12.7	1
62237.92060000001	0.6	10.9	1
62334.220900000015	0.2	5.5	1
62355.82760000001	0.4	8.1	1
62617.44100000001	1.0	90.0	1
62913.461100000015	0.6	12.9	1
63233.221200000015	0.4	8.9	1
63468.72130000001	0.4	5.9	1
63637.02810000001	0.6	12.3	1
63831.74160000001	0.4	9.9	1
64060.32850000001	0.6	12.7	1
64214.25540000001	0.4	9.5	1
64381.78900000001	0.2	5.1	1
64565.59600000001	0.4	6.1	1
64779.00970000001	0.6	11.1	1
65082.43010000001	0.8	33.75	1
65416.523900000015	0.6	11.5	1
65790.62440000002	1.0	52.5	1
66192.19830000002	0.6	10.3	1
66624.44560000002	0.6	11.5	1
67092.69960000002	0.6	13.5	1
67550.96030000002	1.0	71.25	1
67924.96100000002	0.4	5.9	1
68329.63510000003	0.6	11.5	1
68744.98260000003	0.2	4.0	1
69186.20350000003	0.4	9.7	1
69650.63110000003	0.4	8.7	1
70205.06540000002	1.0	71.25	1
70672.03970000002	0.2	4.7	1
71172.88740000002	0.6	12.7	1
71697.47510000003	0.4	8.9	1
72252.20280000003	0.6	11.3	1
72834.93720000003	0.6	10.5	1
73442.47830000003	0.4	9.3	1
73979.09280000003	0.6	10.9	1
74526.38070000002	0.2	4.0	1
74994.20860000003	0.4	7.7	1
75482.57650000002	0.4	7.7	1
75893.08440000002	0.4	8.3	1
76317.19900000002	0.2	5.1	1
76770.92030000003	0.6	11.1	1
77140.38160000002	0.4	5.9	1
77544.24960000002	0.6	12.9	1
77879.85760000002	0.6	11.9	1
78132.27230000001	0.4	6.3	1
78413.76040000001	0.6	10.9	1
78723.25520000001	0.6	10.5	1
79063.42340000001	0.6	11.5	1
79324.66500000001	0.4	7.9	1
79615.5133	0.6	11.1	1
79730.63500000001	0.4	9.1	1
79878.56340000001	0.6	12.3	1
79943.29850000002	0.4	6.3	1
80248.04030000002	1.0	90.0	1
80586.12210000002	0.6	12.5	1
80914.21060000002	0.8	33.75	1
81267.63910000001	0.4	9.5	1
81655.47430000002	0.6	12.9	1
82077.71620000001	0.6	12.9	1
82527.4315	0.6	10.3	1
83009.9535	0.6	12.3	1
83511.9489	0.4	7.3	1
83831.8177	0.4	6.7	1
84166.3599	0.2	5.5	1
84434.2421	0.6	12.5	1
84734.3977	0.6	12.1	1
85041.8933	0.2	2.75	1
85375.7956	0.4	9.9	1
85733.4379	0.4	8.9	1
86127.08690000001	0.6	13.5	1
86451.94260000001	0.6	11.7	1
86812.80500000001	0.6	13.5	1
87086.20740000001	0.2	4.7	1
87388.14980000001	0.6	10.7	1
87604.76560000001	0.2	5.5	1
87852.58810000001	0.6	11.7	1
88119.884	0.4	7.3	1
88291.1866	0.2	1.5	1
88476.6292	0.2	5.3	1
88691.1452	0.6	10.9	1
88816.3346	0.2	4.0	1
88974.3307	0.6	12.3	1
89045.4002	0.2	4.9	1
89081.4069	0.6	13.5	1
89151.287	0.6	12.7	1
89183.027	0.6	11.9	1
89187.0337	0.2	1.5	1
89215.8471	0.4	9.3	1
89269.4672	0.4	9.3	1
89299.6072	0.6	11.3	1
89312.14719999999	0.2	4.7	1
89343.62719999999	0.4	7.1	1
89366.83389999998	0.4	8.7	1
89430.04729999998	0.8	15.0	1
89455.38729999997	0.4	9.5	1
89501.80069999998	0.4	7.9	1
89552.22079999998	0.2	1.5	1
89616.78089999998	0.2	5.3	1
89704.01439999999	0.4	8.5	1
89711.35439999998	0.2	2.75	1
89758.70109999998	0.8	15.0	1
89789.90779999997	0.6	11.7	1
89804.58119999997	0.2	5.5	1
89846.72799999997	0.6	10.3	1
89914.74819999997	0.4	9.7	1
89936.88819999997	0.4	8.3	1
89973.70159999997	0.2	5.5	1
90041.18839999997	0.6	11.5	1
90281.19509999997	1.0	90.0	1
90550.27519999997	0.6	10.9	1
90839.89529999997	0.4	7.7	1
91055.38879999997	0.4	9.7	1
91301.55569999997	0.6	11.5	1
91580.52929999997	0.6	12.3	1
91873.10959999997	0.2	5.1	1
92086.76329999996	0.4	7.9	1
92312.95699999997	0.2	4.7	1
92573.02409999997	0.6	12.7	1
92855.23119999997	0.4	8.3	1
93053.17829999997	0.4	5.9	1
93268.99879999997	0.4	6.7	1
93501.09269999998	0.4	6.1	1
93763.85999999999	0.6	11.5	1
94062.63399999999	0.6	13.5	1
94386.74799999999	0.4	9.5	1
94629.802	0.4	7.1	1
94905.6627	0.6	12.3	1
95088.8634	0.2	2.75	1
95289.4041	0.4	6.5	1
95519.5515	0.6	11.1	1
95776.6389	0.6	10.1	1
96061.19970000001	0.6	10.3	1
96358.30050000001	0.2	4.7	1
96795.40800000001	1.0	52.5	1
97153.05550000002	0.4	7.7	1
97542.97640000001	0.6	12.1	1
97846.50400000002	0.2	5.1	1
98167.37160000001	0.4	6.5	1
98515.17920000001	0.6	10.1	1
98697.39350000002	0.6	12.9	1
98783.61450000003	0.2	1.5	1
98896.24220000002	0.4	9.9	1
99020.87660000002	0.2	4.5	1
99066.05100000002	0.4	7.7	1
99130.16540000003	0.4	7.1	1
99215.88650000002	0.4	8.1	1
99315.21430000002	0.2	5.1	1
99435.61550000001	0.4	7.9	1
99474.95670000001	0.4	7.1	1
99604.3046	0.8	33.75	1
99753.65920000001	0.4	7.5	1
99931.55380000001	0.6	10.7	1
100136.38840000001	0.6	10.1	1
100357.4964	0.4	6.1	1
100511.94440000001	0.6	12.5	1
100579.4658	0.2	4.9	1
100669.6606	0.4	8.5	1
100759.6673	0.8	33.75	1
100782.874	0.4	8.7	1
100872.8807	0.8	33.75	1
101052.89409999999	0.8	33.75	1
101150.78089999998	0.4	6.7	1
101276.67439999999	0.6	10.5	1
101416.7079	0.2	5.3	1
101573.01479999999	0.4	6.1	1
101661.06169999999	0.6	11.9	1
101772.31529999999	0.4	8.7	1
101919.57559999998	0.6	13.5	1
101989.50929999998	0.4	8.5	1
102073.04969999997	0.2	5.1	1
102160.59679999997	0.2	1.5	1
102281.48389999998	0.6	12.5	1
102329.31099999997	0.6	10.1	1
102394.47809999998	0.4	6.5	1
102482.85189999998	0.4	8.7	1
102512.99189999998	0.6	11.3	1
102563.13859999998	0.4	7.5	1
102640.75869999998	0.6	10.3	1
102735.71879999997	0.4	6.5	1
102855.48559999997	0.4	9.3	1
102989.92579999997	0.2	5.5	1
103151.30599999997	0.6	10.1	1
103223.35959999997	0.2	4.0	1
103385.41989999996	0.8	33.75	1
103478.68689999997	0.6	11.7	1
103494.96029999998	0.4	6.1	1
103512.83369999997	0.4	6.7	1
103550.18049999997	0.4	7.3	1
103620.33399999997	0.6	12.3	1
103634.47399999997	0.2	5.3	1
103679.28739999997	0.6	11.5	1
103706.22739999997	0.6	10.1	1
103721.96739999998	0.4	5.9	1
103927.71409999998	1.0	71.25	1
104161.46749999998	0.6	10.5	1
104413.09429999998	0.4	6.7	1
104698.06109999998	0.6	12.5	1
105001.96789999997	0.4	7.1	1
105228.54809999997	0.4	8.5	1
105482.06829999997	0.6	10.1	1
105756.66189999996	0.4	7.9	1
106049.12889999997	0.4	6.7	1
106263.73589999997	0.4	8.3	1
106402.08289999996	0.4	8.9	1
106580.43659999997	0.8	15.0	1
106777.73029999997	0.4	7.1	1
106891.29739999997	0.4	6.1	1
106922.73789999996	0.4	6.7	1
106933.41129999996	0.2	4.0	1
106968.89139999996	0.4	9.3	1
107035.57819999996	0.6	11.7	1
107115.87169999996	0.2	5.1	1
107203.50519999996	0.2	2.75	1
107303.14539999995	0.2	4.5	1
107316.75209999995	0.2	5.1	1
107364.76549999995	0.6	12.9	1
107430.11889999996	0.4	6.5	1
107460.25889999996	0.6	11.3	1
107518.93889999995	0.6	10.7	1
107591.22559999995	0.2	5.1	1
107622.43229999994	0.6	11.7	1
107693.64569999994	0.8	15.0	1
107785.39909999994	0.4	7.7	1
107896.09249999994	0.4	7.1	1
108042.79259999994	0.6	13.5	1
108207.36609999994	0.4	6.7	1
108294.61299999994	0.4	8.5	1
108313.55299999994	0.4	7.1	1
108353.03299999994	0.4	7.7	1
108422.65299999993	0.6	11.3	1
108526.67969999994	0.6	12.9	1
108648.04639999993	0.4	6.5	1
108702.21979999993	0.6	12.3	1
108767.06659999993	0.2	4.0	1
108850.85339999993	0.4	7.1	1
108947.18019999993	0.2	4.7	1
109137.18689999993	1.0	71.25	1
109341.86699999993	0.2	5.5	1
109574.02049999993	0.6	10.3	1
109727.78069999993	0.4	8.1	1
109810.61429999993	0.6	10.9	1
109824.75429999993	0.2	5.3	1
109872.23429999992	0.6	12.5	1
110009.72099999992	0.8	33.75	1
110187.21439999992	1.0	52.5	1
110377.24779999992	0.2	4.7	1
110596.35459999992	0.6	10.9	1
110737.60139999991	0.4	8.3	1
111018.85489999992	1.0	52.5	1
111327.04839999991	0.6	10.1	1
111559.51529999991	0.4	9.1	1
111808.25559999992	0.4	6.1	1
112088.73589999991	0.6	11.9	1
112398.82289999991	0.6	11.1	1
112739.58329999991	0.6	11.5	1
113108.35039999991	0.6	10.5	1
113403.52419999991	0.4	9.9	1
113711.77139999991	0.2	4.9	1
114036.82529999991	0.4	6.3	1
114279.7525999999	0.4	6.7	1
114547.4865999999	0.4	9.3	1
114849.0939999999	0.6	12.7	1
115068.5747999999	0.4	6.7	1
115309.6622999999	0.4	8.1	1
115463.2897999999	0.2	4.7	1
115634.7906999999	0.4	6.7	1
115826.8315999999	0.4	7.7	1
115936.7458999999	0.4	6.7	1
116069.33359999991	0.4	8.5	1
116214.46129999991	0.2	4.7	1
116287.5956999999	0.6	10.5	1
116389.2700999999	0.6	10.7	1
116680.95119999991	1.0	71.25	1
116991.57229999991	0.4	7.1	1
117209.53339999991	0.2	2.75	1
117454.96789999992	0.6	10.3	1
117707.74239999992	0.2	2.75	1
117986.39029999991	0.4	9.7	1
118185.0448999999	0.4	7.5	1
118415.4394999999	0.6	11.9	1
118835.8407999999	1.0	71.25	1
119083.1820999999	0.6	10.1	1
119346.79679999991	0.4	6.1	1
119600.41819999991	0.8	33.75	1
119761.37959999991	0.2	2.75	1
119835.4143999999	0.2	4.9	1
119920.1225999999	0.2	4.0	1
119943.8625999999	0.4	8.9	1
119997.2092999999	0.6	11.1	1
120074.2959999999	0.4	8.9	1
120172.9893999999	0.4	8.1	1
120212.9960999999	0.8	15.0	1
120403.0027999999	1.0	71.25	1
120617.2828999999	0.4	9.1	1
120858.50299999991	0.6	10.1	1
121022.92979999991	0.4	8.7	1
121105.22999999991	0.4	6.7	1
121207.00359999991	0.4	7.3	1
121322.91719999991	0.2	5.3	1
121339.19059999991	0.4	6.1	1
121370.13739999992	0.2	5.5	1
121385.87739999992	0.4	5.9	1
121413.62409999993	0.2	4.5	1
121477.37749999993	0.6	13.5	1
121558.47089999993	0.4	6.5	1
121668.10429999993	0.6	10.7	1
121967.74439999994	1.0	71.25	1
122295.39119999994	0.6	10.5	1
122556.37799999994	0.6	12.5	1
122748.03819999994	0.6	11.5	1
122963.43839999994	0.4	8.9	1
123211.64529999995	0.6	12.3	1
123375.59219999994	0.4	5.9	1
123469.14579999994	0.6	11.1	1
123802.70609999994	1.0	90.0	1
124326.27309999993	1.0	71.25	1
124762.38009999994	0.2	4.7	1
125220.62709999994	0.4	8.3	1
125714.88079999994	0.6	13.5	1
126130.20789999994	0.4	7.9	1
126552.87499999994	0.2	2.75	1
126794.48209999994	0.4	7.1	1
127053.42919999994	0.4	6.5	1
127231.84969999993	0.4	7.3	1
127442.01019999993	0.6	11.9	1
127484.44409999994	0.6	12.1	1
127558.61799999993	0.6	11.9	1
127562.62469999993	0.2	1.5	1
127597.83809999992	0.6	11.7	1
127605.17809999992	0.2	2.75	1
127644.25809999992	0.6	11.9	1
127716.14479999992	0.6	12.3	1
127978.03819999992	1.0	71.25	1
128252.47159999992	0.2	4.7	1
128548.51169999992	0.4	8.1	1
128865.09179999992	0.4	7.7	1
129093.67859999993	0.2	4.5	1
129258.27209999993	0.6	13.5	1
129442.33899999993	0.4	7.3	1
129649.61259999993	0.4	8.7	1
129783.82619999994	0.6	10.1	1
129949.77979999993	0.6	11.9	1
130148.54009999993	0.6	12.3	1
130387.30709999993	1.0	52.5	1
130660.48079999993	0.6	12.9	1
130951.52789999993	0.4	6.7	1
131382.58169999992	1.0	90.0	1
131834.7088999999	0.4	7.9	1
132204.17609999992	0.4	6.5	1
132589.9166999999	0.4	6.1	1
132908.46399999992	0.6	12.3	1
133247.55129999993	0.4	7.7	1
133518.91199999992	0.6	12.1	1
133818.81269999992	0.6	10.7	1
134146.72009999992	0.6	10.5	1
134388.76749999993	0.2	5.3	1
134662.02159999992	0.6	11.7	1
134960.6156999999	0.4	9.5	1
135284.0164999999	0.4	9.3	1
135638.62399999992	0.6	11.7	1
136014.30489999993	0.4	7.9	1
136316.92579999994	0.6	10.1	1
136543.28669999994	0.4	8.9	1
136785.38759999993	0.4	5.9	1
137050.69519999993	0.4	8.7	1
137137.07619999992	0.4	7.9	1
137253.59719999993	0.6	11.3	1
137293.32489999992	0.4	8.7	1
137533.33159999992	1.0	90.0	1
137795.47829999993	0.4	8.3	1
138078.16499999992	0.4	7.7	1
138375.5250999999	0.2	5.5	1
138601.95859999993	0.6	10.9	1
138861.73209999994	0.6	12.5	1
139140.97899999993	0.4	7.3	1
139340.23259999993	0.4	7.5	1
139564.29289999994	0.4	9.3	1
139821.15989999994	0.6	12.3	1
140118.03359999994	1.0	52.5	1
140444.51399999994	0.6	11.1	1
140799.53439999995	0.6	10.7	1
141175.62819999995	0.4	7.9	1
141463.72869999995	0.2	4.5	1
141776.10259999995	0.4	9.1	1
142114.88319999995	0.4	9.9	1
142357.67049999995	0.2	1.5	1
142620.46449999994	0.4	7.5	1
142905.93189999994	0.4	8.5	1
143127.40599999993	0.6	13.5	1
143372.62009999994	0.4	8.9	1
143621.84089999995	0.2	1.5	1
143792.66839999997	0.4	8.1	1
143884.56929999997	0.4	7.9	1
144166.47689999998	1.0	71.25	1
144477.45789999998	0.6	10.9	1
144800.9789	0.2	4.7	1
145153.03989999997	0.6	10.7	1
145537.90759999998	0.6	12.3	1
145946.51529999997	0.4	8.9	1
146275.12969999996	0.4	7.5	1
146607.75079999995	0.2	1.5	1
146964.64529999995	0.4	9.1	1
147339.41319999995	0.4	6.7	1
147626.72109999997	0.2	4.7	1
147944.70239999998	0.6	11.5	1
148193.3571	0.6	11.5	1
148346.0185	0.2	1.5	1
148525.61990000002	0.6	10.1	1
148638.56130000003	0.6	12.5	1
148775.77610000002	0.4	9.1	1
148945.2643	0.6	12.1	1
149254.7592	1.0	90.0	1
149579.9941	0.4	5.9	1
149709.23570000002	0.2	1.5	1
149863.81730000002	0.4	9.5	1
150049.6056	0.6	11.7	1
150266.6006	0.6	11.7	1
150396.1356	0.2	4.7	1
150554.21060000002	0.6	10.7	1
150725.35900000003	0.2	4.9	1
150808.51410000003	0.2	4.5	1
150905.27590000004	0.2	5.1	1
151018.31110000005	0.4	6.1	1
151044.95300000004	0.2	5.1	1
151092.66830000005	0.4	7.9	1
151280.39030000006	1.0	52.5	1
151400.38570000007	0.6	12.1	1
151533.98780000006	0.2	5.1	1
151693.46330000006	0.4	9.7	1
151767.07880000008	0.2	5.3	1
151864.96770000007	0.4	9.1	1
151976.99660000007	0.2	5.3	1
152010.09890000007	0.4	7.9	1
152072.80790000007	0.6	11.1	1
152106.68130000008	0.6	12.7	1
152153.6281000001	0.2	4.9	1
152216.8483000001	0.4	6.1	1
152230.9883000001	0.2	5.3	1
152264.86170000012	0.6	12.7	1
152320.3418000001	0.4	8.1	1
152336.61520000012	0.4	6.1	1
152364.62190000011	0.6	10.5	1
152396.6353000001	0.2	1.5	1
152448.6554000001	0.4	7.5	1
152461.1954000001	0.2	4.7	1
152502.80880000012	0.6	10.9	1
152784.42890000012	1.0	90.0	1
153094.0557000001	0.6	10.5	1
153307.6892000001	0.2	1.5	1
153538.6627000001	0.4	6.5	1
153689.1096000001	0.4	7.3	1
153715.5163000001	0.4	9.9	1
153758.1964000001	0.4	6.1	1
153831.0165000001	0.6	11.3	1
153939.84330000012	0.6	13.5	1
153981.47680000012	0.6	12.3	1
154113.11700000011	0.8	33.75	1
154384.7639000001	1.0	90.0	1
154679.6175000001	0.4	8.7	1
154990.74450000012	0.4	6.1	1
155313.87820000012	0.2	4.5	1
155663.95190000013	0.6	10.1	1
155940.43230000013	0.4	9.9	1
156252.91940000013	0.6	13.5	1
156589.67990000013	0.4	9.1	1
156859.78040000013	0.6	12.5	1
157165.88760000013	0.6	13.5	1
157496.26820000014	0.4	9.1	1
157866.65550000014	0.8	15.0	1
158151.71620000014	0.2	5.5	1
158449.85030000014	0.2	4.9	1
158677.05780000013	0.6	10.9	1
158930.67200000014	0.4	9.9	1
159197.89290000012	0.2	5.1	1
159389.92050000012	0.4	9.3	1
159821.95480000012	1.0	90.0	1
160270.26250000013	0.4	6.1	1
160637.51020000014	0.4	7.1	1
161029.56460000013	0.4	9.3	1
161437.89240000013	0.4	6.1	1
161876.89360000013	0.6	11.5	1
162249.23480000012	0.6	12.5	1
162436.24940000012	0.2	5.5	1
162649.13740000012	0.4	9.7	1
162779.36540000013	0.4	6.5	1
162936.00010000012	0.4	9.9	1
163109.9748000001	0.4	6.5	1
163291.2895000001	0.2	2.75	1
163494.2109000001	0.4	8.1	1
163622.47230000008	0.4	9.5	1
163777.67370000007	0.6	10.1	1
163949.14850000007	0.4	6.1	1
164148.63000000006	0.6	10.5	1
164371.85150000008	0.4	8.9	1
164535.0797000001	0.8	15.0	1
164738.3146000001	1.0	52.5	1
164881.5562000001	0.8	15.0	1
165052.2712000001	0.6	10.3	1
165245.6596000001	0.4	8.5	1
165462.2547000001	0.4	8.7	1
165609.5232000001	0.6	11.5	1
165782.1317000001	0.4	9.5	1
165876.8802000001	0.4	8.3	1
166002.3021000001	0.6	11.5	1
166135.0640000001	0.2	2.75	1
166293.6993000001	0.4	9.7	1
166692.3413000001	1.0	90.0	1
167006.7233000001	0.4	5.9	1
167337.9120000001	0.4	6.3	1
167688.57410000009	0.4	7.3	1
167966.7096000001	0.6	10.3	1
168280.8518000001	0.6	13.5	1
168624.6007000001	0.6	11.1	1
168881.4230000001	0.2	4.9	1
169166.2520000001	0.6	10.5	1
169473.2210000001	0.4	8.3	1
169706.5967000001	0.4	9.9	1
169956.24580000012	0.4	6.1	1
170230.1683000001	0.4	9.1	1
