27983.881800000006	0.6	11.7	1
27999.785600000007	0.2	5.3	1
28041.793200000007	0.4	8.7	1
28122.504600000007	0.6	12.9	1
28234.719800000006	0.6	10.5	1
28368.838800000005	0.4	7.3	1
28420.661600000007	0.4	5.9	1
28476.988200000007	0.2	1.5	1
28513.29200000001	0.6	12.1	1
28585.29960000001	0.6	11.9	1
28612.00340000001	0.4	8.9	1
28664.81100000001	0.4	8.7	1
28762.622400000007	0.8	15.0	1
28893.13760000001	0.6	10.9	1
28946.15660000001	0.4	7.5	1
29025.27940000001	0.4	8.7	1
29050.18320000001	0.4	8.3	1
29062.18700000001	0.2	4.0	1
29093.69460000001	0.4	6.5	1
29156.70600000001	0.6	10.5	1
29241.62120000001	0.4	7.3	1
29352.04020000001	0.4	8.5	1
29519.96300000001	1.0	52.5	1
29957.88960000001	1.0	90.0	1
30311.12000000001	0.2	5.1	1
30679.654200000008	0.2	5.1	1
30964.69220000001	0.2	5.5	1
31268.63400000001	0.4	6.3	1
31386.07960000001	0.2	4.5	1
31523.629000000008	0.4	6.7	1
31596.28220000001	0.6	11.7	1
31697.439200000008	0.4	9.5	1
31821.10000000001	0.4	7.5	1
31978.66460000001	0.6	11.3	1
32061.133000000013	0.4	8.3	1
32169.70520000001	0.4	8.7	1
32335.781200000012	1.0	52.5	1
32521.36100000001	0.4	6.5	1
32548.664800000013	0.4	9.1	1
32564.568600000013	0.2	5.3	1
32596.072400000012	0.6	10.5	1
32897.58000000001	1.0	90.0	1
33217.39140000001	0.4	6.1	1
33575.30660000001	0.6	12.7	1
33964.125600000014	0.6	10.3	1
34380.84840000002	0.4	9.3	1
34717.07500000002	0.4	6.5	1
35077.00540000002	0.4	7.9	1
35251.63960000002	0.2	4.9	1
35461.377600000014	0.6	11.7	1
35685.219400000016	0.2	4.7	1
35845.36500000002	0.6	12.1	1
36040.61440000002	0.6	11.7	1
36265.567600000024	0.4	9.9	1
36529.22460000002	0.6	12.9	1
36950.38540000002	1.0	52.5	1
37403.05000000002	0.6	10.5	1
37777.018400000015	0.4	7.1	1
38180.09060000002	0.4	9.7	1
38591.41660000002	0.2	2.75	1
38918.04640000002	0.2	5.1	1
39170.18000000002	0.4	8.5	1
39458.01740000002	0.6	11.9	1
39672.55860000002	0.4	8.9	1
39825.80360000002	0.6	12.9	1
39993.15240000002	0.2	4.7	1
40175.80500000002	0.2	5.1	1
40572.21140000002	1.0	71.25	1
40982.72160000002	0.2	4.7	1
41421.73560000002	0.4	9.5	1
41886.25340000002	0.4	8.5	1
42282.87500000002	0.6	10.7	1
42712.20040000002	0.6	10.9	1
43174.82960000003	0.6	11.1	1
43559.36260000003	0.4	7.3	1
43972.39940000003	0.4	9.5	1
44300.14000000003	0.2	4.9	1
44656.38440000003	0.4	9.5	1
45053.13260000003	0.6	13.5	1
45382.58460000003	0.6	10.9	1
45720.290400000034	0.2	2.75	1
45987.70000000003	0.4	9.9	1
46368.86340000003	1.0	71.25	1
46782.73060000003	0.6	10.9	1
47232.901600000034	0.6	12.1	1
47712.17640000003	0.4	9.7	1
48226.55500000004	0.6	11.7	1
48764.03740000004	0.4	7.7	1
49228.82360000004	0.4	9.1	1
49732.31360000004	0.6	12.9	1
50162.50740000004	0.4	8.9	1
50637.70500000004	0.8	15.0	1
51149.80640000004	0.6	12.3	1
51585.011600000034	0.4	7.7	1
52133.97060000004	1.0	71.25	1
52740.43340000004	1.0	52.5	1
53616.90000000004	1.0	90.0	1
54421.870400000036	0.4	9.5	1
55253.54460000004	0.4	8.9	1
56186.47260000004	0.8	33.75	1
57144.30440000004	0.4	8.3	1
58117.44000000004	0.2	5.1	1
58995.07940000004	0.2	1.5	1
59817.72260000004	0.8	15.0	1
60578.46960000004	0.6	12.7	1
61377.32040000004	0.6	12.7	1
62202.27500000004	0.4	8.7	1
63059.93340000004	0.6	10.9	1
63841.89560000004	0.4	8.1	1
64539.76160000004	0.2	5.3	1
65166.73140000004	0.4	9.7	1
65729.40500000004	0.6	11.9	1
66307.38240000005	0.2	5.1	1
66908.46360000005	0.4	7.7	1
67542.24860000005	0.6	10.9	1
68114.73740000006	0.6	12.9	1
68712.13000000006	0.4	8.3	1
69325.42640000007	0.2	5.3	1
69973.22660000007	0.6	11.5	1
70649.53060000007	0.4	9.5	1
71348.33840000007	0.4	7.5	1
71955.40000000007	0.2	2.75	1
72594.56540000006	0.6	10.7	1
73159.83460000006	0.4	8.7	1
73762.60760000006	0.6	12.5	1
74381.28440000006	0.2	5.3	1
75033.86500000006	0.6	11.3	1
75731.44940000007	0.8	15.0	1
76348.53760000007	0.4	6.5	1
77003.12960000007	0.6	12.5	1
77691.02540000007	0.6	11.1	1
78401.42500000008	0.4	7.5	1
79281.82840000007	1.0	90.0	1
80192.53560000008	0.6	10.1	1
81031.74660000007	0.4	9.5	1
81904.86140000007	0.6	11.3	1
82607.08000000006	0.4	9.7	1
83346.80240000006	0.6	12.5	1
84122.22860000006	0.6	11.9	1
84826.75860000006	0.4	9.7	1
85801.29240000006	1.0	90.0	1
86802.53000000006	0.4	8.9	1
87835.87140000006	0.6	10.7	1
88907.91660000006	0.6	12.9	1
89994.66560000005	0.2	4.9	1
91251.41840000005	1.0	90.0	1
92545.67500000005	0.6	12.5	1
93867.83540000004	0.4	9.3	1
95234.99960000004	0.8	15.0	1
96528.26760000004	0.4	8.7	1
97836.23940000003	0.2	4.9	1
99301.71500000004	1.0	52.5	1
100768.44440000004	0.8	33.75	1
102267.87760000004	0.6	10.9	1
103800.61460000003	0.6	11.1	1
105360.05540000003	0.4	8.9	1
106858.20000000003	0.6	12.9	1
108385.44840000002	0.4	9.7	1
110182.70060000003	1.0	90.0	1
112009.05660000003	0.4	9.7	1
113992.91640000003	1.0	52.5	1
116008.88000000003	0.6	10.7	1
117956.34740000003	0.6	10.5	1
119934.71860000002	0.6	10.3	1
121737.99360000002	0.4	8.3	1
123574.57240000002	0.6	11.1	1
125624.90500000001	1.0	71.25	1
127688.74140000001	0.2	4.5	1
129775.68160000001	0.4	7.7	1
131897.7256	0.6	11.7	1
133956.0734	0.6	12.1	1
136048.925	0.6	11.5	1
138355.5304	1.0	71.25	1
140600.2396	0.6	12.7	1
142866.2526	0.4	7.1	1
145058.9694	0.4	8.9	1
147277.79	0.4	8.7	1
149527.51440000001	0.6	10.3	1
151681.74260000003	0.2	1.5	1
153852.47460000002	0.2	5.5	1
156058.91040000002	0.6	11.9	1
158302.85000000003	0.6	12.5	1
160574.09340000004	0.4	9.1	1
162774.44060000003	0.4	9.7	1
165012.29160000003	0.6	12.5	1
167268.44640000002	0.4	6.1	1
169541.105	0.2	5.5	1
171754.2674	0.6	13.5	1
173905.53360000002	0.6	12.7	1
175989.50360000003	0.6	10.9	1
178099.57740000004	0.4	8.7	1
180248.35500000004	0.6	12.9	1
182411.83640000003	0.2	4.9	1
184489.42160000003	0.2	4.7	1
186482.31060000003	0.2	5.1	1
188495.30340000003	0.4	6.7	1
190540.40000000002	0.6	10.7	1
192622.4004	0.6	12.3	1
194738.9046	0.6	11.5	1
196880.3126	0.4	8.3	1
198948.42440000002	0.4	8.9	1
201035.44000000003	0.4	6.3	1
203123.70940000002	0.8	33.75	1
205238.68260000003	0.4	8.9	1
207277.95960000003	0.4	8.1	1
209587.24040000004	1.0	90.0	1
211921.42500000005	0.4	8.3	1
214170.91340000005	0.2	5.1	1
216441.70560000004	0.4	7.1	1
218650.00160000005	0.6	12.5	1
220789.80140000005	0.6	10.5	1
222951.50500000006	0.4	7.3	1
225158.21240000008	0.8	15.0	1
227397.02360000007	0.6	10.7	1
229567.93860000008	0.6	10.7	1
231775.7574000001	0.6	12.3	1
233918.0800000001	0.6	11.5	1
235998.5064000001	0.6	12.7	1
237994.2366000001	0.2	5.1	1
240034.9706000001	0.8	15.0	1
242104.8084000001	0.4	9.7	1
244103.1500000001	0.4	9.5	1
246132.9954000001	0.6	10.5	1
248184.14460000012	0.4	7.1	1
250260.7976000001	0.4	8.5	1
252375.5544000001	0.6	12.7	1
254523.0150000001	0.6	10.9	1
256707.3794000001	0.6	12.3	1
258730.4476000001	0.6	12.9	1
260785.6196000001	0.6	10.7	1
262769.8954000001	0.4	9.7	1
264799.1750000001	0.8	15.0	1
266853.3584000001	0.4	8.3	1
268919.54560000007	0.2	4.0	1
271005.23660000006	0.4	6.5	1
273110.43140000006	0.4	6.5	1
275123.88000000006	0.2	2.75	1
277155.63240000006	0.4	6.1	1
279125.48860000004	0.6	12.7	1
281365.3486	1.0	90.0	1
283519.91240000003	0.2	4.9	1
285700.58	0.4	8.7	1
288095.0014	1.0	71.25	1
290424.5266	0.6	11.7	1
292788.55559999996	0.6	11.5	1
295166.08839999995	0.2	4.5	1
297470.32499999995	0.4	8.9	1
299988.31539999996	1.0	71.25	1
302440.8096	0.6	11.5	1
304820.00759999995	0.4	8.9	1
307230.70939999993	0.6	10.5	1
309580.11499999993	0.6	12.9	1
311859.8243999999	0.6	10.1	1
314169.8375999999	0.6	10.1	1
316517.95459999994	0.6	12.7	1
318890.97539999994	0.4	8.3	1
321084.0999999999	0.4	6.7	1
323306.32839999994	0.4	9.7	1
325352.86059999996	0.4	8.1	1
327430.8966	0.6	10.5	1
329533.8364	0.4	8.3	1
331561.68	0.4	8.3	1
333622.8274	0.6	11.1	1
335698.0786	0.2	4.7	1
337809.6336	0.6	12.1	1
339829.4424	0.2	2.75	1
341861.255	0.2	4.0	1
343822.1714	0.4	9.7	1
345715.1916	0.6	10.7	1
347625.9156	0.4	5.9	1
349573.5434	0.6	12.3	1
351443.075	0.4	7.3	1
353317.1104	0.2	1.5	1
355227.4496	0.6	12.1	1
357062.6926	0.4	8.3	1
358914.43940000003	0.2	5.5	1
360798.29000000004	0.6	10.7	1
362620.2444	0.6	12.7	1
364455.7026	0.2	4.5	1
366326.2646	0.6	11.7	1
368222.9304	0.4	8.7	1
370044.5	0.4	8.3	1
371899.9734	0.6	11.3	1
373767.45060000004	0.2	4.0	1
375669.43160000007	0.6	11.5	1
377502.91640000005	0.6	10.5	1
379355.905	0.4	6.5	1
381236.1974	0.4	9.1	1
383330.2436	1.0	71.25	1
385458.7936	0.6	11.5	1
387610.44739999995	0.4	7.7	1
389688.80499999993	0.4	8.9	1
391799.86639999994	0.6	10.9	1
393841.23159999994	0.6	10.1	1
395902.7005999999	0.4	6.7	1
397990.8733999999	0.4	8.9	1
400107.54999999993	0.4	9.5	1
402228.73039999994	0.2	1.5	1
404386.8145999999	0.6	12.3	1
406563.2025999999	0.4	6.1	1
408797.0943999999	1.0	52.5	1
411051.0899999999	0.4	6.7	1
413220.9893999999	0.2	5.3	1
415412.7925999999	0.4	7.3	1
417612.8495999999	0.2	2.75	1
419628.2103999999	0.2	5.1	1
421579.2749999999	0.6	11.9	1
423557.6433999999	0.4	9.1	1
425567.51559999987	0.6	10.5	1
427691.14159999986	1.0	71.25	1
429837.27139999985	0.4	7.5	1
432010.70499999984	0.4	9.1	1
434206.64239999984	0.4	7.5	1
436425.08359999984	0.4	7.5	1
438563.02859999985	0.4	6.5	1
440737.8773999998	0.6	12.3	1
442929.2299999998	0.2	5.5	1
445155.68639999983	0.6	11.7	1
447398.6465999998	0.2	5.5	1
449680.3105999998	0.6	12.9	1
451877.2783999998	0.2	5.1	1
454002.74999999977	0.4	9.5	1
456341.97539999976	1.0	71.25	1
458738.70459999976	1.0	52.5	1
461063.9375999998	0.4	9.5	1
463446.6743999998	1.0	52.5	1
465859.7149999998	0.6	10.1	1
468198.8593999998	0.4	8.7	1
470554.5075999998	0.2	5.5	1
472932.0595999998	0.4	7.3	1
475324.3153999998	0.2	4.9	1
477774.0749999998	1.0	52.5	1
480258.93839999975	0.6	11.7	1
482957.55559999973	1.0	71.25	1
485601.1765999997	0.8	15.0	1
488276.90139999974	0.6	10.7	1
490984.1299999997	0.6	10.5	1
493716.8623999997	0.4	8.5	1
496390.0985999997	0.6	13.5	1
499220.83859999967	1.0	52.5	1
502081.2823999997	0.4	9.9	1
504855.2299999997	0.2	4.5	1
507630.4313999997	0.8	33.75	1
510619.38659999974	1.0	71.25	1
513646.44559999974	0.6	12.7	1
516703.80839999975	0.6	10.1	1
519788.47499999974	0.4	9.1	1
522906.44539999973	0.6	11.1	1
525951.1195999997	0.4	8.9	1
529000.2975999997	0.2	1.5	1
532163.2293999997	1.0	71.25	1
535253.4649999997	0.4	9.1	1
538457.4543999997	1.0	71.25	1
541875.1975999997	1.0	71.25	1
545319.0445999997	0.4	8.7	1
548690.7953999997	0.4	9.3	1
552276.2999999997	1.0	71.25	1
555894.5083999997	0.6	10.9	1
559320.9705999997	0.2	2.75	1
562782.5365999996	0.6	11.7	1
566272.6063999997	0.4	9.5	1
569784.5799999997	0.4	7.3	1
573331.6573999997	0.6	11.7	1
576902.4385999996	0.4	7.9	1
580389.7235999997	0.2	5.5	1
583896.5123999997	0.4	6.5	1
587425.2049999996	0.4	7.3	1
590994.4013999996	0.6	13.5	1
594482.5015999996	0.4	6.3	1
597895.5055999996	0.4	8.3	1
601326.8133999995	0.4	6.1	1
604790.8249999995	0.6	10.9	1
608190.5403999995	0.6	11.9	1
611527.7595999995	0.6	12.5	1
614800.6825999995	0.6	11.9	1
618088.3093999994	0.2	4.9	1
621397.2399999994	0.4	7.1	1
624742.4743999994	0.6	12.1	1
628132.7125999994	0.8	15.0	1
631624.2045999994	0.8	33.75	1
635040.6003999994	0.4	8.3	1
638495.6999999994	0.6	12.9	1
641987.1033999993	0.6	12.1	1
645416.0105999993	0.6	12.5	1
648946.1715999993	0.8	33.75	1
652515.0363999993	0.6	12.9	1
656020.2049999993	0.6	12.1	1
659562.8773999993	0.6	12.5	1
663143.6535999993	0.6	12.7	1
666754.1335999992	0.4	9.9	1
670387.7173999993	0.4	7.7	1
674044.4049999992	0.4	7.7	1
677621.1963999992	0.4	6.7	1
681118.0915999992	0.4	6.7	1
684634.4905999992	0.4	6.5	1
688179.3933999992	0.4	9.5	1
691743.7999999992	0.4	6.5	1
695340.9103999992	0.6	10.9	1
698852.7245999993	0.2	4.9	1
702578.2925999992	1.0	71.25	1
706461.3643999993	1.0	52.5	1
710374.7399999993	0.6	10.1	1
714311.2193999992	0.4	7.7	1
718164.2025999993	0.2	5.5	1
722046.2895999993	0.4	9.7	1
725865.8803999993	0.6	12.5	1
729610.9749999993	0.4	8.5	1
733526.0733999993	1.0	90.0	1
737463.6755999993	0.4	7.5	1
741431.5815999992	0.6	10.1	1
745329.7913999992	0.6	10.1	1
749254.1049999992	0.4	8.7	1
753217.1223999992	0.6	12.9	1
757109.2435999992	0.4	9.7	1
761035.8685999992	0.6	11.5	1
764989.7973999992	0.4	9.1	1
768948.2299999993	0.2	1.5	1
772841.1663999993	0.6	11.5	1
776771.6065999992	0.6	12.5	1
780737.1505999992	0.6	11.7	1
784738.9983999992	0.6	12.1	1
788771.1499999992	0.6	10.1	1
792734.8053999993	0.6	10.5	1
796702.9645999992	0.2	1.5	1
800679.3775999992	0.2	2.75	1
804580.6943999992	0.4	8.3	1
808504.5149999992	0.4	7.5	1
812457.4393999992	0.4	9.7	1
816567.8675999992	1.0	52.5	1
820592.3995999992	0.2	4.7	1
824525.1853999991	0.2	2.75	1
828482.2749999991	0.4	8.1	1
832443.8683999991	0.2	1.5	1
836331.5655999992	0.4	8.7	1
840256.1665999992	0.6	12.3	1
844196.6713999992	0.2	5.3	1
848071.0799999991	0.6	11.3	1
851978.7923999991	0.6	11.1	1
855901.808599999	0.2	5.1	1
859849.7285999991	0.4	8.3	1
863733.9523999991	0.6	12.1	1
867631.6799999991	0.2	4.5	1
871568.1113999991	0.6	12.9	1
875512.7965999991	0.2	2.75	1
879375.785599999	0.4	6.1	1
883452.528399999	1.0	71.25	1
887558.974999999	0.4	9.9	1
891486.7253999991	0.4	7.1	1
895452.579599999	0.6	12.7	1
899355.337599999	0.6	12.3	1
903188.999399999	0.6	10.3	1
907044.564999999	0.4	7.3	1
910830.434399999	0.6	10.1	1
914553.207599999	0.6	12.3	1
918287.984599999	0.2	4.0	1
922061.465399999	0.6	12.9	1
925861.6499999991	0.4	8.9	1
929593.3383999991	0.6	10.5	1
933258.930599999	0.6	11.3	1
936943.4265999991	0.4	6.3	1
940662.4263999991	0.6	11.5	1
944312.9299999991	0.6	10.5	1
947896.7373999992	0.6	11.1	1
951515.0485999992	0.6	11.5	1
955164.8635999991	0.6	10.5	1
958637.7823999991	0.4	7.7	1
962127.2049999991	0.2	5.5	1
965730.3813999991	1.0	71.25	1
969371.0615999991	0.6	12.5	1
973042.0455999991	0.6	10.1	1
976729.5333999991	0.2	5.5	1
980574.5249999991	1.0	52.5	1
984442.6203999991	0.4	7.7	1
988326.619599999	0.2	5.3	1
992126.5225999991	0.2	5.3	1
995839.9293999991	0.2	4.5	1
999590.839999999	0.6	12.5	1
1003379.254399999	0.6	12.5	1
1007100.972599999	0.6	11.1	1
1010743.994599999	0.4	7.1	1
1014420.320399999	0.6	11.1	1
1018113.1499999991	0.2	5.5	1
1021721.2833999991	0.2	5.1	1
1025362.7205999992	0.6	11.1	1
1029027.2615999992	0.4	7.7	1
1032623.9063999992	0.6	10.7	1
1036246.0549999991	0.4	8.5	1
1039680.2073999991	0.2	4.0	1
1043151.2635999991	0.6	12.3	1
1046623.5735999992	0.8	33.75	1
1050124.9873999993	0.4	9.7	1
1053527.6549999993	0.8	33.75	1
1056942.3263999994	0.2	4.0	1
1060281.3015999994	0.4	8.1	1
1063651.1805999994	0.6	10.3	1
1066938.7633999994	0.4	5.9	1
1070263.2499999993	0.6	12.3	1
1073609.0403999994	0.4	7.1	1
1076980.9345999993	0.4	8.7	1
1080386.7325999993	0.6	11.3	1
1083806.0343999993	0.2	4.5	1
1087253.2399999993	0.4	9.3	1
1090618.1493999993	0.4	5.9	1
1093907.3625999994	0.4	8.1	1
1097226.8795999994	0.6	10.1	1
1100585.1003999994	0.6	12.9	1
1103876.0249999994	0.6	10.9	1
1107203.2533999993	0.6	12.1	1
1110567.3855999995	0.6	12.3	1
1113964.8215999994	0.6	11.1	1
1117277.5613999995	0.2	5.1	1
1120619.4049999996	0.4	9.7	1
1123873.2523999996	0.2	4.0	1
1127397.1035999996	1.0	90.0	1
1130936.2585999996	0.2	5.1	1
1134412.9173999997	0.6	12.5	1
1137824.6799999997	0.6	11.7	1
1141269.1463999997	0.6	10.9	1
1144649.9165999996	0.6	12.1	1
1148065.1905999996	0.6	11.5	1
1151508.9683999997	0.4	9.5	1
1154880.0499999996	0.4	9.1	1
1158289.2353999997	0.6	12.7	1
1161737.1245999997	0.6	12.9	1
1165207.5175999997	0.4	7.5	1
1168891.6643999997	1.0	71.25	1
1172584.0649999997	0.2	2.75	1
1176192.9693999998	0.2	5.5	1
1179824.3775999998	0.4	7.5	1
1183387.8895999999	0.6	10.7	1
1186984.1053999998	0.6	10.9	1
1190410.6249999998	0.6	10.1	1
1193853.0483999997	0.2	5.3	1
1197228.1755999997	0.6	10.9	1
1200760.8065999998	1.0	52.5	1
1204222.5413999998	0.4	9.7	1
1207722.9799999997	0.6	12.9	1
1211259.7223999999	0.6	12.1	1
1214814.7685999998	0.4	6.1	1
1218296.5185999998	0.4	8.9	1
1221797.1723999998	0.4	6.3	1
1225325.7299999997	0.4	9.3	1
1228773.7913999998	0.4	6.5	1
1232259.3565999998	0.6	12.5	1
1235673.4255999997	0.4	9.5	1
1239115.9983999997	0.4	9.5	1
1242594.8749999998	0.6	12.1	1
1246108.2553999997	0.6	11.5	1
1249556.7395999997	0.6	11.7	1
1253036.7275999996	0.6	10.5	1
1256539.8193999997	0.4	7.7	1
1259967.2149999996	0.4	8.1	1
1263432.7143999997	0.6	12.7	1
1266924.9175999998	0.4	8.9	1
1270336.0246	0.4	6.3	1
1273763.0354	0.2	5.3	1
1277194.55	0.2	1.5	1
1280551.5684	0.4	8.5	1
1283822.6906	0.2	4.7	1
1287122.9166	0.4	9.7	1
1290445.0464	0.4	7.3	1
1293785.4800000002	0.4	6.1	1
1297149.0174000002	0.4	7.7	1
1300530.2586000003	0.4	5.9	1
1303952.0036000004	0.6	13.5	1
1307543.7524000003	1.0	90.0	1
1311160.4050000003	0.4	8.3	1
1314813.9614000001	0.6	12.3	1
1318499.6216000002	0.6	10.7	1
1322119.7856000003	0.6	11.5	1
1325767.2534000003	0.4	9.1	1
1329326.7250000003	0.2	4.0	1
1332800.3004000003	0.2	4.7	1
1336487.6296000003	1.0	71.25	1
1340212.4626000004	0.6	12.5	1
1343866.3994000005	0.4	9.7	1
1347540.4400000004	0.4	6.7	1
1351259.4844000004	0.8	15.0	1
1354907.6326000004	0.4	9.7	1
1358375.2846000004	0.4	6.5	1
1361867.8404000003	0.4	8.3	1
1365376.9000000004	0.2	5.5	1
1368919.2634000003	0.6	11.1	1
1372388.9306000003	0.4	9.1	1
1375884.1016000004	0.4	8.5	1
1379407.7764000003	0.4	9.5	1
1382845.5550000004	0.2	4.7	1
1386312.4374000004	0.4	9.7	1
1389824.3236000005	0.8	15.0	1
1393261.1136000005	0.4	8.3	1
1396706.1574000006	0.2	2.75	1
1400189.9050000005	0.6	12.9	1
1403692.5564000006	0.4	6.3	1
1407114.1116000006	0.4	6.3	1
1410580.6706000005	0.8	15.0	1
1413979.9334000004	0.6	10.9	1
1417404.1000000006	0.4	8.3	1
1420844.7704000005	0.2	5.5	1
1424208.5446000006	0.4	7.7	1
1427584.3226000005	0.2	4.0	1
1430897.6044000005	0.6	12.5	1
1434226.7900000005	0.2	5.3	1
1437570.0794000004	0.2	4.7	1
1440850.2726000005	0.6	12.3	1
1444067.9696000004	0.6	12.5	1
1447443.1704000004	1.0	52.5	1
1450749.8750000005	0.6	10.5	1
1453990.4834000005	0.6	11.3	1
1457269.1956000004	0.6	12.7	1
1460705.4116000005	1.0	52.5	1
1464069.5314000004	0.4	9.3	1
1467457.3550000004	0.4	7.9	1
1470859.2824000004	0.2	4.7	1
1474286.7136000004	0.4	8.5	1
1477642.0486000003	0.4	9.3	1
1481030.0874000003	0.6	10.9	1
1484355.6300000004	0.6	12.5	1
1487518.0764000004	0.6	12.3	1
1490613.8266000003	0.6	11.1	1
1493727.2806000002	0.4	5.9	1
1497054.4884000001	1.0	71.25	1
1500309.6	0.4	9.3	1
1503580.0154000001	0.2	5.1	1
1506778.9346	0.4	9.5	1
1510010.5576	0.6	10.9	1
1513273.6844	0.6	10.5	1
1516562.315	0.4	8.5	1
1519881.2493999999	0.6	10.1	1
1523135.8875999998	0.6	11.9	1
1526405.8295999998	0.2	5.1	1
1529701.8753999998	0.4	8.7	1
1532924.6249999998	0.4	8.9	1
1536178.8783999998	0.6	10.5	1
1539471.8355999999	0.6	12.9	1
1542778.8965999999	0.2	4.7	1
1546110.2614	0.4	8.1	1
1549376.73	0.6	11.7	1
1552562.7024	0.4	6.5	1
1555771.1786	0.4	7.5	1
1559017.7586	0.6	12.7	1
1562194.6424	0.6	10.1	1
1565399.43	0.4	9.3	1
1568649.2214	0.8	15.0	1
1571836.5166	0.6	12.5	1
1575054.1156	0.6	10.1	1
1578303.2184	0.6	10.5	1
1581653.575	0.8	33.75	1
1584944.4353999998	0.6	13.5	1
1588058.3996	0.4	7.7	1
1591386.1176	1.0	71.25	1
1594648.9394	0.6	11.7	1
1597925.865	0.2	4.7	1
1601236.6944	0.6	11.3	1
1604570.0276	0.4	7.5	1
1607918.6646	0.2	5.1	1
1611197.6054	0.6	10.1	1
1614499.65	0.4	7.7	1
1617809.9483999999	0.2	2.75	1
1621157.1505999998	0.6	12.3	1
1624528.6565999999	0.4	8.1	1
1627836.4663999998	0.6	12.1	1
1631056.2799999998	0.2	4.0	1
1634200.3974	0.4	8.1	1
1637376.0185999998	0.6	10.5	1
1640592.1435999998	0.6	13.5	1
1643822.9723999999	0.2	4.9	1
1646972.1049999997	0.4	6.1	1
1650137.7413999997	0.2	5.5	1
1653243.8815999997	0.6	13.5	1
1656373.7255999998	0.4	7.9	1
1659539.2733999998	0.6	11.9	1
1662736.3249999997	0.6	10.5	1
1665963.6803999997	0.6	10.1	1
1669211.1395999996	0.4	6.7	1
1672378.7025999997	0.4	6.7	1
1675583.1693999998	0.6	12.3	1
