7518.790199999999	0.2	1.5	1
7530.706899999998	0.4	6.5	1
7552.340299999998	0.2	5.3	1
7563.890299999998	0.4	6.3	1
7589.556999999998	0.4	7.7	1
7638.873699999998	0.6	12.9	1
7707.807099999998	0.6	10.7	1
7797.090499999998	0.6	11.1	1
7897.557199999998	0.4	6.1	1
7910.307199999998	0.4	6.7	1
7935.340499999998	0.4	6.7	1
7962.840499999998	0.8	15.0	1
8003.357199999999	0.4	7.1	1
8014.173899999999	0.4	5.9	1
8039.840599999999	0.4	8.1	1
8085.123999999999	0.6	10.7	1
8150.390699999999	0.6	10.9	1
8169.273999999999	0.6	10.3	1
8189.624	0.6	11.1	1
8229.9573	0.6	10.9	1
8237.2906	0.2	4.0	1
8256.9072	0.4	6.7	1
8296.507099999999	0.6	10.9	1
8359.757	0.6	12.9	1
8438.590199999999	0.4	8.5	1
8500.465199999999	0.8	33.75	1
8580.123499999998	0.4	9.7	1
8593.873499999998	0.4	7.5	1
8623.206799999998	0.4	8.5	1
8639.890099999999	0.4	9.1	1
8658.773399999998	0.6	10.3	1
8678.390099999999	0.6	10.7	1
8688.473399999999	0.2	5.5	1
8718.539999999999	0.6	10.9	1
8764.1899	0.4	8.5	1
8821.389799999999	0.4	6.3	1
8900.0397	0.6	11.7	1
8917.822999999999	0.4	9.7	1
8942.939599999998	0.2	4.0	1
8950.272899999998	0.2	4.0	1
8964.389599999999	0.4	7.7	1
8969.431299999998	0.2	2.75	1
8983.914599999998	0.4	7.9	1
8995.464599999998	0.4	6.3	1
9068.889599999997	0.8	33.75	1
9160.464599999998	0.4	9.9	1
9348.289599999998	1.0	52.5	1
9556.831299999998	0.6	11.3	1
9680.222999999998	0.4	8.1	1
9817.364699999998	0.4	7.5	1
9985.131399999998	1.0	71.25	1
10072.148099999999	0.6	10.5	1
10181.714799999998	0.6	12.3	1
10218.781499999997	0.8	15.0	1
10278.031499999997	0.6	12.1	1
10347.364799999998	0.2	5.5	1
10430.448099999998	0.4	7.5	1
10530.214699999999	0.4	9.1	1
10650.697999999999	0.6	11.3	1
10787.864599999999	0.4	9.1	1
10832.3645	0.2	4.0	1
11041.8644	1.0	90.0	1
11270.2476	0.6	10.3	1
11410.1808	0.4	6.3	1
11461.664	0.4	6.3	1
11479.4473	0.4	9.7	1
11489.164	0.2	5.3	1
11519.964	0.6	11.5	1
11573.6807	0.6	12.5	1
11642.9807	0.4	8.5	1
11732.6307	0.6	11.1	1
11839.6974	0.4	9.5	1
11970.0474	0.6	12.7	1
12118.5474	0.4	9.9	1
12185.5641	0.6	10.1	1
12274.0308	0.6	11.7	1
12375.5142	0.4	7.1	1
12386.7143	0.2	5.3	1
12402.2976	0.4	8.5	1
12441.5309	0.6	12.9	1
12504.0475	0.6	12.7	1
12589.8474	0.6	12.7	1
12611.6641	0.6	11.9	1
12647.2308	0.4	7.5	1
12662.4475	0.4	8.3	1
12671.7975	0.2	5.1	1
12702.9642	0.6	11.9	1
12743.847600000001	0.2	5.3	1
12804.3477	0.6	10.7	1
12869.889500000001	0.2	2.75	1
12878.139500000001	0.2	4.5	1
13017.014500000001	1.0	71.25	1
13152.139500000001	1.0	52.5	1
13295.514500000001	0.2	4.5	1
13466.389500000001	0.8	15.0	1
13650.281200000001	0.4	7.1	1
13668.797900000001	0.6	10.1	1
13677.781200000001	0.2	4.9	1
13696.114500000001	0.2	5.1	1
13726.364500000001	0.4	6.5	1
13735.714500000002	0.2	5.1	1
13759.547800000002	0.4	7.9	1
13792.731100000003	0.2	5.1	1
13835.997700000004	0.2	5.5	1
13844.981000000003	0.2	4.9	1
13854.697700000004	0.2	5.3	1
13875.964400000004	0.4	6.3	1
13972.214400000004	1.0	52.5	1
14086.614400000004	0.4	9.9	1
14214.764400000004	0.4	7.5	1
14264.364400000004	0.6	11.7	1
14322.581100000005	0.2	4.7	1
14334.497800000005	0.4	6.5	1
14349.714500000006	0.4	8.3	1
14372.631200000005	0.6	12.5	1
14408.564600000005	0.4	7.1	1
14466.314700000004	0.6	11.9	1
14541.848100000005	0.4	9.7	1
14556.698100000005	0.4	8.1	1
14583.464800000005	0.4	6.5	1
14625.814800000006	0.4	8.5	1
14680.081500000006	0.4	6.5	1
14755.431500000006	0.6	11.5	1
14844.164800000006	0.4	7.3	1
14865.248100000006	0.6	11.5	1
14906.314700000006	0.6	10.9	1
14915.664700000007	0.2	5.1	1
14946.464700000006	0.6	11.7	1
14990.648000000007	0.4	7.3	1
15044.181300000006	0.2	5.1	1
15106.331300000005	0.2	4.7	1
15202.581300000005	1.0	52.5	1
15321.381300000005	0.6	12.3	1
15459.064600000005	0.6	10.3	1
15517.831200000006	0.6	11.5	1
15594.381100000006	0.4	9.7	1
15686.881000000007	0.4	8.7	1
15697.697700000006	0.4	5.9	1
15716.764400000005	0.2	4.5	1
15741.514400000005	0.6	13.5	1
15782.581100000005	0.4	8.9	1
15843.997800000005	0.6	11.1	1
15855.914500000004	0.4	6.5	1
15884.147900000004	0.4	8.9	1
15928.698000000004	0.4	8.9	1
15982.964800000003	0.2	5.3	1
16047.314900000003	0.2	5.5	1
16133.115000000003	0.6	11.7	1
16156.398300000003	0.6	12.7	1
16310.306600000002	1.0	71.25	1
16594.839900000003	1.0	71.25	1
16788.3565	0.2	4.9	1
17004.4231	0.6	12.3	1
17241.2064	0.6	11.3	1
17502.7397	0.6	13.5	1
17687.1897	0.6	12.5	1
17896.3897	0.6	13.5	1
18125.573	0.6	10.9	1
18367.0396	0.4	6.7	1
18531.7895	0.6	12.7	1
18705.522699999998	0.2	4.9	1
18896.3059	0.4	9.3	1
19100.105799999998	0.4	7.1	1
19314.7224	0.4	5.9	1
19450.4223	0.6	11.5	1
19595.8389	0.2	5.3	1
19650.9722	0.2	5.3	1
19673.8889	0.6	12.5	1
19827.430600000003	1.0	71.25	1
19995.822300000003	0.4	8.1	1
20185.664000000004	0.6	11.7	1
20383.755700000005	0.2	4.5	1
20497.797400000007	0.4	8.7	1
20626.689100000007	0.4	8.1	1
20776.297500000008	0.6	11.3	1
21090.90590000001	1.0	90.0	1
21321.46430000001	0.4	8.7	1
21513.897700000012	0.8	33.75	1
21723.747800000012	0.4	9.5	1
21942.58120000001	0.2	4.9	1
22226.41460000001	1.0	90.0	1
22512.99800000001	0.2	1.5	1
22822.49810000001	0.6	12.5	1
23159.498200000013	0.8	15.0	1
23592.748300000014	1.0	52.5	1
24046.348400000013	0.6	11.1	1
24412.965200000013	0.4	7.1	1
24944.582000000013	1.0	90.0	1
25491.04880000001	0.4	8.1	1
26099.39060000001	0.8	33.75	1
26523.31570000001	0.4	8.5	1
26870.52410000001	0.6	12.7	1
27234.41580000001	0.4	9.1	1
27605.64080000001	0.2	4.0	1
27998.68250000001	0.6	11.9	1
28300.70750000001	0.2	4.9	1
28510.06580000001	0.2	4.0	1
28737.20740000001	0.4	9.7	1
28986.16570000001	0.6	11.9	1
29252.17400000001	0.4	9.3	1
29683.18230000001	1.0	90.0	1
30138.940600000013	0.6	13.5	1
30615.782200000012	0.6	11.5	1
31011.140500000012	0.6	10.1	1
31413.83210000001	0.2	4.0	1
31744.02370000001	0.8	15.0	1
31987.965300000007	0.4	7.5	1
32236.948600000007	0.2	2.75	1
32490.97360000001	0.2	2.75	1
32768.64860000001	0.6	12.9	1
32973.82360000001	0.8	15.0	1
33188.71530000001	0.2	5.3	1
33320.657000000014	0.4	9.3	1
33375.88200000001	0.6	12.7	1
33450.35700000001	0.6	10.5	1
33541.14870000001	0.4	8.9	1
33645.323700000015	0.4	7.3	1
33668.01540000002	0.6	10.1	1
33709.590400000016	0.6	10.3	1
33737.090400000016	0.8	15.0	1
33775.40710000002	0.4	5.9	1
33940.40710000002	1.0	90.0	1
34125.02380000002	0.6	10.7	1
34219.35720000002	0.2	5.3	1
34409.94060000002	1.0	52.5	1
34623.44070000002	0.6	12.5	1
34851.057500000024	0.4	7.7	1
35099.757600000026	0.6	11.5	1
35370.274400000024	0.6	11.9	1
35663.341200000024	0.6	12.3	1
35873.45800000003	0.4	9.3	1
35992.55810000003	0.2	4.9	1
36139.158200000034	0.8	15.0	1
36205.37500000004	0.6	10.7	1
36291.20850000004	0.6	10.7	1
36388.59200000004	0.4	6.3	1
36502.29220000004	0.4	8.9	1
36625.34240000004	0.2	5.1	1
36751.142600000036	0.2	1.5	1
36797.29280000003	0.6	11.1	1
36818.37610000003	0.6	11.5	1
36851.37610000003	0.4	6.5	1
36905.82610000003	0.6	11.7	1
36913.159400000026	0.2	4.0	1
36932.409400000026	0.4	6.5	1
36965.776100000025	0.4	7.7	1
37027.651100000025	0.8	33.75	1
37097.776100000025	0.2	4.5	1
37178.71780000003	0.4	5.9	1
37198.334500000026	0.6	10.7	1
37208.417800000025	0.2	5.5	1
37227.667800000025	0.6	10.5	1
37261.401100000025	0.4	7.9	1
37322.634400000024	0.8	15.0	1
37334.551100000026	0.4	6.5	1
37344.634400000024	0.2	5.5	1
37369.20100000002	0.4	7.9	1
37407.88430000002	0.4	7.7	1
37425.66760000002	0.4	9.7	1
37456.467600000025	0.4	7.1	1
37510.91760000002	0.6	12.9	1
37535.66760000002	0.6	13.5	1
37569.40090000002	0.2	4.9	1
37592.684200000025	0.6	12.7	1
37628.98420000003	0.4	7.1	1
37676.46750000003	0.4	6.1	1
37736.23410000003	0.4	6.7	1
37760.98410000003	0.6	13.5	1
37800.21740000003	0.4	7.9	1
37851.73400000003	0.4	6.7	1
37863.650700000035	0.4	6.5	1
37872.26740000003	0.2	4.7	1
37888.21740000003	0.2	4.0	1
37916.08410000003	0.4	6.5	1
37933.50080000003	0.4	9.5	1
37960.26750000003	0.2	5.1	1
38048.90920000003	0.8	33.75	1
38067.79250000003	0.6	10.3	1
38102.25910000003	0.4	8.5	1
38119.67580000003	0.4	9.5	1
38155.609200000035	0.6	10.1	1
38205.29260000004	0.4	7.5	1
38282.47600000004	0.8	15.0	1
38301.35930000004	0.6	10.3	1
38343.89260000004	0.6	12.9	1
38396.14260000004	0.2	5.3	1
38459.942600000046	0.4	6.3	1
38548.49260000005	0.6	13.5	1
38568.10930000005	0.6	10.7	1
38752.726000000046	1.0	90.0	1
38956.226000000046	0.6	10.3	1
39164.76770000005	0.2	2.75	1
39395.492700000046	0.6	12.1	1
39649.50100000005	0.6	12.7	1
39819.826000000045	0.4	8.9	1
40008.66770000004	0.6	10.1	1
40104.842700000045	0.2	4.0	1
40222.467700000045	0.6	11.7	1
40363.742700000046	0.6	12.9	1
40524.634400000046	0.6	10.7	1
40692.859400000045	0.2	4.0	1
40884.734400000045	0.6	12.9	1
40987.42610000005	0.4	5.9	1
41105.33450000005	0.4	8.3	1
41140.29290000005	0.4	9.3	1
41191.20130000005	0.4	8.7	1
41257.32640000005	0.4	8.3	1
41341.60150000005	0.4	9.9	1
41506.60150000005	1.0	90.0	1
41582.784800000045	0.4	6.1	1
41670.88480000004	0.4	6.5	1
41820.85980000004	0.8	33.75	1
41894.11810000004	0.6	12.7	1
41978.19310000004	0.4	5.9	1
42076.38480000004	0.4	7.7	1
42189.05980000005	0.4	7.9	1
42325.018100000045	0.6	12.7	1
42373.99310000004	0.4	7.1	1
42445.151400000046	0.6	12.1	1
42537.759700000046	0.6	11.7	1
42654.01800000005	0.6	12.9	1
42779.62630000005	0.2	5.1	1
43035.85960000005	1.0	71.25	1
43205.47620000005	0.4	7.3	1
43283.34280000005	0.2	4.5	1
43300.02610000005	0.4	9.1	1
43327.52610000005	0.4	5.9	1
43344.20940000004	0.4	9.1	1
43362.72610000004	0.6	10.1	1
43390.95950000004	0.2	5.3	1
43555.95950000004	1.0	90.0	1
43733.97620000004	0.4	7.1	1
43923.542900000044	0.4	6.3	1
44123.192900000045	0.2	5.5	1
44243.926200000045	0.6	11.5	1
44373.642800000045	0.2	4.9	1
44565.234400000045	0.8	33.75	1
44666.54270000004	0.2	5.3	1
44786.36770000004	0.6	10.1	1
45071.192700000036	1.0	90.0	1
45371.23440000004	0.4	8.3	1
45592.35940000004	0.6	11.5	1
45838.23440000004	0.6	13.5	1
46104.459400000036	0.6	11.1	1
46184.434400000035	0.4	7.5	1
46267.15940000003	0.2	1.5	1
46369.50110000003	0.6	10.7	1
46493.65950000003	0.6	11.9	1
46633.03460000003	0.4	8.3	1
46868.659700000026	1.0	52.5	1
47026.46810000003	0.6	12.1	1
47204.25980000003	0.6	10.9	1
47399.101500000026	0.4	9.3	1
47502.55990000003	0.2	4.7	1
47523.06830000003	0.4	9.3	1
47535.35160000003	0.4	6.7	1
47550.384900000034	0.2	1.5	1
47586.501500000035	0.6	11.5	1
47602.45150000003	0.4	8.7	1
47630.31820000003	0.4	6.5	1
47760.94320000003	1.0	71.25	1
47910.08490000003	0.6	10.1	1
48070.043300000034	0.4	5.9	1
48246.685000000034	0.4	9.1	1
48444.04340000003	0.6	11.3	1
48659.91850000003	0.6	10.1	1
48888.07690000003	0.4	6.7	1
49039.88530000003	0.6	12.9	1
49212.41040000003	0.6	11.3	1
49399.05220000003	0.4	7.7	1
49613.194000000025	0.8	15.0	1
49642.91910000003	0.4	8.5	1
49693.36090000003	0.6	11.3	1
49763.41940000003	0.6	10.7	1
49851.99460000003	0.6	10.1	1
50016.99460000003	1.0	90.0	1
50199.04460000003	0.4	9.3	1
50303.64460000003	0.6	12.3	1
50419.06130000003	0.4	5.9	1
50539.51970000003	0.2	2.75	1
50679.96140000004	0.6	10.9	1
50831.953100000035	0.4	6.3	1
51002.828100000035	0.6	10.3	1
51088.91980000003	0.4	8.3	1
51193.16150000003	0.4	9.9	1
51211.15320000003	0.4	7.5	1
51249.49490000003	0.6	11.1	1
51296.086600000024	0.2	4.5	1
51367.42830000002	0.6	13.5	1
51387.77830000002	0.6	11.1	1
51419.67830000002	0.4	6.3	1
51471.92830000002	0.6	11.1	1
51543.79500000002	0.6	10.7	1
51625.01170000002	0.2	5.1	1
51728.41170000002	0.6	12.1	1
51742.628400000016	0.4	5.9	1
51804.503400000016	0.8	33.75	1
51885.995100000015	0.6	10.7	1
51989.303500000016	0.6	11.9	1
52111.49520000002	0.6	10.3	1
52143.77020000002	0.2	5.5	1
52187.22850000002	0.4	6.1	1
52242.60350000002	0.4	6.5	1
52321.26180000002	0.6	12.7	1
52419.53680000002	0.6	10.7	1
52424.578500000025	0.2	2.75	1
52440.43690000002	0.4	5.9	1
52479.21200000002	0.6	12.5	1
52498.82870000002	0.6	10.7	1
52518.44540000002	0.6	10.7	1
52533.29540000002	0.4	8.1	1
52557.495400000014	0.2	5.1	1
52560.245400000014	0.2	1.5	1
52584.81210000002	0.6	11.9	1
52636.87880000002	0.8	15.0	1
52647.69550000002	0.4	5.9	1
52678.49550000003	0.6	10.9	1
52874.29550000003	1.0	90.0	1
53083.84550000003	0.4	7.5	1
53209.34550000003	0.4	8.7	1
53339.887200000034	0.2	2.75	1
53487.84560000004	0.4	9.5	1
53644.78730000004	0.2	4.9	1
53820.97900000004	0.6	10.5	1
54009.08740000004	0.4	6.5	1
54114.61250000004	0.4	9.5	1
54243.05430000004	0.6	12.5	1
54391.84610000004	0.6	11.1	1
54463.92120000004	0.6	12.7	1
54545.34630000004	0.2	5.1	1
54649.68810000004	0.6	12.5	1
54675.84660000004	0.6	11.9	1
54686.663300000044	0.4	5.9	1
54862.48000000005	1.0	90.0	1
55048.38000000005	0.2	5.5	1
55159.03000000005	0.6	13.5	1
55277.01330000005	0.2	4.0	1
55415.34660000005	0.6	11.1	1
55564.86320000005	0.4	6.1	1
55630.69650000005	0.4	8.9	1
55719.44650000005	0.6	12.5	1
55817.913200000046	0.2	5.3	1
55930.86320000004	0.4	7.9	1
55952.06320000004	0.2	4.5	1
55994.34650000004	0.6	11.5	1
56132.879800000046	1.0	52.5	1
56285.89640000005	0.4	7.9	1
56359.26300000005	0.6	11.1	1
56448.94630000005	0.4	8.9	1
56613.94630000005	1.0	90.0	1
56690.86300000005	0.4	6.5	1
56770.52970000005	0.2	1.5	1
56782.07970000005	0.4	6.3	1
56793.629700000056	0.4	6.3	1
56803.34640000005	0.2	5.3	1
56832.31310000005	0.6	10.5	1
56850.46310000005	0.4	9.9	1
56964.86310000005	1.0	52.5	1
57091.179800000056	0.4	6.5	1
57138.94650000006	0.6	11.7	1
57161.86320000006	0.6	12.5	1
57197.79660000006	0.4	7.1	1
57252.61330000006	0.6	10.3	1
57329.61330000006	0.6	12.1	1
57332.36330000006	0.2	1.5	1
57354.180000000066	0.6	11.9	1
57399.64670000006	0.6	12.9	1
57465.830100000065	0.6	11.3	1
57480.313400000065	0.4	7.9	1
57659.796700000064	1.0	90.0	1
57756.33000000007	0.4	9.3	1
57872.11330000007	0.6	10.5	1
58008.61330000007	0.6	11.3	1
58163.99660000007	0.6	10.3	1
58343.029900000074	0.6	12.9	1
58531.04650000008	0.2	4.9	1
58727.67980000008	0.2	4.7	1
58838.79640000008	0.4	7.9	1
58872.82970000008	0.6	12.5	1
58922.44630000008	0.4	8.5	1
58977.104600000086	0.2	2.75	1
58992.32130000008	0.4	8.3	1
59007.90460000008	0.4	8.5	1
59046.77120000008	0.6	12.7	1
59108.92110000008	0.6	12.7	1
59126.33780000008	0.4	9.5	1
59154.57120000008	0.4	5.9	1
59174.92120000008	0.6	11.1	1
59209.021200000076	0.4	7.5	1
59254.67120000008	0.4	6.3	1
59350.92120000008	1.0	52.5	1
59457.98790000008	0.4	5.9	1
59485.40460000008	0.6	11.1	1
59500.25460000008	0.4	8.1	1
59520.23790000008	0.6	10.9	1
59536.18790000008	0.4	8.7	1
59575.054600000076	0.6	12.5	1
59622.171300000075	0.2	4.5	1
59639.95460000008	0.4	9.7	1
59671.85460000008	0.4	7.7	1
59717.50460000008	0.4	7.5	1
59775.43790000008	0.4	6.7	1
59850.787900000076	0.4	9.5	1
59947.95460000008	0.6	11.9	1
60064.00460000008	0.6	10.3	1
60103.33790000008	0.6	12.7	1
60113.42120000008	0.2	5.5	1
60146.42120000008	0.6	12.5	1
60310.04620000008	1.0	71.25	1
60392.92120000008	0.6	10.5	1
60489.912900000076	0.4	7.7	1
60598.08790000008	0.4	6.1	1
60631.01290000008	0.6	13.5	1
60680.98790000008	0.4	9.3	1
60691.80460000008	0.4	5.9	1
60714.90460000008	0.4	6.7	1
60743.04630000008	0.2	2.75	1
60748.08800000008	0.2	2.75	1
60772.013000000086	0.6	10.3	1
60795.29630000009	0.6	12.7	1
60816.013000000086	0.6	11.3	1
60898.60470000008	0.8	33.75	1
61004.47970000008	0.6	12.7	1
61172.22970000008	0.8	33.75	1
61262.16300000008	0.6	12.1	1
61482.72130000008	1.0	71.25	1
61711.89630000008	0.2	4.7	1
61958.85460000008	0.4	9.7	1
62215.896200000076	0.2	5.5	1
62389.987800000075	0.4	9.3	1
62660.329400000075	1.0	52.5	1
62844.421000000075	0.4	7.5	1
63047.395900000076	0.6	10.3	1
63269.25410000008	0.6	10.3	1
63387.36230000008	1.0	52.5	1
63520.32050000008	0.4	8.1	1
63573.62870000008	0.6	11.1	1
63589.57870000008	0.4	8.7	1
63624.045400000075	0.6	10.1	1
63675.928800000074	0.4	9.5	1
63750.728900000075	0.6	12.5	1
63771.44560000007	0.6	11.3	1
63801.14560000007	0.2	4.9	1
63848.99560000007	0.4	9.9	1
63856.328900000066	0.2	4.0	1
63866.412200000064	0.2	1.5	1
63897.57880000006	0.6	11.5	1
63900.32880000006	0.2	1.5	1
63915.362100000064	0.4	6.7	1
63948.17870000006	0.4	9.7	1
63956.42870000006	0.2	4.5	1
63980.995400000065	0.4	8.9	1
64027.378800000064	0.6	11.9	1
64046.262100000065	0.6	10.3	1
64074.862100000064	0.2	5.3	1
64121.97880000006	0.6	10.1	1
64134.99550000006	0.4	7.1	1
64170.562200000066	0.6	12.3	1
64229.77890000006	0.6	12.9	1
64309.345600000066	0.6	11.1	1
64321.62890000007	0.4	6.7	1
64333.54560000007	0.4	6.5	1
64407.33730000007	0.8	33.75	1
64493.41230000007	0.4	6.7	1
64600.57060000007	0.6	11.5	1
64723.31220000007	0.4	8.5	1
64856.13710000007	0.2	5.5	1
65005.278700000075	0.4	8.9	1
65066.33700000007	0.4	6.5	1
65146.64530000007	0.6	10.5	1
65254.453600000066	0.8	15.0	1
65492.88690000006	1.0	71.25	1
65654.23690000006	0.6	12.5	1
65839.23690000006	0.6	12.9	1
65937.25360000005	0.4	7.1	1
65946.60360000006	0.2	5.1	1
65976.67030000006	0.6	11.3	1
65993.72030000006	0.4	9.3	1
66030.02030000006	0.6	10.5	1
66077.87030000007	0.4	6.3	1
66087.22030000007	0.2	5.1	1
66103.90360000008	0.4	9.1	1
66133.60360000007	0.4	7.1	1
66173.02030000008	0.2	5.3	1
66377.43700000008	1.0	90.0	1
66590.47040000008	0.2	4.7	1
66717.25380000008	0.4	7.5	1
66905.91220000008	0.8	33.75	1
67105.75390000008	0.4	6.1	1
67223.01230000009	0.4	9.5	1
67361.3540000001	0.6	11.5	1
67411.24570000009	0.4	6.3	1
67475.98740000009	0.4	8.1	1
67548.97910000008	0.2	4.5	1
67638.65410000009	0.4	9.1	1
67641.40410000009	0.2	1.5	1
67659.0041000001	0.4	8.1	1
67669.08740000009	0.2	5.5	1
67696.58740000009	0.4	9.5	1
67854.71240000009	1.0	71.25	1
68027.6874000001	0.4	8.1	1
68116.9791000001	0.4	8.9	1
68228.0875000001	0.6	11.9	1
68256.2459000001	0.4	9.3	1
68298.88760000009	0.4	7.9	1
68352.71260000009	0.4	6.1	1
68373.42930000009	0.6	11.3	1
68390.4793000001	0.4	9.3	1
68426.7793000001	0.6	10.5	1
68448.9626000001	0.6	12.1	1
68468.94590000011	0.6	10.9	1
68507.07920000011	0.4	9.9	1
68561.5292000001	0.4	8.9	1
68582.9792000001	0.6	11.7	1
68619.2792000001	0.4	8.1	1
68674.82920000011	0.6	10.5	1
68695.91250000011	0.6	11.5	1
68732.9458000001	0.4	8.7	1
68792.5291000001	0.6	12.3	1
68806.6458000001	0.4	7.7	1
68825.1625000001	0.6	10.1	1
68846.42920000009	0.2	1.5	1
68876.31260000009	0.2	4.7	1
68901.06260000009	0.6	13.5	1
68943.59590000009	0.4	9.7	1
68968.34590000009	0.6	13.5	1
69008.67920000009	0.4	8.5	1
69056.34580000008	0.2	4.0	1
69119.22910000008	0.4	8.3	1
69190.36240000009	0.2	4.5	1
69284.41240000009	0.6	12.5	1
69307.32910000009	0.6	12.5	1
69392.12080000009	0.8	33.75	1
69491.76250000008	0.4	8.1	1
69504.04580000008	0.4	6.7	1
69539.97910000008	0.6	12.9	1
69597.36240000009	0.6	11.7	1
69677.66240000009	0.6	12.5	1
69687.74570000009	0.2	5.5	1
69715.61230000008	0.4	9.7	1
69724.59560000009	0.2	4.9	1
69746.59560000009	0.4	7.1	1
69764.37890000008	0.4	9.7	1
69796.64550000009	0.4	7.9	1
69851.46210000009	0.6	12.3	1
69858.79540000009	0.2	4.0	1
69873.46200000009	0.2	4.0	1
69902.97860000009	0.4	8.1	1
69946.61190000009	0.4	7.7	1
70014.99520000009	0.6	13.5	1
70033.14520000009	0.4	9.9	1
70053.86190000009	0.6	11.3	1
70090.89530000009	0.4	8.9	1
70093.64530000009	0.2	1.5	1
70111.6120000001	0.4	8.3	1
70191.4537000001	0.8	33.75	1
70287.9787000001	0.4	9.1	1
70446.37870000009	0.8	33.75	1
70528.06200000009	0.6	12.7	1
70618.3620000001	0.2	4.7	1
70725.7120000001	0.4	9.3	1
70850.8453000001	0.4	9.7	1
70997.0619000001	0.6	11.5	1
71016.6786000001	0.6	10.7	1
71053.7120000001	0.4	9.5	1
71068.9287000001	0.4	8.3	1
71099.72870000011	0.4	8.5	1
71154.1787000001	0.6	12.9	1
71175.6287000001	0.6	11.7	1
71199.8287000001	0.2	1.5	1
71244.7454000001	0.6	11.3	1
71261.0621000001	0.4	8.9	1
71408.0038000001	1.0	71.25	1
71562.27880000009	0.2	4.0	1
71734.33710000009	0.4	9.7	1
71925.6454000001	0.6	10.5	1
72033.2704000001	0.4	8.9	1
72155.7454000001	0.4	8.1	1
72186.47040000011	0.2	4.5	1
72239.01210000011	0.6	11.9	1
72312.63710000011	0.6	11.5	1
72374.51210000011	0.8	33.75	1
72443.72040000011	0.2	4.0	1
72529.2454000001	0.4	8.9	1
72617.5204000001	0.2	1.5	1
72633.4704000001	0.4	8.7	1
