35245.48750000001	0.6	10.3	1
35326.55000000001	0.2	2.75	1
35427.18750000001	0.4	8.7	1
35552.350000000006	0.6	10.9	1
35628.287500000006	0.8	33.75	1
35648.31250000001	0.4	8.9	1
35702.08750000001	0.8	15.0	1
35759.23750000001	0.2	1.5	1
35830.56250000001	0.4	6.3	1
35921.012500000004	0.4	8.5	1
35934.7375	0.4	6.1	1
35966.2375	0.4	7.9	1
36019.1125	0.4	9.5	1
36096.9625	0.6	11.1	1
36193.9375	0.4	8.5	1
36301.9375	0.2	4.9	1
36426.8125	0.4	7.5	1
36472.1625	0.4	9.1	1
36593.45	0.8	33.75	1
36629.362499999996	0.4	6.5	1
36647.587499999994	0.4	8.1	1
36868.31249999999	1.0	90.0	1
37117.16249999999	0.6	12.5	1
37394.587499999994	0.6	12.7	1
37581.0125	0.2	4.0	1
37794.212499999994	0.6	11.9	1
37919.78749999999	0.2	5.5	1
37968.087499999994	0.6	10.1	1
38026.5125	0.2	4.5	1
38109.9125	0.6	11.1	1
38215.5875	0.4	9.9	1
38243.0875	0.4	9.7	1
38293.3125	0.6	10.1	1
38308.3875	0.4	6.7	1
38441.587499999994	1.0	52.5	1
38493.462499999994	0.4	8.3	1
38563.112499999996	0.4	7.9	1
38636.1375	0.2	1.5	1
38666.5125	0.6	13.5	1
38708.362499999996	0.2	5.1	1
38775.6375	0.6	11.3	1
38854.837499999994	0.2	5.3	1
39094.34999999999	1.0	71.25	1
39347.587499999994	0.4	6.1	1
39509.825	0.2	4.0	1
39592.987499999996	0.4	9.3	1
39696.174999999996	0.4	8.9	1
39709.93749999999	0.2	4.7	1
39741.924999999996	0.4	8.1	1
39795.737499999996	0.4	9.7	1
39864.62499999999	0.4	6.7	1
39953.987499999996	0.4	9.1	1
40068.325	0.6	11.1	1
40110.337499999994	0.6	12.3	1
40120.91249999999	0.2	4.7	1
40137.67499999999	0.2	2.75	1
40173.562499999985	0.4	8.5	1
40189.537499999984	0.4	7.1	1
40234.537499999984	0.6	12.9	1
40305.412499999984	0.6	11.5	1
40507.912499999984	1.0	90.0	1
40735.38749999998	0.6	11.1	1
40988.73749999998	0.6	11.5	1
41165.71249999998	0.6	10.5	1
41246.06249999998	0.2	1.5	1
41260.23749999998	0.4	6.3	1
41292.63749999998	0.4	8.1	1
41341.912499999984	0.4	7.5	1
41360.13749999998	0.4	8.1	1
41380.61249999998	0.4	9.1	1
41412.56249999998	0.2	5.1	1
41458.23749999998	0.4	6.1	1
41486.36249999998	0.6	12.5	1
41529.11249999998	0.4	6.5	1
41592.33749999998	0.4	9.1	1
41613.26249999998	0.4	9.3	1
41710.124999999985	0.8	33.75	1
41728.349999999984	0.4	8.1	1
41769.29999999998	0.6	10.1	1
41837.474999999984	0.6	12.1	1
41909.02499999999	0.2	1.5	1
41933.54999999999	0.6	10.9	1
41978.999999999985	0.4	9.3	1
42052.57499999998	0.6	12.5	1
42076.19999999998	0.6	10.5	1
42103.42499999998	0.6	12.1	1
42140.77499999998	0.2	4.5	1
42206.24999999998	0.6	12.5	1
42233.92499999998	0.6	12.3	1
42281.62499999998	0.4	8.9	1
42345.29999999998	0.4	7.1	1
42371.62499999998	0.6	11.7	1
42414.824999999975	0.4	7.5	1
42434.84999999998	0.4	8.9	1
42481.64999999998	0.6	11.9	1
42546.67499999998	0.4	8.1	1
42624.974999999984	0.4	5.9	1
42650.39999999999	0.6	11.3	1
42689.54999999999	0.4	6.1	1
42746.47499999999	0.4	7.9	1
42824.774999999994	0.4	9.5	1
43105.575	1.0	90.0	1
43306.85	0.4	9.1	1
43668.4375	1.0	71.25	1
44057.25	0.6	12.1	1
44470.1375	0.6	10.7	1
44907.549999999996	0.6	10.9	1
45359.587499999994	0.4	6.5	1
45914.12499999999	1.0	90.0	1
46479.237499999996	0.2	4.7	1
47020.2875	0.8	33.75	1
47584.0625	0.6	10.1	1
48223.775	0.8	33.75	1
48886.6625	0.6	10.3	1
49577.225	0.6	12.3	1
50294.5625	0.6	11.9	1
50926.075	0.4	6.3	1
51566.587499999994	0.2	4.0	1
52133.87499999999	0.6	11.9	1
52704.53749999999	0.2	1.5	1
53304.22499999999	0.6	12.9	1
53919.88749999999	0.4	7.1	1
54411.48749999999	0.8	33.75	1
54817.71249999999	0.4	6.5	1
55247.11249999999	0.6	10.3	1
55698.78749999999	0.4	9.9	1
56068.68749999999	0.4	8.1	1
56468.962499999994	0.6	13.5	1
56886.56249999999	0.4	7.7	1
57334.53749999999	0.6	13.5	1
57805.68749999999	0.6	10.3	1
58193.712499999994	0.4	7.5	1
58607.612499999996	0.6	11.5	1
59055.2625	0.8	15.0	1
59526.087499999994	0.6	10.3	1
60013.337499999994	0.4	7.3	1
60506.774999999994	0.2	2.75	1
60913.487499999996	0.4	5.9	1
61247.424999999996	0.6	12.1	1
61495.087499999994	0.4	6.1	1
61818.68749999999	0.8	33.75	1
62060.962499999994	0.4	8.3	1
62206.612499999996	0.2	1.5	1
62512.575	1.0	71.25	1
62739.9125	0.4	9.5	1
62983.225	0.4	7.1	1
63235.5375	0.2	4.0	1
63515.525	0.6	12.3	1
63704.512500000004	0.2	4.0	1
63921.175	0.6	12.3	1
64166.8625	0.6	12.9	1
64334.825000000004	0.4	9.9	1
64516.512500000004	0.4	6.1	1
64724.075000000004	0.6	11.5	1
64952.1125	0.4	9.1	1
65099.725000000006	0.4	8.7	1
65274.56250000001	0.6	12.1	1
65651.90000000001	1.0	90.0	1
65847.46250000001	0.4	8.1	1
66066.20000000001	0.6	10.3	1
66309.01250000001	0.6	10.7	1
66575.00000000001	0.6	10.3	1
66862.36250000002	0.4	9.5	1
67153.10000000002	0.2	1.5	1
67357.56250000001	0.4	6.1	1
67579.35000000002	0.4	7.7	1
67824.31250000001	0.6	10.3	1
67994.70000000001	0.6	11.3	1
68081.51250000001	0.4	7.3	1
68241.82500000001	1.0	71.25	1
68428.46250000001	0.6	11.7	1
68639.62500000001	0.6	10.9	1
68762.26250000001	0.2	5.1	1
68909.87500000001	0.6	11.1	1
68913.25000000001	0.2	1.5	1
68936.65000000001	0.4	8.9	1
68984.57500000001	0.6	10.9	1
69044.87500000001	0.2	5.5	1
69123.85000000002	0.4	8.3	1
69230.95000000003	0.6	12.5	1
69361.67500000003	0.6	10.5	1
69411.97500000003	0.4	8.7	1
69492.65000000004	0.6	13.5	1
69583.90000000004	0.2	4.7	1
69697.87500000004	0.6	10.1	1
69723.75000000004	0.6	11.5	1
69825.56250000004	0.8	33.75	1
69946.95000000004	0.4	8.7	1
70078.91250000003	0.2	4.7	1
70271.18750000003	1.0	71.25	1
70383.93750000003	0.4	9.1	1
70421.66250000003	0.6	11.1	1
70484.36250000003	0.6	11.1	1
70558.98750000003	0.2	5.3	1
70644.18750000003	0.2	4.7	1
70754.81250000003	0.6	11.3	1
70884.11250000003	0.4	8.3	1
70923.53750000003	0.2	4.5	1
70973.08750000004	0.2	4.5	1
71039.06250000004	0.4	7.3	1
71069.43750000004	0.6	13.5	1
71111.73750000005	0.2	5.3	1
71172.26250000004	0.4	8.1	1
71374.76250000004	1.0	90.0	1
71598.63750000004	0.4	9.5	1
71833.53750000003	0.2	4.9	1
72071.81250000003	0.2	1.5	1
72334.61250000003	0.6	10.9	1
72615.18750000003	0.4	7.9	1
72817.13750000003	0.4	9.5	1
72937.31250000003	0.4	8.1	1
73084.71250000002	0.6	12.1	1
73248.98750000002	0.4	7.5	1
73438.68750000001	0.6	11.3	1
73639.41250000002	0.2	4.9	1
73762.41250000002	0.4	9.9	1
73888.78750000002	0.2	1.5	1
74031.58750000002	0.4	7.3	1
74202.96250000002	0.6	12.7	1
74302.46250000002	0.6	12.5	1
74412.98750000002	0.2	4.9	1
74533.63750000001	0.2	4.5	1
74557.6625	0.2	1.5	1
74584.88750000001	0.6	12.1	1
74608.06250000001	0.6	10.3	1
74649.46250000001	0.4	8.1	1
74675.7875	0.6	11.7	1
74729.7875	0.6	12.3	1
74794.8125	0.2	4.9	1
74870.75	0.8	33.75	1
74975.7125	0.6	12.9	1
75102.04999999999	0.4	9.5	1
75250.2125	0.4	9.7	1
75318.4	0.4	8.9	1
75402.5625	0.4	7.1	1
75498.2	0.2	5.1	1
75617.4625	0.6	10.5	1
75763.95	0.6	12.1	1
75921.91249999999	0.2	5.1	1
75997.65	0.4	7.9	1
76083.9625	0.2	4.7	1
76179.275	0.2	4.0	1
76195.25	0.4	7.1	1
76233.95	0.6	10.1	1
76300.325	0.6	12.3	1
76330.7	0.6	13.5	1
76344.425	0.4	6.1	1
76374.125	0.4	7.1	1
76415.3	0.2	5.1	1
76575.6125	1.0	71.25	1
76758.2	0.4	9.9	1
76944.16249999999	0.2	1.5	1
77144.29999999999	0.4	6.3	1
77258.16249999999	0.4	6.1	1
77390.7	0.4	8.3	1
77549.5625	0.6	11.7	1
77735.65	0.6	12.1	1
77855.48749999999	0.8	15.0	1
78002.54999999999	0.6	12.1	1
78152.98749999999	0.2	1.5	1
78330.65	0.6	12.1	1
78433.28749999999	0.6	11.1	1
78547.84999999999	0.2	5.3	1
78573.43749999999	0.2	4.9	1
78599.76249999998	0.6	11.7	1
78638.01249999998	0.2	5.3	1
78649.93749999999	0.2	5.3	1
78663.21249999998	0.4	5.9	1
78681.43749999999	0.4	8.1	1
78727.78749999999	0.6	12.5	1
78747.36249999999	0.4	8.7	1
78784.26249999998	0.4	7.7	1
78842.53749999998	0.4	9.5	1
78860.76249999998	0.4	8.1	1
78891.13749999998	0.6	13.5	1
79081.82499999998	1.0	71.25	1
79284.88749999998	0.2	5.5	1
79498.07499999998	0.2	4.5	1
79633.53749999998	0.4	9.9	1
79744.93749999997	0.8	33.75	1
79876.81249999997	0.4	9.1	1
80023.76249999997	0.4	6.7	1
80045.58749999997	0.4	9.7	1
80083.83749999997	0.4	7.3	1
80112.86249999996	0.6	12.9	1
80163.71249999997	0.4	9.7	1
80226.48749999996	0.2	5.3	1
80304.33749999997	0.4	6.7	1
80404.46249999997	0.4	9.9	1
80521.91249999996	0.4	7.7	1
80665.23749999996	0.6	11.5	1
80735.78749999996	0.6	12.1	1
80757.61249999996	0.4	9.7	1
80796.76249999995	0.4	7.7	1
80861.78749999995	0.6	11.5	1
80875.51249999995	0.4	6.1	1
80886.98749999996	0.2	5.1	1
80915.33749999997	0.4	7.5	1
80958.76249999997	0.4	6.7	1
80981.48749999997	0.6	10.1	1
81027.83749999998	0.6	10.5	1
81055.06249999999	0.6	12.1	1
81103.66249999999	0.4	9.5	1
81170.48749999999	0.4	8.1	1
81190.06249999999	0.4	8.7	1
81235.96249999998	0.6	11.7	1
81258.68749999999	0.6	10.1	1
81271.96249999998	0.4	5.9	1
81283.43749999999	0.2	5.1	1
81303.01249999998	0.4	8.7	1
81398.52499999998	0.8	33.75	1
81524.41249999998	0.6	13.5	1
81562.67499999997	0.2	5.5	1
81625.46249999998	0.6	10.9	1
81700.17499999997	0.2	5.3	1
81786.81249999997	0.2	5.3	1
81891.67499999997	0.4	8.1	1
82010.71249999998	0.4	6.3	1
82141.67499999997	0.2	5.3	1
82290.76249999997	1.0	52.5	1
82364.82499999997	0.6	11.1	1
82599.19999999997	1.0	71.25	1
82852.24999999997	0.4	8.3	1
83024.42499999997	0.4	8.5	1
83218.42499999997	0.4	9.7	1
83431.54999999997	0.4	8.5	1
83704.98749999997	1.0	71.25	1
84006.99999999997	0.6	12.7	1
84222.28749999998	0.4	5.9	1
84460.29999999997	0.6	10.1	1
84713.38749999997	0.4	6.7	1
84880.64999999997	0.4	6.3	1
85058.03749999996	0.2	4.5	1
85158.14999999997	0.6	10.1	1
85177.83749999997	0.4	8.7	1
85222.49999999997	0.6	11.1	1
85385.28749999998	1.0	52.5	1
85566.74999999997	0.4	8.3	1
85660.58749999997	0.2	5.5	1
85779.84999999996	0.6	11.3	1
85975.04999999996	0.8	33.75	1
86193.42499999996	0.6	10.3	1
86442.17499999996	0.6	13.5	1
86621.29999999996	0.6	13.5	1
86825.84999999996	0.6	11.3	1
86941.87499999996	0.2	5.1	1
87075.67499999996	0.4	7.9	1
87232.19999999995	0.6	10.1	1
87255.37499999996	0.6	10.3	1
87297.67499999996	0.4	8.5	1
87311.84999999996	0.4	6.3	1
87472.16249999996	1.0	71.25	1
87652.94999999997	0.4	9.1	1
87848.81249999997	0.4	6.7	1
88048.04999999997	0.2	1.5	1
88168.21249999998	0.4	9.3	1
88307.94999999998	0.4	8.7	1
88476.26249999998	0.6	12.7	1
88563.69999999998	0.4	8.5	1
88679.71249999998	0.6	12.7	1
88813.49999999999	0.4	7.9	1
88865.96249999998	0.4	8.3	1
88946.09999999998	0.6	12.3	1
89054.36249999997	0.6	12.5	1
89088.04999999997	0.6	11.3	1
89133.66249999998	0.2	5.3	1
89200.64999999998	0.4	9.5	1
89227.42499999997	0.6	11.9	1
89271.52499999998	0.4	7.7	1
89329.34999999998	0.4	6.1	1
89352.07499999998	0.6	10.1	1
89389.42499999999	0.4	6.5	1
89453.09999999999	0.6	11.7	1
89534.54999999999	0.4	7.9	1
89737.04999999999	1.0	90.0	1
89861.82499999998	0.4	9.9	1
90008.87499999999	0.4	9.9	1
90166.94999999998	0.2	4.9	1
90353.59999999998	0.6	12.7	1
90552.62499999997	0.2	5.5	1
90775.72499999998	0.6	10.7	1
91017.49999999997	0.4	8.3	1
91173.89999999997	0.4	6.5	1
91341.32499999997	0.2	4.9	1
91529.67499999997	0.4	9.3	1
91739.84999999998	0.4	9.7	1
91871.84999999998	0.4	9.7	1
92031.97499999998	0.6	12.5	1
92113.02499999998	0.4	9.3	1
92133.49999999999	0.4	9.1	1
92180.74999999999	0.6	11.9	1
92193.12499999999	0.2	5.5	1
92224.17499999999	0.4	8.3	1
92277.94999999998	0.6	10.1	1
92300.22499999998	0.4	9.9	1
92329.24999999997	0.6	12.9	1
92405.18749999997	0.8	33.75	1
92495.29999999997	0.4	6.3	1
92614.43749999997	0.6	12.9	1
92758.54999999997	0.6	11.1	1
92816.83749999998	0.4	6.3	1
92878.49999999999	0.2	1.5	1
92969.18749999999	0.6	12.9	1
92997.31249999999	0.6	12.5	1
93049.06249999999	0.6	10.5	1
93077.63749999998	0.6	12.7	1
93120.38749999998	0.4	6.3	1
93189.01249999998	0.6	11.5	1
93283.51249999998	0.6	11.5	1
93297.23749999999	0.4	6.1	1
93327.8375	0.4	7.5	1
93337.9625	0.2	4.5	1
93364.5125	0.4	7.3	1
93509.1875	1.0	52.5	1
93679.7375	0.6	11.5	1
93776.6125	0.6	11.7	1
93900.71250000001	0.6	12.1	1
93935.38750000001	0.2	4.7	1
93996.83750000001	0.6	11.9	1
94082.81250000001	0.6	10.9	1
94099.68750000001	0.4	7.5	1
94121.51250000001	0.4	9.7	1
94166.96250000001	0.6	10.5	1
94182.0375	0.4	6.7	1
94202.96250000001	0.4	9.3	1
94243.46250000001	0.4	8.7	1
94290.15000000001	0.2	2.75	1
94319.175	0.6	12.9	1
94374.075	0.6	11.5	1
94446.75	0.4	7.9	1
94463.175	0.4	7.3	1
94501.875	0.4	9.9	1
94561.5	0.4	9.3	1
94578.825	0.4	7.7	1
94739.1375	1.0	71.25	1
94916.775	0.4	7.7	1
95254.72499999999	1.0	71.25	1
95511.79999999999	0.4	8.5	1
95775.06249999999	0.2	2.75	1
96065.54999999999	0.6	12.1	1
96285.06249999999	0.6	12.9	1
96533.59999999999	0.6	12.9	1
96799.4625	0.4	7.7	1
97095.7	0.6	13.5	1
97510.0625	1.0	52.5	1
97835.0	0.2	4.7	1
98178.6125	0.4	8.3	1
98540.0	0.4	7.9	1
98829.5125	0.6	12.5	1
99136.8	0.4	7.9	1
99460.0625	0.4	7.1	1
99796.6	0.4	5.9	1
100062.1625	0.6	12.9	1
100356.75	0.6	12.9	1
100579.4625	0.6	12.5	1
100805.54999999999	0.2	1.5	1
100946.7125	0.4	6.7	1
101098.0	0.2	4.5	1
101260.3125	0.2	4.9	1
101342.2	0.4	8.7	1
101449.5125	0.6	11.3	1
101674.95	1.0	52.5	1
102102.8875	1.0	90.0	1
102542.75	0.2	5.3	1
102894.0875	0.2	5.1	1
103065.45	0.4	8.9	1
103312.75	0.8	33.75	1
103477.825	0.4	7.9	1
103671.025	0.6	12.5	1
103892.79999999999	0.6	12.7	1
104133.24999999999	0.4	8.3	1
104491.82499999998	1.0	52.5	1
104770.42499999999	0.4	8.9	1
105077.59999999999	0.6	12.7	1
105395.34999999999	0.2	4.7	1
105727.72499999999	0.4	6.5	1
106087.325	0.6	12.1	1
106380.675	0.8	15.0	1
106588.65000000001	0.4	6.5	1
106713.05	0.4	7.3	1
106864.675	0.6	12.1	1
107134.425	1.0	52.5	1
107319.25	0.4	6.7	1
107515.1	0.2	4.9	1
107730.07500000001	0.4	8.5	1
107856.975	0.2	5.3	1
107994.0	0.2	4.5	1
108148.35	0.4	7.7	1
108323.175	0.4	9.1	1
108526.575	0.6	12.7	1
108644.15	0.4	6.3	1
108790.29999999999	0.6	12.7	1
108861.87499999999	0.6	11.3	1
108956.62499999999	0.6	10.3	1
109062.84999999999	0.2	5.1	1
109084.15	0.4	6.7	1
109108.825	0.2	1.5	1
109136.875	0.2	1.5	1
109192.15	0.6	12.1	1
109204.525	0.2	5.5	1
109238.72499999999	0.4	9.7	1
109291.59999999999	0.4	8.3	1
109367.65	0.6	10.3	1
109387.22499999999	0.4	8.7	1
109425.92499999999	0.4	8.5	1
109544.04999999999	1.0	52.5	1
109780.29999999999	1.0	52.5	1
109926.67499999999	0.2	4.5	1
110084.97499999999	0.2	5.3	1
110262.84999999999	0.4	8.7	1
110344.09999999999	0.2	1.5	1
110585.66249999999	1.0	71.25	1
