220783.96049999996	0.8	15.0	1
221566.35019999996	0.6	10.5	1
222379.94659999997	0.6	11.7	1
223111.41639999996	0.4	6.7	1
223866.62619999997	0.4	8.9	1
224652.50939999998	0.6	11.5	1
225372.26599999997	0.6	12.7	1
226116.82929999998	0.4	9.3	1
226892.59929999997	0.6	11.7	1
227697.44269999999	0.6	10.9	1
228419.09279999998	0.4	6.3	1
229163.41629999998	0.4	8.5	1
229915.07979999998	0.2	2.75	1
230699.55	0.6	12.3	1
231516.8269	0.6	12.3	1
232366.3772	0.6	12.1	1
233305.9342	1.0	71.25	1
234277.7646	0.6	12.1	1
235269.6017	0.4	7.5	1
236173.9788	0.2	4.7	1
237110.09590000001	0.6	11.9	1
238075.81970000002	0.6	11.1	1
238963.6835	0.4	8.3	1
239783.28730000003	0.6	11.9	1
240627.69780000002	0.4	9.3	1
241493.18170000002	0.4	7.9	1
242270.6723	0.2	4.5	1
243073.5029	0.4	9.5	1
244016.3402	1.0	52.5	1
245149.18420000002	1.0	71.25	1
246212.16820000001	0.6	11.3	1
247296.75890000002	0.4	8.1	1
248411.48960000003	0.6	11.3	1
249562.22700000004	0.6	13.5	1
250630.30440000005	0.4	6.5	1
251714.12180000005	0.4	5.9	1
252811.01260000005	0.2	4.9	1
253928.97680000003	0.4	7.9	1
254960.54770000002	0.2	5.1	1
256022.25860000003	0.6	11.3	1
257118.37620000003	0.6	12.9	1
258031.83380000002	0.4	6.5	1
258962.6314	0.4	6.5	1
259821.4357	0.6	10.5	1
260606.6467	0.4	9.9	1
261307.5977	0.4	5.9	1
262023.2221	0.2	5.5	1
262663.6532	0.4	9.3	1
263336.891	0.6	12.3	1
264025.8688	0.4	5.9	1
264640.1866	0.4	9.5	1
265185.1778	0.6	11.5	1
265743.2424	0.2	4.9	1
266333.04699999996	0.6	11.9	1
266955.65829999995	0.6	12.3	1
267508.94299999997	0.6	11.5	1
267988.6344	0.4	9.9	1
268472.33249999996	0.2	1.5	1
268983.50399999996	0.6	10.3	1
269314.6822	0.4	7.5	1
269649.8671	0.2	1.5	1
269912.5254	0.6	10.3	1
270196.2571	0.4	7.9	1
270503.1955	0.4	8.7	1
270829.6073	0.4	7.3	1
271346.0258	1.0	71.25	1
271887.7843	0.4	9.5	1
272443.1495	0.2	5.1	1
272913.1881	0.2	5.5	1
273303.76670000004	0.4	7.7	1
273716.48530000006	0.4	8.3	1
274159.34390000004	0.6	11.3	1
274515.2759	0.2	4.9	1
274800.28130000003	0.6	10.9	1
275117.02670000005	0.6	11.9	1
275454.84550000005	0.4	7.9	1
275716.93770000007	0.4	9.1	1
275998.50330000004	0.4	7.3	1
276207.54230000003	0.6	10.3	1
276423.92130000005	0.2	2.75	1
276669.37370000005	0.6	10.9	1
276741.23280000006	0.4	9.9	1
276838.4319000001	0.4	9.5	1
276860.5719000001	0.4	8.3	1
276877.3786000001	0.4	6.3	1
276896.3186000001	0.4	7.1	1
276936.32530000014	0.8	15.0	1
276996.87200000015	0.4	7.7	1
277089.69210000016	0.6	12.1	1
277179.6988000002	0.8	33.75	1
277299.31220000016	0.6	11.1	1
277422.93230000016	0.2	1.5	1
277578.82580000017	0.6	12.1	1
277764.3260000002	0.6	11.1	1
277967.69960000017	0.4	6.7	1
278203.8799000002	0.6	12.3	1
278353.6669000002	0.2	5.1	1
278426.6606000002	0.4	8.7	1
278523.9277000002	0.4	9.1	1
278645.4682000002	0.4	9.1	1
278699.8154000002	0.6	12.3	1
278778.9693000002	0.4	9.3	1
278891.9966000002	0.6	12.7	1
278927.16390000016	0.4	8.3	1
278988.7379000002	0.4	9.9	1
279001.8113000002	0.2	4.9	1
279025.5581000002	0.2	4.0	1
279071.9783000002	0.4	8.5	1
279103.1850000002	0.6	11.7	1
279157.5984000002	0.4	8.7	1
279183.4718000002	0.4	9.7	1
279204.01180000015	0.4	7.7	1
279257.35850000015	0.6	12.3	1
279332.84520000016	0.4	8.3	1
279432.07190000016	0.4	8.9	1
279458.47860000015	0.4	9.9	1
279504.35870000016	0.4	7.3	1
279563.31220000016	0.2	4.9	1
279645.47240000014	0.4	8.7	1
279734.97260000015	0.2	2.75	1
279844.47950000013	0.4	7.5	1
279887.85980000015	0.6	12.7	1
279915.8665000002	0.6	10.5	1
279977.7466000002	0.6	12.7	1
280051.63340000017	0.2	4.5	1
280072.70680000016	0.4	7.9	1
280119.1202000002	0.4	9.5	1
280146.5936000002	0.6	10.3	1
280168.7336000002	0.4	8.3	1
280380.8803000002	1.0	71.25	1
280622.6337000002	0.6	11.1	1
280883.8605000002	0.4	7.3	1
281075.76070000016	0.6	11.5	1
281507.66760000016	1.0	90.0	1
281951.5812000002	0.2	4.5	1
282324.0348000002	0.6	10.7	1
282709.5618000002	0.2	4.9	1
283122.0288000002	0.6	10.1	1
283451.3025000002	0.4	6.3	1
283807.51620000025	0.6	10.1	1
284191.2033000002	0.6	10.3	1
284501.8304000002	0.6	10.1	1
284831.9309000002	0.4	7.3	1
285188.9714000002	0.6	10.1	1
285467.0853000002	0.4	7.9	1
285765.7392000002	0.4	7.7	1
286097.7331000002	0.6	12.5	1
286358.8004000002	0.6	10.9	1
286649.4744000002	0.6	11.1	1
286957.4884000002	0.4	6.5	1
287279.10910000023	0.2	5.1	1
287526.06980000023	0.4	9.5	1
287695.70390000026	0.4	8.5	1
287894.4114000003	0.6	10.9	1
288100.45890000026	0.2	2.75	1
288335.0464000003	0.6	10.7	1
288589.10730000027	0.4	7.3	1
288875.44160000025	0.6	12.1	1
289193.51590000023	0.6	11.9	1
289430.5302000002	0.4	7.1	1
289683.8179000002	0.4	6.1	1
289973.1123000002	0.6	13.5	1
290502.4134000002	1.0	90.0	1
290954.3879000002	0.4	8.5	1
291446.3691000002	0.8	15.0	1
291868.4903000002	0.6	11.3	1
292210.6182000002	0.4	7.5	1
292570.0861000002	0.4	6.5	1
292842.0940000002	0.2	4.7	1
293143.17530000024	0.6	10.9	1
293451.5966000002	0.2	2.75	1
293692.2913000002	0.6	12.1	1
293947.1260000002	0.2	5.3	1
294241.9674000002	1.0	90.0	1
294555.7488000002	0.4	7.1	1
294887.4036000002	0.4	6.7	1
295245.9984000002	0.6	10.1	1
295511.9332000002	0.2	2.75	1
295917.8747000002	1.0	52.5	1
296340.6229000002	0.4	6.3	1
296679.1111000002	0.4	5.9	1
297044.53930000024	0.6	10.1	1
297549.97420000023	1.0	52.5	1
297983.41580000025	0.6	10.5	1
298429.93080000026	0.2	4.9	1
298910.85250000027	0.6	12.9	1
299316.0476000003	0.4	9.1	1
299751.91610000026	0.6	11.5	1
300099.7913000003	0.2	4.5	1
300473.00650000025	0.4	9.5	1
300874.22840000025	0.6	10.5	1
301302.39030000026	0.6	10.1	1
301651.09220000025	0.4	7.7	1
302012.8675000002	0.2	4.9	1
302278.64950000023	0.2	1.5	1
302548.4382000002	0.2	1.5	1
302858.2336000002	0.8	15.0	1
303093.9024000002	0.4	9.7	1
303262.3779000002	0.6	12.3	1
303458.8601000002	0.6	10.5	1
303566.0157000002	0.2	4.0	1
303593.17800000025	0.4	7.5	1
303641.9470000002	0.4	8.1	1
303714.45600000024	0.4	8.9	1
303718.46270000027	0.2	1.5	1
303743.5428000003	0.4	7.9	1
303796.09630000027	0.6	10.3	1
303820.9030000003	0.4	9.3	1
303875.3164000003	0.6	11.1	1
303956.1365000003	0.4	9.9	1
303976.6765000003	0.4	7.7	1
303994.0165000003	0.4	6.5	1
304042.5632000003	0.6	11.7	1
304119.1166000003	0.6	10.5	1
304227.4100000003	0.6	11.9	1
304265.8434000003	0.6	11.3	1
304544.2835000003	1.0	90.0	1
304750.7303000003	0.6	10.5	1
304983.5838000003	0.4	9.9	1
305229.51070000033	0.2	4.9	1
305493.31100000034	0.4	6.7	1
305793.1180000003	0.6	13.5	1
306009.1984000003	0.4	6.1	1
306465.2855000003	1.0	90.0	1
306950.9793000003	0.6	11.1	1
307358.8131000003	0.4	8.3	1
307791.9869000003	0.4	9.5	1
308238.2341000003	0.2	4.9	1
308711.4213000003	0.6	10.1	1
309098.7485000003	0.2	5.3	1
309515.6824000003	0.6	11.1	1
309868.62300000025	0.6	13.5	1
310243.70360000024	0.4	8.3	1
310549.99090000027	0.6	11.7	1
310884.81820000027	0.6	10.7	1
311252.98550000024	0.6	12.5	1
311640.0928000002	0.4	7.1	1
311958.94010000024	0.6	11.9	1
312313.79410000023	0.6	13.5	1
312700.92150000023	0.6	12.1	1
313116.05560000025	0.6	10.5	1
313571.19640000025	1.0	52.5	1
313855.41060000024	0.6	10.9	1
314167.09820000024	0.6	10.3	1
314404.1258000002	0.4	9.5	1
314665.4268000002	0.4	9.1	1
314947.2678000002	0.4	7.7	1
315241.1155000002	0.2	4.5	1
315567.2366000002	0.6	12.1	1
315797.3644000002	0.2	1.5	1
316043.2322000002	0.4	5.9	1
316306.9734000002	0.4	6.7	1
316596.58800000016	0.4	9.7	1
316908.87600000016	0.4	8.5	1
317157.1707000002	0.6	13.5	1
317328.1388000002	0.4	8.5	1
317426.5803000002	0.6	10.3	1
317541.2952000002	0.4	6.1	1
317681.88350000023	0.4	9.7	1
317749.94520000025	0.6	10.3	1
317849.74690000026	0.6	11.9	1
317979.1553000003	0.6	11.1	1
318039.23710000026	0.6	11.5	1
318123.05890000024	0.4	8.9	1
318240.75410000025	0.6	12.7	1
318392.85600000026	0.6	12.9	1
318577.7646000003	0.6	12.3	1
318680.0132000003	0.4	6.5	1
318798.00180000026	0.4	5.9	1
318835.46380000026	0.4	7.3	1
318891.86580000026	0.4	7.1	1
318961.87450000027	0.2	5.1	1
318979.74790000025	0.4	6.7	1
319017.62800000026	0.4	7.5	1
319078.18150000024	0.4	8.5	1
319170.47500000027	0.6	11.9	1
319186.21500000026	0.4	5.9	1
319223.56170000025	0.4	8.1	1
319273.98180000024	0.2	4.9	1
319351.87530000025	0.6	10.3	1
319368.14870000025	0.4	6.1	1
319391.7621000002	0.2	2.75	1
319446.0489000002	0.6	11.5	1
319462.32230000023	0.4	6.1	1
319478.59570000024	0.4	6.1	1
319520.2091000002	0.4	9.5	1
319572.4959000002	0.2	4.0	1
319587.16930000024	0.2	5.5	1
319625.04940000025	0.4	8.7	1
319641.32280000026	0.4	6.1	1
319672.52950000024	0.6	11.7	1
