1842799.2405999994	0.4	8.7	1
1848489.0037999994	0.2	2.75	1
1854223.2207999993	0.6	12.7	1
1859887.1915999993	0.4	8.5	1
1865576.0161999993	0.4	7.1	1
1871282.9695999993	0.8	33.75	1
1877035.0767999992	0.6	12.9	1
1882802.9377999993	0.2	4.5	1
1888492.8525999992	0.4	6.3	1
1894227.9211999993	0.6	12.9	1
1899906.0435999993	0.6	12.3	1
1905517.4197999993	0.4	9.5	1
1911166.2497999994	0.6	10.7	1
1916833.6335999994	0.2	5.3	1
1922434.2711999994	0.4	9.5	1
1928073.7625999993	0.6	11.1	1
1933738.8077999994	0.4	7.3	1
1939421.0067999994	0.2	4.9	1
1945155.7095999995	0.8	15.0	1
1950908.2661999995	0.2	5.1	1
1956605.9765999995	0.6	12.9	1
1962342.5407999994	0.6	11.1	1
1968017.2587999995	0.6	10.9	1
1973714.0305999995	0.4	6.3	1
1979234.2561999995	0.4	6.7	1
1984793.3355999994	0.6	11.1	1
1990286.3687999994	0.4	9.7	1
1995795.1557999994	0.2	4.5	1
2001237.1965999994	0.4	9.5	1
2006696.3911999995	0.2	4.9	1
2012208.0895999996	0.8	15.0	1
2017751.6417999996	0.4	9.1	1
2023218.6477999997	0.4	6.7	1
2028702.8075999997	0.2	4.9	1
2034215.3211999997	0.4	8.1	1
2039663.1885999998	0.6	10.1	1
2045135.9097999998	0.4	7.1	1
2050552.3847999999	0.6	12.5	1
2056016.1135999998	0.6	13.5	1
2061513.0961999998	0.4	9.5	1
2067051.0325999998	0.6	11.7	1
2072518.7227999999	0.4	8.5	1
2078021.7667999999	0.6	10.1	1
2083774.1896	1.0	71.25	1
2089675.9911999998	1.0	71.25	1
2095608.9466	0.4	8.9	1
2101580.7558	0.6	11.1	1
2107471.1188	0.2	5.3	1
2113382.8356	0.4	6.1	1
2119330.6062	0.6	10.3	1
2125217.9305999996	0.6	11.3	1
2131254.6337999995	1.0	71.25	1
2137338.5907999994	0.6	13.5	1
2143460.7015999993	0.6	10.9	1
2149620.966199999	0.6	10.9	1
2155822.884599999	0.6	11.9	1
2162058.056799999	0.4	9.5	1
2168330.682799999	0.6	10.7	1
2174555.8125999994	0.8	15.0	1
2180802.9961999995	0.4	6.3	1
2187087.6335999994	0.6	10.7	1
2193414.6247999994	0.6	12.1	1
2199683.9697999996	0.6	12.1	1
2205975.3685999997	0.4	6.3	1
2212182.5212	0.2	4.5	1
2218408.2276	0.2	5.3	1
2224557.3877999997	0.4	6.7	1
2230729.3017999995	0.4	6.5	1
2236842.8695999994	0.6	11.9	1
2242975.6911999993	0.2	5.5	1
2249122.5165999993	0.2	4.0	1
2255185.0957999993	0.2	4.5	1
2261064.8287999993	0.2	4.9	1
2266965.9155999995	0.4	6.1	1
2273182.0061999997	1.0	90.0	1
2279443.2506	0.6	12.9	1
2285639.1488	0.4	9.9	1
2291876.0008	0.6	11.7	1
2298139.8066000002	0.4	7.7	1
2304322.8662	0.2	5.5	1
2310537.7796	0.4	9.1	1
2316795.0468	0.6	12.1	1
2322972.9678	0.4	5.9	1
2329176.4426	0.4	7.3	1
2335412.4712	0.4	9.3	1
2341653.7536	0.2	1.5	1
2347821.2898	0.4	7.5	1
2354106.9548	0.8	33.75	1
2360297.8736	0.2	1.5	1
2366529.0462	0.6	11.5	1
2372801.1726	0.6	11.7	1
2379015.6528000003	0.6	12.1	1
2385273.8868000004	0.6	12.5	1
2391615.8746	1.0	52.5	1
2397979.2162	0.4	6.1	1
2404387.0116000003	0.6	12.7	1
2410716.1608	0.4	6.1	1
2417070.1638	0.4	7.1	1
2423356.7206	0.4	9.3	1
2429582.1312	0.6	11.1	1
2435837.2956000003	0.4	8.5	1
2442032.0138000003	0.6	11.3	1
2448259.2858	0.4	9.3	1
2454408.6116000004	0.4	6.3	1
2460592.5912000006	0.4	9.9	1
2466797.9246000005	0.4	6.1	1
2473042.8118000007	0.6	11.3	1
2479305.8278000006	0.8	33.75	1
2485613.2976000006	0.6	12.7	1
2491843.521200001	0.4	6.5	1
2497917.498600001	0.6	12.5	1
2503912.129800001	0.4	5.9	1
2509954.014800001	0.6	13.5	1
2516048.403600001	0.8	15.0	1
2522059.246200001	0.2	4.7	1
2528111.0426000007	0.6	11.7	1
2534107.292800001	0.6	12.7	1
2540131.8968000007	0.4	8.1	1
2546172.9546000008	0.2	4.7	1
2552223.641200001	0.2	2.75	1
2558292.881600001	0.2	5.3	1
2564278.5758000007	0.2	4.7	1
2570303.1238000006	0.6	11.1	1
2576349.0256000008	0.4	6.1	1
2582329.581200001	0.4	9.9	1
2588327.9906000006	0.2	5.1	1
2594444.5288000004	0.8	33.75	1
2600580.3208000003	0.2	5.5	1
2606761.2666	0.6	12.9	1
2613157.2162	1.0	90.0	1
2619486.4196	0.4	9.5	1
2625855.8768	0.6	11.5	1
2632409.0878000003	1.0	52.5	1
2638887.1526	0.4	7.1	1
2645388.6712	0.4	6.7	1
2651917.1436	0.4	7.7	1
2658392.8698	0.6	13.5	1
2664873.8498	0.2	1.5	1
2671364.4586	0.2	2.75	1
2677891.8212	0.6	10.5	1
2684334.9376000003	0.2	4.5	1
2690608.5078000003	0.4	8.7	1
2696902.7318	0.4	5.9	1
2703140.0096	0.6	12.3	1
2709417.5412	0.6	11.5	1
2715720.6266	0.4	7.3	1
2722033.3408	0.2	2.75	1
2728368.8087999998	0.4	6.5	1
2734641.7306	0.6	10.7	1
2740957.7062	0.6	12.3	1
2747291.5356	0.2	5.1	1
2753667.7188	0.6	12.1	1
2760077.8558	0.4	9.7	1
2766517.0466	0.4	8.3	1
2772774.7912	0.2	5.3	1
2778977.6895999997	0.6	12.9	1
2785215.2417999995	0.4	9.9	1
2791476.2477999995	0.4	6.7	1
2797855.3825999997	0.8	33.75	1
2804150.9711999996	0.2	4.7	1
2810482.6135999993	0.6	10.3	1
2816723.884799999	0.2	2.75	1
2823000.509799999	0.6	10.1	1
2829526.5135999992	1.0	71.25	1
2836074.571199999	0.4	6.3	1
2842666.382599999	0.6	12.5	1
2849299.147799999	0.6	11.7	1
