31173.357600000018	0.85	0.2	1
31230.992400000017	0.88	0.2	1
31289.167200000018	0.82	0.2	1
31347.88200000002	0.59	0.2	1
31407.13680000002	0.89	0.2	1
31466.931600000018	0.63	0.2	1
31528.066400000018	0.39	0.5	1
31589.74120000002	0.85	0.2	1
31651.689400000017	0.93	0.1	1
31713.91100000002	0.91	0.1	1
31778.53930000002	0.2	0.9	1
31843.70760000002	0.89	0.2	1
31909.415900000018	0.81	0.2	1
31975.664200000017	0.88	0.2	1
32042.452500000018	0.67	0.2	1
32110.580800000018	0.4	0.5	1
32179.78250000002	0.38	0.4	1
32250.05760000002	0.54	0.4	1
32320.872700000018	0.94	0.2	1
32391.96120000002	0.86	0.1	1
32463.58970000002	0.8	0.2	1
32535.75820000002	0.96	0.2	1
32608.20010000002	0.95	0.1	1
32681.71540000002	0.48	0.4	1
32755.50410000002	0.93	0.1	1
32829.56620000002	0.98	0.1	1
32904.16830000002	0.97	0.2	1
32979.31040000002	0.78	0.2	1
33054.992500000015	0.93	0.2	1
33131.748000000014	0.45	0.4	1
33209.043500000014	0.92	0.2	1
33286.879000000015	0.79	0.2	1
33365.52120000002	0.65	0.3	1
33444.97010000002	0.55	0.3	1
33524.95900000002	0.84	0.2	1
33605.487900000015	0.99	0.2	1
33687.09020000001	0.55	0.4	1
33769.76590000001	0.47	0.4	1
33852.981600000014	0.65	0.2	1
33937.004000000015	0.69	0.3	1
34021.299800000015	1.0	0.1	1
34106.402300000016	0.76	0.3	1
34192.04480000002	0.94	0.2	1
34277.76070000002	0.53	0.4	1
34364.01660000002	0.94	0.2	1
34450.812500000015	0.92	0.2	1
34538.41510000001	0.73	0.3	1
34626.82440000001	0.68	0.3	1
34715.77370000001	0.88	0.2	1
34805.529700000014	0.75	0.3	1
34895.825700000016	0.81	0.2	1
34987.19510000002	0.51	0.4	1
35079.104500000016	0.86	0.2	1
35171.55390000001	0.93	0.2	1
35264.54330000001	0.84	0.2	1
35358.60610000001	0.45	0.4	1
35453.47560000001	0.71	0.3	1
35549.418500000014	0.46	0.4	1
35645.90140000002	0.75	0.2	1
35743.724300000016	0.41	0.5	1
35842.62060000002	0.48	0.4	1
35942.32360000002	0.63	0.3	1
36042.83330000002	0.66	0.3	1
36144.416400000024	0.56	0.4	1
36246.80620000002	0.69	0.3	1
36349.73600000002	0.86	0.2	1
36453.47250000002	0.61	0.3	1
36557.74900000002	0.85	0.2	1
36662.56550000002	0.88	0.2	1
36768.18870000002	0.79	0.3	1
36874.61860000002	0.65	0.3	1
36981.85520000002	0.75	0.3	1
37089.89850000002	0.77	0.3	1
37198.481800000016	0.83	0.2	1
37307.871800000015	0.66	0.3	1
37418.335200000016	0.55	0.4	1
37529.87200000002	0.48	0.4	1
37641.94880000002	0.68	0.2	1
37754.56560000002	0.73	0.2	1
37867.72240000002	0.86	0.2	1
37981.41920000002	0.74	0.2	1
38095.65600000002	0.9	0.2	1
38210.96620000002	0.43	0.4	1
38327.34980000002	0.54	0.4	1
38444.80680000002	0.49	0.4	1
38562.80380000002	0.77	0.2	1
38681.60750000002	0.67	0.3	1
38800.95120000002	0.76	0.2	1
38921.101600000016	0.75	0.3	1
39042.325400000016	0.51	0.4	1
39164.35590000002	0.62	0.3	1
39287.45980000002	0.53	0.4	1
39411.37040000002	0.77	0.3	1
39536.35440000002	0.52	0.4	1
39662.411800000016	0.49	0.4	1
39789.009200000015	0.82	0.2	1
39916.94660000002	0.42	0.5	1
40045.957400000014	0.52	0.4	1
40176.04160000001	0.61	0.4	1
40306.66580000001	0.78	0.2	1
40437.83000000001	0.82	0.2	1
40569.80090000001	0.57	0.3	1
40702.31180000001	0.75	0.2	1
40835.62940000001	0.75	0.3	1
40969.753700000016	0.73	0.3	1
41104.41800000001	0.87	0.2	1
41239.62230000001	0.73	0.2	1
41239.89570000001	0.75	0.1	1
41240.442500000005	0.52	0.1	1
41240.7159	0.75	0.1	1
41242.5893	0.41	0.7	1
41245.8027	0.52	0.5	1
41250.6228	0.41	0.6	1
41257.0496	0.45	0.6	1
41265.083099999996	0.45	0.6	1
41273.923299999995	0.78	0.3	1
41284.1035	0.45	0.5	1
41295.0904	0.83	0.3	1
41307.1507	0.61	0.4	1
41320.551	0.51	0.5	1
41335.2913	0.51	0.5	1
41351.6383	0.46	0.6	1
41368.3253	0.45	0.5	1
41386.3523	0.53	0.5	1
41405.186	0.45	0.3	1
41425.3597	0.45	0.5	1
41446.3401	0.65	0.3	1
41468.9272	0.4	0.6	1
41492.8543	0.42	0.5	1
41518.121399999996	0.49	0.5	1
41544.461899999995	0.51	0.4	1
41572.1424	0.47	0.5	1
41600.8963	0.46	0.4	1
41630.1902	0.78	0.2	1
41660.024099999995	0.86	0.2	1
41690.664699999994	0.6	0.3	1
41722.111999999994	0.67	0.3	1
41754.8993	0.48	0.5	1
41789.0266	0.45	0.5	1
41824.493899999994	0.48	0.5	1
41861.301199999994	0.48	0.5	1
41899.44849999999	0.42	0.5	1
41938.93579999999	0.45	0.5	1
41979.496499999994	0.51	0.4	1
42020.5972	0.73	0.2	1
42062.77129999999	0.56	0.4	1
42106.28539999999	0.37	0.5	1
42151.40619999999	0.42	0.6	1
42197.86699999999	0.51	0.5	1
42245.13449999999	0.58	0.3	1
42293.74199999999	0.49	0.5	1
42343.42289999999	0.6	0.4	1
42394.17719999999	0.46	0.4	1
42446.27149999999	0.45	0.5	1
42499.439199999986	0.54	0.4	1
42553.680299999985	0.5	0.4	1
42609.26139999999	0.48	0.5	1
42666.18249999999	0.43	0.5	1
42724.97699999999	0.36	0.7	1
42785.11149999999	0.51	0.5	1
42846.58599999999	0.46	0.5	1
42909.93389999999	0.35	0.7	1
42974.621799999986	0.46	0.5	1
43040.64969999999	0.47	0.5	1
43108.017599999985	0.47	0.5	1
43176.45889999998	0.56	0.4	1
43245.97359999998	0.56	0.4	1
43316.561699999984	0.6	0.4	1
43388.223199999986	0.47	0.4	1
43389.56319999998	0.66	0.5	1
43392.24319999998	0.65	0.5	1
43396.52989999998	0.47	0.6	1
43402.15659999998	0.59	0.5	1
43409.65669999998	0.36	0.7	1
43418.49679999998	0.59	0.5	1
43428.67689999998	0.62	0.5	1
43440.19699999998	0.6	0.5	1
43442.070399999975	0.08	0.7	1
43443.41039999997	0.25	0.5	1
43446.09039999997	0.26	0.5	1
43492.76379999997	0.69	17.5	1
43586.910599999974	0.71	17.8	1
43727.197399999975	0.73	17.3	1
43914.69089999997	0.69	17.7	1
44149.65779999997	0.74	17.8	1
44428.63139999997	0.78	16.5	1
44752.67839999997	0.75	16.9	1
45124.732099999965	0.69	18.0	1
45540.259199999964	0.73	16.3	1
45999.52629999996	0.77	16.4	1
46504.93339999996	0.73	17.3	1
47055.413899999956	0.7	16.9	1
47652.834399999956	0.69	17.6	1
48296.12829999995	0.76	17.2	1
48983.96219999995	0.76	16.7	1
49641.20279999995	0.14	2.4	1
50300.31679999995	1.0	0.7	1
50965.30419999995	0.43	2.2	1
51638.564999999944	0.08	3.1	1
52320.099199999946	0.07	3.1	1
53007.240099999945	0.42	2.1	1
53701.854399999946	0.73	2.8	1
54403.14209999995	0.14	2.5	1
55110.036499999944	0.41	2.1	1
55825.20429999995	0.08	3.1	1
56546.77879999995	0.14	2.4	1
57273.95999999995	0.42	2.1	1
58007.81459999995	0.18	2.5	1
58748.075899999945	0.72	2.4	1
59496.877199999944	0.13	3.2	1
60251.28519999995	0.42	2.1	1
60762.09989999995	0.69	24.9	1
61338.52129999995	0.7	24.6	1
61982.41609999995	0.69	25.3	1
62690.31759999995	0.71	24.0	1
63464.09249999995	0.71	24.7	1
64313.60739999995	0.67	28.4	1
65239.39569999995	0.61	28.6	1
66229.99069999995	0.71	24.3	1
67288.32569999996	0.67	25.4	1
68408.26739999995	0.74	23.1	1
69594.08249999996	0.7	24.7	1
70847.90429999997	0.68	25.5	1
72170.79949999996	0.68	25.9	1
73561.43469999997	0.68	25.4	1
75023.54329999998	0.68	26.8	1
76550.72529999998	0.71	24.4	1
78140.84729999998	0.72	23.6	1
79798.17599999998	0.7	25.2	1
81522.17809999998	0.69	25.0	1
83315.52019999997	0.68	26.0	1
85176.86899999998	0.71	25.5	1
87099.82449999997	0.72	23.1	1
89087.31999999998	0.71	24.2	1
91140.68889999998	0.7	24.7	1
93262.59779999997	0.69	25.7	1
95228.84669999998	0.38	0.5	1
97196.96899999998	0.23	0.7	1
99166.16469999998	0.5	0.4	1
101138.83379999998	0.03	1.3	1
103112.84289999997	0.34	0.5	1
105087.39199999998	0.83	0.2	1
107062.74779999998	0.44	0.3	1
109038.91029999999	0.45	0.3	1
111016.41279999999	0.4	0.5	1
112994.45529999999	0.23	0.2	1
114973.03779999999	0.22	0.2	1
116955.0937	0.04	1.3	1
118937.95629999999	0.59	0.3	1
120921.89229999999	0.57	0.4	1
122906.635	0.78	0.3	1
124892.9844	0.29	0.6	1
126880.14050000001	0.67	0.3	1
128871.0366	0.03	1.4	1
130865.40610000001	0.03	1.3	1
132863.249	0.03	1.3	1
134861.6319	0.26	0.2	1
136860.5548	0.26	0.2	1
138860.01770000003	0.86	0.2	1
140863.22060000003	0.03	1.4	1
142500.23020000002	0.01	9.3	1
143823.9132	0.03	7.0	1
145170.5362	0.02	8.6	1
146539.2992	0.02	8.3	1
147375.60220000002	0.27	0.2	1
148212.1786	0.53	0.1	1
149051.695	0.48	1.1	1
149891.7514	0.43	0.2	1
150733.68120000002	0.67	0.7	1
