418538.5219000001	0.39	5.6	1
421442.0587000001	0.37	5.7	1
424361.3355000001	0.36	5.9	1
427296.0857000001	0.35	5.8	1
430246.5759000001	0.37	5.9	1
433212.0061000001	0.39	5.6	1
436191.8430000001	0.38	5.4	1
439186.8866000001	0.38	5.7	1
442196.87020000006	0.38	5.6	1
445221.52720000007	0.37	5.5	1
448261.1242000001	0.37	5.6	1
451315.39460000006	0.34	5.5	1
454384.07170000003	0.38	5.4	1
457467.6888	0.38	5.6	1
460566.7793	0.39	5.8	1
463680.5432	0.39	5.5	1
466809.7805	0.37	5.8	1
469954.2245	0.38	5.7	1
473114.1419	0.36	5.8	1
476289.7993	0.35	5.9	1
479481.7301	0.36	6.1	1
482689.6676	0.37	6.0	1
485912.81179999997	0.39	5.7	1
489151.1627	0.46	5.7	1
492404.98699999996	0.38	5.8	1
495673.218	0.38	5.4	1
498956.9224	0.36	5.8	1
502256.6335	0.37	6.0	1
505571.81799999997	0.37	5.8	1
508901.6759	0.38	5.5	1
512246.4738	0.37	5.6	1
515606.47839999996	0.39	5.7	1
518981.42299999995	0.36	5.6	1
522371.04099999997	0.38	5.5	1
525776.6657	0.36	6.0	1
529196.9638	0.39	5.5	1
532632.2019	0.38	5.6	1
536082.9134	0.37	5.8	1
539549.3648999999	0.38	5.9	1
543031.0230999999	0.39	5.7	1
546528.1546999998	0.39	5.8	1
550041.0262999998	0.36	5.9	1
553568.5712999998	0.37	5.5	1
557111.3229999999	0.4	5.7	1
560669.2813999999	0.47	5.7	1
564242.7131999999	0.38	5.8	1
567830.8183999999	0.38	5.5	1
571434.9302999999	0.36	6.0	1
575054.2488999999	0.38	5.7	1
578689.0408999999	0.38	5.8	1
582339.3062999999	0.36	5.8	1
586004.7784	0.37	5.7	1
589683.8572	0.3	5.1	1
593377.8759999999	0.36	5.6	1
597087.1014999999	0.37	5.7	1
600812.0669999999	0.37	5.9	1
604552.2392	0.43	5.7	1
608307.0848	0.36	5.5	1
612077.1370999999	0.37	5.7	1
615862.6627999999	0.36	5.8	1
619663.6619	0.38	5.8	1
623480.1344	0.36	5.8	1
627310.7469	0.35	5.3	1
631156.8328	0.37	5.8	1
635018.6587	0.37	5.9	1
638895.6913000001	0.36	5.7	1
642788.4639000001	0.37	5.9	1
646696.1765000001	0.37	5.6	1
650618.8291000001	0.37	5.6	1
654556.6884000001	0.35	5.7	1
658509.4877	0.37	5.6	1
662477.7604	0.38	5.8	1
666460.9731000001	0.37	5.6	1
670458.8592000001	0.39	5.5	1
674471.952	0.37	5.7	1
678499.9848000001	0.34	5.6	1
682542.9576000001	0.35	5.6	1
686601.9371000001	0.37	6.0	1
690676.1233000001	0.37	5.7	1
694766.3162000001	0.38	6.0	1
698872.2491000001	0.36	5.9	1
702993.6554000002	0.37	5.8	1
707130.2684000002	0.38	5.7	1
711282.8881000002	0.44	6.0	1
715450.4478000002	0.35	5.6	1
719632.9475000002	0.38	5.6	1
723831.1872000003	0.37	5.9	1
728044.3669000003	0.37	5.6	1
732271.6866000002	0.33	5.3	1
736514.2130000002	0.37	5.7	1
740772.2128000002	0.36	5.8	1
745045.4193000002	0.39	5.7	1
749335.1658000002	0.37	6.2	1
753640.1190000002	0.4	5.7	1
757959.2122000002	0.34	5.3	1
762293.7788000002	0.37	5.8	1
766643.5521000002	0.34	5.7	1
771007.9988000002	0.37	5.5	1
775387.3855000002	0.39	5.6	1
779782.2456000003	0.4	5.8	1
784192.0457000002	0.36	5.6	1
788617.0525000002	0.38	5.7	1
793057.5327000002	0.39	5.8	1
797513.2196000002	0.36	5.7	1
801984.3799000002	0.37	5.8	1
806470.7469000001	0.37	5.7	1
810972.3206000001	0.38	5.7	1
815489.9010000001	0.38	6.0	1
820022.4214000001	0.36	5.6	1
824569.3485000001	0.36	5.4	1
829130.949	0.38	5.5	1
833708.0229	0.37	5.8	1
838300.3035	0.38	5.7	1
842907.2575000001	0.37	5.5	1
847529.1515	0.41	5.6	1
852166.5189	0.38	5.8	1
856818.8263000001	0.38	5.6	1
861485.8071000001	0.38	5.5	1
866167.9946000001	0.35	5.7	1
870865.6555000001	0.38	5.8	1
875578.2564000001	0.38	5.6	1
880307.1307000001	0.37	6.1	1
885050.9450000001	0.37	5.6	1
889809.4327000001	0.33	5.5	1
894583.3938000001	0.38	5.8	1
899373.0949	0.35	5.9	1
904178.2694	0.39	5.8	1
908998.3839	0.39	5.6	1
913833.7051	0.38	5.7	1
918684.4997	0.36	5.8	1
923550.501	0.39	5.7	1
928431.9757000001	0.37	5.8	1
933328.9238000001	0.37	5.8	1
938241.0786000001	0.35	5.7	1
943169.5068000001	0.37	6.1	1
948113.1417	0.38	5.7	1
953071.7166	0.38	5.6	1
958045.4982	0.35	5.7	1
963034.4865	0.38	5.7	1
968038.6815	0.45	5.7	1
973058.3498999999	0.39	5.8	1
978093.4916999999	0.36	5.8	1
983144.1068999999	0.37	5.8	1
988210.4620999999	0.38	5.9	1
993292.2906999999	0.38	5.8	1
998389.5926999999	0.38	5.8	1
1003503.1680999999	0.37	6.1	1
1008630.0835	0.32	5.0	1
1013773.0055999999	0.37	6.0	1
1018929.8010999999	0.32	5.2	1
1024102.07	0.35	5.8	1
1029289.0123	0.36	5.5	1
1034491.9613	0.37	6.0	1
1039710.117	0.38	5.7	1
1044944.0127	0.37	5.9	1
1050193.1151	0.38	5.7	1
1055456.8909	0.38	5.5	1
1060736.4067	0.45	5.9	1
1066032.4625	0.38	6.2	1
1071343.4582999998	0.38	5.6	1
1076671.2607999998	0.38	6.3	1
1082014.2699999998	0.38	5.7	1
1087371.9525999997	0.44	5.5	1
1092744.5751999996	0.36	5.6	1
1098131.6044999997	0.33	5.4	1
1103533.5737999997	0.35	5.6	1
1108950.7497999996	0.39	5.7	1
1114383.1324999996	0.36	5.7	1
1119830.9885999996	0.36	5.8	1
1125293.5180999995	0.37	5.5	1
1130770.9875999994	0.37	5.6	1
1136263.3970999995	0.36	5.6	1
1141771.2799999996	0.34	5.8	1
1147294.1028999996	0.36	5.6	1
1152832.1324999996	0.36	5.7	1
1158386.4354999997	0.36	6.1	1
1163956.2118999998	0.36	5.8	1
1169539.3949999998	0.37	5.4	1
1175138.3180999998	0.37	5.9	1
1180752.9811999998	0.37	5.9	1
1186381.7842999997	0.35	5.3	1
1192026.0607999996	0.37	5.8	1
1197684.4772999997	0.36	5.3	1
1203358.3671999997	0.39	5.8	1
1209046.9304999998	0.37	5.5	1
1214750.4337999998	0.39	5.6	1
1220468.3437999997	0.38	5.4	1
1226202.2604999996	0.38	6.0	1
1231951.9171999996	0.36	5.9	1
1237716.2472999995	0.38	5.5	1
1243495.5173999995	0.38	5.6	1
1249290.2608999996	0.38	5.8	1
1255095.4110999997	0.97	3.9	1
1260915.2346999997	0.35	5.5	1
1266750.7982999997	0.38	5.9	1
1272602.3685999997	0.39	6.0	1
1278469.4122999997	0.34	5.8	1
1284350.0626999997	0.31	5.1	1
1290245.9197999996	0.38	5.7	1
1296156.9835999995	0.35	5.7	1
1302082.9873999995	0.37	5.6	1
1308024.4645999996	0.39	5.8	1
1313980.8817999996	0.38	5.6	1
1319953.0389999996	0.39	5.9	1
1325940.4028999996	0.37	5.7	1
1331944.3067999997	0.37	6.2	1
1337963.9506999997	0.37	5.9	1
1343999.3345999997	0.37	5.9	1
1350050.1918999997	0.35	5.8	1
1356115.4558999997	0.37	5.4	1
1362195.3932999996	0.36	5.5	1
1368290.2706999998	0.39	5.6	1
1374399.8214999998	0.36	5.5	1
1380525.1123	0.38	5.9	1
1386664.8098	0.35	5.4	1
1392819.4472999999	0.37	5.6	1
1398989.0247999998	0.38	5.6	1
1405174.0756999997	0.37	5.8	1
1411373.7999999996	0.38	5.5	1
1417587.9309999996	0.38	5.4	1
1423816.7353999997	0.41	5.5	1
1430060.7464999997	0.36	5.7	1
1436319.9642999996	0.36	5.7	1
1442594.6554999996	0.39	5.8	1
1448884.0200999996	0.37	5.5	1
1455188.5913999996	0.37	5.7	1
1461508.1026999995	0.37	5.6	1
1467842.8206999996	0.37	5.7	1
1474193.2786999997	0.39	5.9	1
1480558.4100999997	0.37	5.5	1
1486939.5481999998	0.36	6.0	1
1493335.3597	0.38	5.5	1
1499746.3779	0.36	5.7	1
1506172.0695	0.38	5.5	1
1512612.9678	0.39	5.7	1
1519068.5395	0.35	5.5	1
1525538.5178999999	0.38	5.4	1
1532023.1697	0.35	5.5	1
1538524.3614999999	0.39	6.2	1
1545040.2266999998	0.34	5.5	1
1551571.0318999998	0.39	5.6	1
1558116.2437999998	0.36	5.4	1
1564675.8623999998	0.36	5.4	1
1571250.9543999997	0.37	5.8	1
1577840.9863999996	0.39	5.6	1
1584445.6917999997	0.37	5.5	1
1591064.8038999997	0.34	5.4	1
1597699.1226999997	0.35	5.7	1
1604349.1814999997	0.36	5.9	1
1610693.2469999997	0.94	10.5	1
1617092.5191999997	0.95	20.7	1
1623549.3980999996	0.9	21.6	1
1630032.9503999997	0.98	10.0	1
1636542.6426999997	0.99	9.8	1
1643103.2749999997	0.99	19.1	1
1649696.1806999997	0.85	12.1	1
1656342.6930999996	0.95	20.1	1
1663019.6121999996	0.88	11.4	1
1669722.9379999996	0.97	9.9	1
1676453.4704999996	0.96	10.2	1
1683212.0096999996	0.94	10.5	1
1689996.9555999995	0.98	9.9	1
1696808.0414999996	0.99	9.8	1
1703647.6673999997	0.93	10.7	1
1710535.2999999996	1.0	18.0	1
1717449.6059999997	0.98	10.0	1
1724390.5853999997	0.97	10.0	1
1731366.5047999998	0.83	13.1	1
1738402.4308999998	0.88	22.5	1
1745465.8303999999	0.96	10.3	1
1752559.1032999998	0.91	11.2	1
1759706.5162	0.93	20.3	1
1766915.0025	0.87	22.9	1
1774152.0288	0.96	10.7	1
1781420.7951	0.86	11.9	1
1788715.9681	0.98	9.9	1
1796066.3477999999	0.93	20.7	1
1803445.2674999998	0.93	10.7	1
1810849.7939	0.98	9.6	1
1818280.9937	0.98	10.0	1
1825743.1335	0.87	11.6	1
1833262.88	0.9	21.6	1
1840840.7665	0.92	21.8	1
1848475.7263999998	0.91	21.4	1
1856170.1596999997	0.88	22.3	1
1863916.5996999997	0.97	19.5	1
1871688.1130999997	1.0	9.4	1
1879506.5664999997	1.0	17.6	1
1887382.8932999996	0.91	21.7	1
1895320.5600999997	0.84	23.0	1
1903285.7002999997	0.96	10.3	1
1911278.3138999997	0.95	10.3	1
1919298.9341999998	0.95	10.5	1
1927348.8944999997	0.9	11.0	1
1935426.8614999996	0.95	10.5	1
1943557.1018999997	0.97	19.6	1
1951742.5489999996	0.95	20.7	1
1959954.6694999996	1.0	10.0	1
1968195.0633999996	0.94	10.6	1
1976463.4639999997	0.94	10.5	1
1984758.2712999997	0.97	9.9	1
1993083.7519999996	0.88	11.5	1
2001436.9726999996	0.95	10.4	1
2009817.1333999995	0.96	10.1	1
2018226.9007999995	0.91	11.1	1
2026688.1415999995	0.97	19.3	1
2035177.6557999996	0.95	10.6	1
2043694.9099999997	0.95	10.4	1
2052239.9041999998	0.93	10.4	1
2060836.9050999999	0.96	19.5	1
2069493.3793999997	0.87	22.3	1
2078178.6603999997	0.94	10.8	1
2086890.8813999996	0.96	10.1	1
2095630.3090999997	0.95	10.2	1
2104421.4768	0.98	19.4	1
2113239.0511999996	0.98	9.9	1
2122084.3655999997	0.96	10.4	1
2130956.6199999996	0.96	10.1	1
2139857.4143999997	0.92	10.7	1
2148812.6155	0.94	20.4	1
2157821.69	0.98	20.2	1
2166856.9044999997	1.0	9.8	1
2175919.3257	0.98	10.2	1
2185009.7536	0.96	10.5	1
2194128.7215	0.95	10.7	1
2203276.4961	0.94	10.8	1
2212485.0774000003	0.86	22.8	1
2221745.6654000003	0.97	19.5	1
2231033.7268000003	0.95	10.3	1
2240348.4616000005	0.98	10.0	1
2249716.2698000004	0.96	19.9	1
2259113.4180000005	0.91	11.0	1
2268566.3062000005	0.92	20.9	1
2278056.8011000003	0.71	14.1	1
2287575.0360000003	0.95	10.4	1
2297141.0109	1.0	17.9	1
2306756.3258	1.0	18.5	1
2316399.9141	0.93	10.6	1
2326071.5091000004	0.93	10.5	1
2335772.4441000004	0.93	11.0	1
2345501.9191000005	0.92	10.7	1
2355265.2675000005	0.83	12.7	1
2365077.1559000006	1.0	18.2	1
2374916.7843000004	0.94	10.4	1
2384801.7527000005	0.81	17.0	1
2394715.7945000003	0.92	10.9	1
2404685.8430000003	0.93	21.0	1
2414682.5649	0.98	10.0	1
2424708.6268	0.93	11.0	1
2434790.6954	0.9	21.0	1
2444899.704	0.97	10.1	1
2455038.586	0.89	11.2	1
2465204.6747000003	0.96	10.2	1
2475401.1701	0.89	11.4	1
2485624.6055	0.94	10.1	1
2495876.3143	0.94	10.6	1
2506181.3631	0.95	20.0	1
2516523.4853000003	0.72	13.9	1
2526915.7475000005	1.0	18.8	1
2537336.2831000006	0.95	10.6	1
2547807.225400001	0.99	18.9	1
2558337.907700001	0.88	22.4	1
2568895.7967000008	0.96	10.2	1
2579481.692400001	0.94	10.5	1
2590095.861500001	0.94	10.6	1
2600760.1706000012	1.0	18.8	1
2611480.486400001	0.92	21.0	1
2622230.9422000013	0.89	11.3	1
2633011.538000001	0.9	11.3	1
2643820.673800001	0.94	10.7	1
2654693.549600001	0.84	23.9	1
2665596.832100001	0.97	11.4	1
2676527.5880000014	0.94	10.3	1
2687515.9506000015	0.9	21.6	1
2698552.8532000016	1.0	18.2	1
2709620.6958000017	0.9	11.6	1
2720742.1451000017	0.94	20.1	1
2731915.6011000015	0.96	19.5	1
2743142.3971000016	0.96	20.0	1
2754397.7331000017	0.94	10.7	1
2765705.609100002	0.96	19.7	1
2777040.1585000018	0.98	10.0	1
2788404.847900002	0.91	11.3	1
2799821.010700002	0.97	19.3	1
2811264.9135000017	0.94	10.4	1
2822761.8897000016	0.94	19.9	1
2834287.6726000016	0.95	10.8	1
2845866.7955000014	0.94	20.0	1
2857474.1918000015	0.95	10.6	1
2869110.1281000017	0.96	10.7	1
2880773.8044000017	0.94	10.4	1
2892492.4207000015	0.93	20.6	1
2904241.7104000016	0.88	11.5	1
2916020.6068000016	0.89	11.1	1
2927828.8432000014	0.9	11.0	1
2939664.286300001	0.96	10.2	1
2951524.536100001	1.0	9.3	1
2963414.3926000013	0.91	11.1	1
2975333.8558000014	0.91	11.1	1
2987279.1924000015	0.98	9.7	1
2999277.8690000013	0.94	20.0	1
3011328.0190000013	0.97	19.3	1
3023408.3090000013	0.92	11.3	1
3035520.339000001	0.87	11.9	1
3047688.109000001	0.91	20.9	1
3059886.2857000013	0.99	11.4	1
3072141.269100001	0.91	21.3	1
3084427.725900001	0.87	11.8	1
3096742.989400001	0.91	10.8	1
3109113.1929000006	0.93	20.6	1
3121510.8698000005	0.95	10.3	1
3133968.5534000006	0.88	22.5	1
3146453.9770000004	0.96	10.4	1
3158967.9406000003	0.94	10.7	1
3171509.9109000005	0.93	10.5	1
3184080.1546000005	0.94	10.6	1
3196705.6050000004	0.96	20.7	1
3209386.2621000004	0.94	20.7	1
3222113.0592000005	1.0	17.3	1
3234865.7297000005	0.99	9.7	1
3247648.0069000004	0.92	11.1	1
3260459.8908	0.94	11.1	1
3273326.4481	0.93	20.5	1
3286223.4121000003	0.89	11.4	1
3299176.6495000003	0.91	21.1	1
3312157.6269000005	0.93	10.4	1
3325194.0777000007	0.93	20.8	1
3338257.468500001	0.96	10.1	1
3351369.132700001	0.99	18.1	1
3364509.603600001	0.9	10.8	1
3377709.547900001	0.89	22.3	1
3390938.832200001	1.0	11.0	1
3404196.3899000008	0.92	10.6	1
3417505.4210000006	0.97	19.3	1
3430841.6588000003	0.97	10.2	1
3444204.3033000003	0.98	9.9	1
3457625.6212000004	0.89	22.0	1
3471099.4791000006	0.96	19.7	1
3484625.3437000006	0.96	19.5	1
3498182.1483000005	0.88	11.6	1
3511768.8263000003	0.92	11.2	1
3525382.1777000003	0.96	10.0	1
3539057.1358000003	0.86	23.1	1
3552759.5673	0.97	10.3	1
3566493.4722	0.89	11.8	1
3580285.2505	0.93	21.7	1
3594106.3688000003	0.91	11.0	1
3607953.3605000004	1.0	9.7	1
3621835.2922000005	0.8	13.1	1
3635748.4306000005	0.88	11.7	1
3649692.7757000006	0.97	11.7	1
3663665.3942000004	0.93	10.6	1
3677693.7527000005	0.93	20.9	1
3691778.6512000007	0.9	21.2	1
3705894.756400001	0.87	11.7	1
3720037.801600001	0.97	10.1	1
3734211.253500001	0.88	11.4	1
3748411.378800001	0.98	10.0	1
3762639.510800001	0.96	10.5	1
3776894.049500001	0.99	9.9	1
3791180.5949000013	0.85	12.0	1
3805495.1470000013	0.94	10.5	1
3819839.305800001	0.9	11.1	1
3834212.271300001	0.92	10.8	1
3848616.443500001	0.87	11.7	1
3863046.755700001	0.99	9.8	1
3877505.074600001	0.95	10.5	1
3892017.000200001	0.94	20.1	1
3906555.599200001	0.97	10.0	1
3921122.738200001	0.93	10.7	1
3935719.483900001	0.94	11.1	1
3950374.1030000006	0.9	21.7	1
3965055.1288000005	1.0	9.9	1
3979785.2280000006	1.0	18.4	1
3994547.0672000004	0.85	11.9	1
4009366.5131000006	0.89	21.6	1
4024215.5657000006	0.92	11.1	1
4039120.3583000004	0.91	20.9	1
4054078.4909000006	0.95	20.0	1
4069065.4302000008	0.92	10.8	1
4084104.9095000005	0.98	19.7	1
4099172.3955000006	0.96	10.5	1
4114296.4215000006	0.93	21.2	1
4129447.9209000007	0.96	10.3	1
4144627.1603000006	0.95	10.4	1
4159838.6731000007	0.85	12.1	1
4175077.392600001	0.96	10.2	1
4190369.452100001	0.95	20.0	1
