15317.536599999998	0.91	30.1	1
16418.584899999998	0.92	29.3	1
17555.6223	0.98	25.4	1
18732.332199999997	0.94	28.0	1
19948.147899999996	0.96	27.6	1
21206.469399999994	0.9	30.0	1
22505.738399999995	0.93	28.9	1
23844.679899999996	0.94	28.0	1
25222.160499999994	0.9	27.2	1
26641.013599999995	0.91	29.2	1
28109.597499999996	0.83	35.1	1
29620.687199999997	0.89	30.0	1
31168.899399999995	0.98	26.2	1
32757.350699999995	0.94	28.4	1
34386.7495	0.95	28.9	1
36061.345799999996	0.86	31.9	1
37780.006199999996	0.92	31.1	1
39545.13909999999	0.85	32.8	1
41353.34449999999	0.88	30.4	1
43208.58899999999	0.83	33.2	1
45101.94759999999	0.94	26.9	1
47035.54529999999	0.92	28.4	1
49014.482099999994	0.86	32.0	1
51034.36639999999	0.93	28.9	1
53094.91479999999	0.94	28.7	1
55203.06899999999	0.9	33.6	1
57353.72899999999	0.9	30.0	1
59548.16979999999	0.89	30.9	1
61784.408099999986	0.91	29.5	1
64062.72719999999	0.91	29.7	1
66386.24379999998	0.88	31.9	1
68751.98289999999	0.91	29.8	1
71160.51109999999	0.9	30.2	1
73609.98679999998	0.92	28.9	1
76102.95999999999	0.9	30.7	1
78638.15569999999	0.91	29.8	1
81218.83219999999	0.91	32.1	1
83838.6145	0.95	27.6	1
86503.5943	0.88	31.9	1
89208.6716	0.91	28.3	1
91957.1047	0.88	30.6	1
94746.2019	0.92	28.7	1
97574.4049	0.95	27.6	1
100438.3137	0.94	25.2	1
103346.8533	0.93	31.5	1
106301.2987	0.92	32.4	1
108469.7332	0.98	1.4	1
110640.1568	0.97	1.4	1
112422.4362	0.36	0.6	1
113846.1131	0.95	3.1	1
113847.6772	0.93	1.1	1
113850.66380000001	0.94	1.0	1
113855.21450000002	0.92	1.1	1
113861.32930000001	0.89	1.1	1
113868.86660000001	0.94	1.0	1
113877.96800000001	0.91	1.1	1
113888.63350000001	0.89	1.1	1
113900.86310000002	0.93	1.1	1
113914.65680000001	0.9	1.1	1
113930.01460000001	0.92	1.1	1
113946.79490000001	0.94	1.0	1
113964.9977	0.95	1.0	1
113984.48130000001	0.96	0.9	1
114005.3874	0.98	1.0	1
114027.99930000001	0.91	1.2	1
114052.03370000001	0.96	1.0	1
114077.77390000001	0.86	1.2	1
114104.93660000002	0.93	1.0	1
114133.66340000002	0.9	1.1	1
114163.67100000002	0.95	0.9	1
114195.38440000001	0.87	1.2	1
114228.37860000001	0.97	0.9	1
114262.79530000001	0.95	1.0	1
114298.77610000002	0.9	1.1	1
114336.32100000001	0.91	1.1	1
114375.57170000001	0.88	1.2	1
114416.52820000002	0.83	1.2	1
114459.04880000002	0.9	1.1	1
114503.41690000003	0.85	1.3	1
114549.49080000003	0.87	1.2	1
114597.12880000003	0.93	1.1	1
114646.04760000003	1.0	0.9	1
114696.53050000004	0.85	1.1	1
114748.71920000004	0.89	1.2	1
114802.18870000004	0.97	0.9	1
114857.08070000005	0.92	1.0	1
114913.53680000005	0.89	1.1	1
114971.55700000004	0.91	1.1	1
115030.99970000004	0.94	1.0	1
115092.14820000004	0.88	1.2	1
115154.71920000004	0.94	1.0	1
115218.71270000003	0.93	1.0	1
115284.27030000003	0.88	1.1	1
115351.10870000003	0.95	0.9	1
115419.51120000002	0.93	1.1	1
115489.33620000002	0.94	1.0	1
115560.86700000001	0.84	1.2	1
115634.10360000002	0.87	1.2	1
115709.04600000002	0.91	1.2	1
115785.41090000002	0.92	1.0	1
115863.33990000002	0.89	1.1	1
115942.83300000003	0.92	1.1	1
116023.60690000003	0.99	0.9	1
116105.94490000003	0.91	1.1	1
116189.84700000004	0.9	1.1	1
116275.02990000004	0.96	0.9	1
116361.63530000004	0.92	1.0	1
116449.52150000003	0.99	0.9	1
116449.66900000004	0.5	0.1	1
116449.81650000004	0.8	0.1	1
116465.54730000005	0.97	11.1	1
116465.97810000005	0.4	0.3	1
116475.47560000005	0.91	6.7	1
116494.89560000005	0.88	7.0	1
116523.95470000005	0.9	6.8	1
116562.51130000004	0.83	6.7	1
116610.14040000005	0.95	6.4	1
116667.69200000005	0.88	7.0	1
116734.17440000005	0.84	6.3	1
116808.02930000005	0.9	5.2	1
116890.67330000005	0.96	6.2	1
116982.95640000005	0.91	6.8	1
117082.75360000005	0.89	5.3	1
117190.63160000005	0.95	5.7	1
117308.29040000006	0.9	6.9	1
117429.78000000006	0.86	2.7	1
117558.78370000006	0.89	5.3	1
117696.43490000005	0.9	6.1	1
117844.15020000005	0.88	7.1	1
118001.50460000004	0.91	6.8	1
118168.07310000004	0.91	6.5	1
118344.70570000003	0.88	7.1	1
118531.26080000003	0.89	7.0	1
118724.62170000003	0.98	4.8	1
118924.93010000003	0.94	4.9	1
119132.04430000002	0.95	4.8	1
119348.51430000002	0.86	6.6	1
119573.91510000003	0.96	6.3	1
119807.39670000003	0.93	5.7	1
120050.51740000003	0.88	6.8	1
120303.98560000003	0.86	7.3	1
120567.37630000003	0.88	7.0	1
120841.96450000003	0.89	7.9	1
121122.93350000003	0.87	4.5	1
121415.24160000002	0.88	8.0	1
121717.18880000002	0.81	6.8	1
122028.35010000003	0.93	6.5	1
122348.72550000003	0.92	6.5	1
122678.45670000002	0.95	6.6	1
123012.30200000003	0.82	2.9	1
123356.49480000003	0.87	7.3	1
123709.33510000003	0.89	6.1	1
124071.53120000003	0.93	6.6	1
124416.13310000002	0.81	2.4	1
124764.28250000002	0.8	2.5	1
125123.91270000002	0.55	8.1	1
125490.49040000001	0.89	4.9	1
125900.28220000002	0.74	30.5	1
126313.47980000002	0.84	2.4	1
126733.19990000002	0.94	4.6	1
127156.46750000003	0.82	2.5	1
127583.70760000002	0.76	2.8	1
128017.47020000003	0.89	4.6	1
128458.32190000002	0.88	5.0	1
128902.43770000002	0.84	2.3	1
129349.81760000002	0.85	2.3	1
129836.72830000002	0.78	27.9	1
130365.29480000002	0.76	29.4	1
130900.80880000001	0.9	4.9	1
131447.5203	0.56	7.9	1
131997.9209	0.78	2.6	1
132551.7273	0.83	2.4	1
133108.7978	0.85	2.3	1
133672.8158	0.93	4.9	1
134240.3813	0.82	2.5	1
134814.6109	0.87	4.7	1
135396.3546	0.84	5.3	1
135981.6458	0.83	2.5	1
136574.1678	0.85	5.1	1
137170.5206	0.77	2.7	1
137358.88749999998	0.95	11.3	1
137561.4269	1.0	10.0	1
137780.12209999998	0.94	11.4	1
138015.53979999997	0.92	11.8	1
138268.52999999997	0.88	12.4	1
138536.68429999996	0.97	10.7	1
138820.99439999997	0.92	11.4	1
139125.42699999997	0.92	14.2	1
139444.31539999996	0.99	10.2	1
139779.07629999996	0.95	11.2	1
140131.26799999995	0.89	12.3	1
140500.04049999994	0.95	11.7	1
140885.53549999994	0.91	11.8	1
141286.61959999995	0.94	11.0	1
141704.85119999995	0.93	12.1	1
142138.24689999994	0.97	10.7	1
142588.79009999993	0.91	12.1	1
143060.73079999993	0.89	15.1	1
143547.12729999993	0.97	10.2	1
144050.24629999994	0.94	11.8	1
144567.82109999994	1.0	10.2	1
145100.98499999996	0.97	11.0	1
145649.17139999996	0.96	10.6	1
146213.37189999997	0.94	11.3	1
146794.57819999996	0.91	12.0	1
147391.09029999995	0.96	10.8	1
148003.75819999995	0.93	11.4	1
148632.29859999995	0.94	11.2	1
149276.00309999994	0.98	10.7	1
149935.01339999994	0.97	10.8	1
150611.17119999992	0.91	12.1	1
151307.73479999992	0.94	14.4	1
152021.4458999999	0.94	12.1	1
152554.7294999999	0.6	0.4	1
153088.5855999999	0.54	0.4	1
153623.01419999992	0.6	0.4	1
154157.73189999993	0.57	0.2	1
154693.16369999992	0.47	0.5	1
155229.0262999999	0.71	0.3	1
155765.4613999999	0.61	0.4	1
156302.32729999992	0.72	0.3	1
156310.4080999999	0.28	5.7	1
156326.7113999999	0.29	5.8	1
156352.5121999999	0.14	6.7	1
156386.3937999999	0.28	5.7	1
156428.6394999999	0.29	5.9	1
156479.1076999999	0.29	5.8	1
156539.0733999999	0.15	6.7	1
156608.25319999992	0.12	6.5	1
156685.7970999999	0.3	5.9	1
156771.5634999999	0.29	5.8	1
156865.5523999999	0.29	5.8	1
156967.7637999999	0.29	5.8	1
157078.0559999999	0.28	5.7	1
157196.5706999999	0.29	5.8	1
157323.3078999999	0.28	5.8	1
157458.2675999999	0.29	5.8	1
157602.5830999999	0.13	6.6	1
157603.0138999999	0.63	0.3	1
157603.7337999999	0.93	0.2	1
157605.7344999999	0.17	0.9	1
157608.1659999999	0.7	0.3	1
157610.8865999999	0.79	0.2	1
157614.0379999999	0.67	0.3	1
157617.4784999999	0.78	0.2	1
157621.3497999999	0.71	0.3	1
157625.6518999999	0.7	0.3	1
157630.2430999999	0.74	0.2	1
157635.2650999999	0.63	0.3	1
157640.7178999999	0.65	0.3	1
157646.3181999999	0.79	0.1	1
157652.0659999999	0.97	0.1	1
157657.9612999999	0.95	0.1	1
157664.1456999999	0.83	0.2	1
157670.7608999999	0.66	0.3	1
157677.8068999999	0.65	0.3	1
157685.2836999999	0.64	0.3	1
157693.19129999992	0.66	0.3	1
157701.38799999992	0.86	0.2	1
157709.7321999999	0.97	0.1	1
157718.3654999999	0.84	0.2	1
157727.2878999999	0.91	0.2	1
157746.9827999999	0.57	7.6	1
157766.9667999999	0.84	0.2	1
157787.2398999999	0.87	0.2	1
157807.80209999988	0.82	0.2	1
157828.79509999987	0.65	0.3	1
157850.07719999988	0.88	0.2	1
157871.7900999999	0.65	0.3	1
157893.93379999988	0.77	0.3	1
157916.3665999999	0.76	0.2	1
157939.0884999999	0.89	0.2	1
157962.2411999999	0.57	0.3	1
157985.6829999999	0.87	0.2	1
158009.4138999999	0.9	0.2	1
158033.4338999999	0.84	0.2	1
158057.7429999999	0.78	0.2	1
158082.3411999999	0.93	0.2	1
158107.2284999999	0.84	0.2	1
158132.4048999999	0.73	0.2	1
158158.0120999999	0.74	0.3	1
158184.0500999999	0.6	0.3	1
158210.3771999999	0.92	0.2	1
158236.9933999999	0.8	0.2	1
158264.04039999988	0.56	0.3	1
158291.37649999987	0.93	0.2	1
158319.14339999986	0.46	0.3	1
158347.34109999985	0.58	0.3	1
158375.82789999986	0.88	0.2	1
158404.60379999987	0.9	0.2	1
158433.66879999987	1.0	0.2	1
158463.16459999987	0.67	0.3	1
158492.94949999987	0.79	0.2	1
158523.16519999987	0.72	0.3	1
158554.66169999988	0.18	0.9	1
158586.44729999988	0.87	0.2	1
158618.52199999988	0.69	0.2	1
158650.88579999987	0.73	0.2	1
158683.53869999986	0.84	0.2	1
158716.76409999985	0.53	0.4	1
158750.27859999985	0.8	0.2	1
158784.08219999986	0.86	0.2	1
158818.17489999987	0.96	0.2	1
158852.55669999987	0.98	0.2	1
158887.22759999987	0.92	0.2	1
158922.18759999986	0.93	0.2	1
158957.29509999987	0.95	0.1	1
158992.97509999987	0.56	0.4	1
159028.94419999985	0.68	0.2	1
159064.34409999984	0.59	0.3	1
159100.17479999983	0.69	0.3	1
159136.57799999983	0.41	0.4	1
159173.41199999984	0.68	0.3	1
159210.53509999983	0.82	0.2	1
159247.94729999983	0.96	0.2	1
159285.6485999998	0.74	0.2	1
159323.7806999998	0.56	0.3	1
159362.3435999998	0.67	0.3	1
159401.1955999998	0.84	0.2	1
159440.3366999998	0.89	0.2	1
159479.7668999998	0.72	0.2	1
159519.62789999982	0.76	0.3	1
159559.77799999982	0.95	0.2	1
159600.50059999982	0.54	0.4	1
159641.7956999998	0.51	0.4	1
159683.5215999998	0.88	0.3	1
159725.6782999998	0.74	0.3	1
159768.12409999978	0.62	0.2	1
159810.8589999998	0.89	0.2	1
159854.0246999998	0.75	0.3	1
159897.4794999998	0.91	0.2	1
159941.2233999998	0.78	0.2	1
159985.39809999982	0.64	0.3	1
160030.00359999982	0.48	0.3	1
160074.89819999982	0.7	0.2	1
160120.08189999982	0.89	0.2	1
160165.5546999998	0.91	0.2	1
160211.5999999998	0.52	0.4	1
160258.0760999998	0.6	0.3	1
160304.8412999998	0.74	0.2	1
160352.0372999998	0.55	0.3	1
160399.6640999998	0.73	0.3	1
160447.7216999998	0.65	0.3	1
160496.3517999998	0.52	0.4	1
160545.4126999998	0.82	0.3	1
160594.76269999982	0.68	0.2	1
160644.40179999982	0.87	0.2	1
160694.47169999982	0.73	0.3	1
160744.83069999982	0.88	0.2	1
160795.62049999982	0.78	0.3	1
160846.6993999998	0.68	0.2	1
160898.0673999998	0.74	0.2	1
160949.7244999998	0.9	0.2	1
161001.9540999998	0.57	0.4	1
161054.6144999998	0.65	0.3	1
161107.8473999998	0.53	0.4	1
161161.5110999998	0.66	0.3	1
161215.4638999998	0.88	0.2	1
161269.7057999998	0.87	0.2	1
161324.09519999978	0.94	0.1	1
161378.7736999998	0.76	0.2	1
161433.7412999998	0.97	0.2	1
161488.9979999998	0.75	0.2	1
161544.54379999978	0.94	0.2	1
161600.37869999977	0.76	0.2	1
161656.50269999978	0.7	0.2	1
161712.91579999978	0.88	0.2	1
161769.61799999978	0.87	0.2	1
161826.7509999998	0.61	0.3	1
161884.17309999978	0.89	0.2	1
161942.02599999978	0.78	0.3	1
162000.4513999998	0.46	0.4	1
162059.3075999998	0.71	0.3	1
162118.5945999998	0.72	0.3	1
162178.1706999998	0.89	0.2	1
162238.0358999998	0.8	0.2	1
162298.33189999982	0.75	0.3	1
162358.9169999998	0.8	0.2	1
162419.7911999998	0.79	0.2	1
162481.0961999998	0.73	0.3	1
162542.8319999998	0.78	0.3	1
162604.9985999998	0.66	0.3	1
162667.45429999978	0.87	0.2	1
162669.5850999998	0.54	1.5	1
162673.56339999978	0.57	1.3	1
162673.71089999977	0.78	0.1	1
162674.0058999998	0.9	0.1	1
162674.4483999998	0.92	0.1	1
162675.0383999998	1.0	0.1	1
162676.1774999998	0.34	0.8	1
162678.4556999998	0.37	0.8	1
162681.1646999998	0.79	0.3	1
162684.72949999978	0.42	0.6	1
162688.72509999978	0.76	0.3	1
162693.15149999977	0.82	0.3	1
162698.00869999977	0.75	0.3	1
162703.43839999978	0.62	0.4	1
162709.72389999978	0.39	0.6	1
162716.44019999978	0.65	0.3	1
162723.7289999998	0.55	0.4	1
162731.8735999998	0.4	0.6	1
162740.4489999998	0.72	0.3	1
162749.4551999998	0.66	0.3	1
162758.8921999998	0.82	0.3	1
162768.0432999998	0.52	0.5	1
162778.19189999977	0.38	0.7	1
162789.05459999977	0.44	0.5	1
162800.20639999976	0.91	0.2	1
162811.64729999975	0.77	0.2	1
162823.37729999976	0.77	0.2	1
162835.39639999976	0.8	0.2	1
162847.70459999976	0.79	0.2	1
162860.30189999976	0.81	0.2	1
162873.75499999977	0.35	0.6	1
162887.63889999976	0.62	0.3	1
162901.95359999975	0.61	0.3	1
162917.12409999975	0.4	0.6	1
162932.58369999976	0.77	0.2	1
162949.04079999976	0.33	0.7	1
162966.07039999976	0.54	0.4	1
162983.67249999975	0.53	0.4	1
163001.84709999975	0.54	0.4	1
163020.87749999974	0.4	0.6	1
163040.76369999975	0.39	0.6	1
163060.93899999975	0.74	0.2	1
163081.40339999975	0.81	0.2	1
163102.29859999975	0.66	0.3	1
163123.48289999974	0.84	0.2	1
163145.52299999975	0.44	0.6	1
163168.13559999975	0.57	0.4	1
163191.17899999974	0.7	0.3	1
163214.51149999973	0.7	0.2	1
163238.27479999972	0.64	0.3	1
163262.75219999973	0.45	0.5	1
163287.51869999972	0.77	0.2	1
163312.99929999973	0.47	0.5	1
163338.76899999974	0.76	0.2	1
163365.25279999973	0.42	0.5	1
163392.02569999974	0.73	0.2	1
163419.22939999975	0.7	0.3	1
163447.00559999974	0.57	0.4	1
163475.49589999975	0.46	0.5	1
163504.84199999974	0.45	0.6	1
163534.61889999974	0.55	0.3	1
163564.82659999974	0.64	0.3	1
163595.74839999975	0.46	0.5	1
163627.10099999976	0.66	0.3	1
163658.88439999975	0.67	0.3	1
163690.95689999976	0.69	0.2	1
163723.46019999977	0.66	0.3	1
163757.10259999978	0.31	0.8	1
163791.0340999998	0.8	0.2	1
163825.67969999978	0.49	0.5	1
163861.03939999978	0.45	0.5	1
163896.9715999998	0.55	0.4	1
163906.32739999978	0.15	6.6	1
163919.93899999978	0.21	3.0	1
163936.38969999977	0.23	2.0	1
163958.37119999976	0.14	3.9	1
163984.46679999976	0.21	2.9	1
164014.25149999975	0.18	2.6	1
164048.71699999974	0.19	3.3	1
164086.58829999974	0.17	2.4	1
164128.29039999974	0.18	2.7	1
164174.53159999973	0.18	3.2	1
164224.74529999972	0.18	2.8	1
164279.4980999997	0.15	3.2	1
164338.2233999997	0.2	2.8	1
164401.3461999997	0.17	3.1	1
164469.5747999997	0.14	3.6	1
164542.0591999997	0.16	3.0	1
164619.0826999997	0.17	3.2	1
164701.2119999997	0.14	3.6	1
164788.7303999997	0.17	3.8	1
164880.36289999972	0.15	2.9	1
164977.38449999972	0.14	3.8	1
165078.52019999974	0.23	2.9	1
165184.19499999975	0.18	3.2	1
165294.12559999974	0.16	3.0	1
165407.74529999975	0.23	2.6	1
165525.62079999974	0.16	3.0	1
165647.18539999975	0.22	2.6	1
165772.58079999976	0.23	2.7	1
165902.37369999976	0.22	3.1	1
166036.13909999977	0.22	2.8	1
166173.16859999977	0.18	2.3	1
166315.58719999978	0.13	3.8	1
166461.26989999978	0.19	2.3	1
166611.35009999978	0.19	3.1	1
166765.6860999998	0.17	3.0	1
166923.8528999998	0.19	2.7	1
167085.4254999998	0.17	2.4	1
167251.9621999998	0.15	3.5	1
167422.6129999998	0.21	2.9	1
167597.37789999982	0.19	2.9	1
167777.6735999998	0.12	3.9	1
167962.0833999998	0.16	2.9	1
168150.3239999998	0.16	2.7	1
168342.53709999978	0.15	2.8	1
168537.30599999978	0.13	1.8	1
168735.90569999977	0.2	2.7	1
168939.61119999978	0.13	3.6	1
169147.9974999998	0.19	3.3	1
169359.6478999998	0.19	2.3	1
169575.9790999998	0.15	3.3	1
169796.5660999998	0.2	3.0	1
170021.8338999998	0.16	3.3	1
170250.9324999998	0.22	2.7	1
170484.0035999998	0.16	2.8	1
170720.05549999978	0.12	2.1	1
170962.34649999978	0.16	4.4	1
171209.6015999998	0.14	3.5	1
171462.1041999998	0.14	3.7	1
171719.1458999998	0.19	3.2	1
171980.7266999998	0.16	3.2	1
172246.2799999998	0.18	2.8	1
172516.3723999998	0.19	3.2	1
172791.2872999998	0.17	3.4	1
173075.1329999998	0.15	6.3	1
173361.9594999998	0.13	2.1	1
173653.32509999978	0.17	3.2	1
173948.2381999998	0.22	2.5	1
174247.1237999998	0.17	2.8	1
174550.4068999998	0.16	3.1	1
174857.6624999998	0.19	2.8	1
175174.5571999998	0.15	6.8	1
175495.9909999998	0.15	3.2	1
175821.5388999998	0.17	2.9	1
176151.76759999982	0.15	3.3	1
176486.11039999983	0.16	2.9	1
176824.00069999983	0.31	2.5	1
177164.73009999984	0.14	2.0	1
177509.57359999983	0.18	2.9	1
177859.23959999983	0.19	3.4	1
178213.44469999982	0.16	3.2	1
178572.04729999983	0.13	3.1	1
178935.18899999984	0.19	3.2	1
179302.72819999984	0.18	3.1	1
179674.52319999985	0.16	3.0	1
180050.00729999985	0.22	2.6	1
180429.32219999985	0.2	2.7	1
180812.04289999985	0.23	2.4	1
181199.16109999985	0.15	3.1	1
181590.67679999984	0.18	3.1	1
181986.58999999985	0.18	3.1	1
182386.61729999984	0.17	2.9	1
182790.61709999983	0.14	2.8	1
183194.76439999984	0.43	0.1	1
183604.01749999984	0.16	3.6	1
184018.23469999986	0.15	3.5	1
184435.99939999986	0.17	2.5	1
184858.44489999986	0.14	3.3	1
185285.42949999985	0.14	3.2	1
185715.96159999986	0.21	2.5	1
186151.03279999987	0.15	3.2	1
186590.21809999988	0.16	2.9	1
187034.36749999988	0.14	3.5	1
187483.48099999988	0.17	3.5	1
187937.13359999988	0.16	3.2	1
188394.1919999999	0.2	2.4	1
188859.0478999999	0.16	5.5	1
189327.5928999999	0.19	2.6	1
189800.5353999999	0.16	3.1	1
190277.8753999999	0.17	3.1	1
190759.7544999999	0.16	3.2	1
191245.46439999988	0.21	2.7	1
191736.4217999999	0.17	3.7	1
192230.9266999999	0.24	2.5	1
192729.8290999999	0.15	3.1	1
193232.2789999999	0.19	2.5	1
193738.5596999999	0.19	2.7	1
194249.3794999999	0.19	3.2	1
194763.4633999999	0.2	2.3	1
195283.2197999999	0.15	4.0	1
195808.36529999992	0.13	3.8	1
196337.76659999992	0.16	3.0	1
196871.84869999991	0.17	3.3	1
197410.18659999993	0.17	3.0	1
197951.93029999992	0.21	2.4	1
198497.36309999993	0.18	2.6	1
199047.19339999993	0.16	3.1	1
199601.56279999993	0.17	3.2	1
200159.90469999993	0.15	2.8	1
200721.79409999994	0.19	2.5	1
201287.23099999994	0.22	2.5	1
201857.34869999994	0.18	3.3	1
202431.15549999994	0.19	2.6	1
203009.35979999995	0.16	3.1	1
203591.53659999993	0.2	2.8	1
204176.83589999995	0.26	2.2	1
204765.25769999996	0.19	2.2	1
205358.36029999997	0.17	3.3	1
205956.28539999996	0.2	3.4	1
206558.46629999997	0.16	3.0	1
207164.05299999999	0.18	2.4	1
207773.61219999997	0.15	2.8	1
208387.0022	0.19	2.7	1
209004.50629999998	0.16	2.9	1
209626.12449999998	0.18	2.9	1
210252.56519999998	0.14	3.4	1
210883.82839999997	0.2	3.4	1
211520.33909999998	0.16	3.7	1
212160.39729999998	0.16	2.5	1
212804.85299999997	0.17	3.1	1
213453.56449999998	0.17	3.0	1
214105.25679999997	0.28	2.1	1
214761.91319999998	0.17	3.5	1
215423.53369999997	0.19	3.5	1
216090.82669999998	0.17	4.0	1
216762.09219999998	0.16	2.8	1
217436.6218	0.19	2.3	1
218114.9822	0.2	2.7	1
218796.8901	0.23	2.5	1
219484.4705	0.11	4.0	1
220176.4484	0.21	3.1	1
220872.6821	0.14	3.0	1
221573.7383	0.18	3.4	1
222279.0503	0.14	3.0	1
222987.6264	0.2	2.3	1
223700.88330000002	0.14	3.3	1
224418.82100000003	0.14	3.3	1
225141.72280000002	0.14	3.5	1
225868.31370000003	0.19	2.6	1
226598.31040000002	0.2	2.4	1
227333.27120000002	0.17	3.5	1
228072.0628	0.19	2.7	1
228815.2519	0.16	3.1	1
229562.6968	0.19	3.0	1
230314.96420000002	0.15	3.4	1
231070.92070000002	0.19	2.6	1
231830.4247	0.19	2.5	1
232593.75950000001	0.17	2.7	1
233361.2084	0.15	2.9	1
234134.0464	0.15	3.8	1
234911.2819	0.15	3.1	1
235693.0565	0.14	3.2	1
236478.0952	0.24	2.3	1
237266.9647	0.16	2.7	1
238060.09000000003	0.17	3.0	1
238856.90440000003	0.1	2.6	1
239658.54130000004	0.18	3.4	1
240463.01730000004	0.13	2.0	1
241271.18240000005	0.21	2.6	1
242083.32000000004	0.26	2.8	1
242899.57170000003	0.19	2.9	1
243719.37090000004	0.25	2.5	1
244543.14260000005	0.19	2.8	1
245372.02010000005	0.12	3.6	1
246206.00340000005	0.15	3.6	1
247043.81750000003	0.19	2.7	1
247886.02910000004	0.21	3.1	1
248732.35480000003	0.17	2.9	1
249582.93630000003	0.19	3.0	1
250437.49030000003	0.18	2.8	1
251296.01680000004	0.18	2.8	1
252158.65740000005	0.2	2.9	1
253026.54550000007	0.17	3.7	1
253899.39770000006	0.14	3.5	1
254776.08070000005	0.22	2.7	1
255657.58620000005	0.15	3.4	1
256542.49750000006	0.29	2.4	1
257430.67290000006	0.21	2.3	1
258322.25410000005	0.23	2.4	1
259219.93280000004	0.13	4.3	1
260121.72560000003	0.17	2.9	1
261027.34920000003	0.15	2.7	1
261936.94530000002	0.21	2.8	1
262851.5055	0.15	3.5	1
263770.60480000003	0.16	3.2	1
264694.2432	0.14	3.2	1
265622.56240000005	0.17	3.3	1
266553.72070000006	0.21	2.0	1
267488.70980000007	0.25	2.7	1
268427.67140000005	0.18	2.8	1
269371.5971000001	0.16	3.5	1
270327.99530000007	0.49	8.8	1
271288.64930000005	0.19	3.0	1
272253.41740000003	0.21	2.9	1
273222.7246	0.19	3.2	1
274196.00430000003	0.21	2.8	1
275173.9648	0.13	3.3	1
276156.3228	0.16	3.1	1
277142.6533	0.15	2.8	1
278133.3813	0.16	3.1	1
279132.75680000003	0.18	6.1	1
280135.67980000004	0.23	2.5	1
281141.8669	0.2	2.3	1
282153.01810000004	0.15	3.5	1
283167.8584	0.19	2.6	1
284186.67120000004	0.18	2.8	1
285211.01480000006	0.17	3.9	1
286239.1892000001	0.27	2.7	1
287272.46940000006	0.14	3.6	1
288309.7221000001	0.17	2.8	1
289350.3806000001	0.2	2.4	1
290394.3032000001	0.21	2.3	1
291442.9066000001	0.15	3.3	1
292495.4825000001	0.2	2.8	1
293552.4559000001	0.17	3.1	1
294613.8268000001	0.17	3.1	1
295680.4452000001	0.14	3.7	1
296750.46940000006	0.26	2.4	1
297825.03270000004	0.15	3.2	1
298903.0018	0.17	2.4	1
299985.51	0.15	3.2	1
301072.4157	0.16	3.1	1
302162.7272	0.19	2.4	1
303257.0112	0.18	2.8	1
304355.55100000004	0.17	3.0	1
305457.63830000005	0.2	2.5	1
306564.5481000001	0.13	3.4	1
307676.13870000007	0.13	3.3	1
308792.8351000001	0.18	3.6	1
309913.92900000006	0.1	3.1	1
311039.9870000001	0.17	3.5	1
312169.3091000001	0.24	2.3	1
313303.17030000006	0.19	3.2	1
314444.54560000007	0.18	5.3	1
315590.7434000001	0.18	3.4	1
316741.3387000001	0.16	3.1	1
317896.18980000005	0.17	3.0	1
319055.155	0.18	2.9	1
320218.2343	0.17	2.9	1
321386.1361	0.17	3.4	1
322559.002	0.19	3.5	1
323736.69039999996	0.26	3.4	1
324918.49289999995	0.17	2.9	1
326104.5511999999	0.15	3.0	1
