52804.16189999999	0.86	32.7	1
54995.91279999999	0.94	27.6	1
57229.82509999999	0.93	27.1	1
59507.45429999999	0.94	28.1	1
61833.00039999999	0.89	30.8	1
64199.30789999999	0.98	26.2	1
66605.2879	0.98	25.5	1
69061.98479999999	0.9	32.6	1
71566.1319	0.9	30.5	1
74115.2404	0.99	28.9	1
75878.37689999999	0.99	1.3	1
77644.00809999999	0.95	1.6	1
79412.4451	0.9	1.8	1
81183.3768	0.99	1.6	1
82956.6476	0.94	1.5	1
84338.0131	0.29	0.7	1
84340.6633	0.93	1.7	1
84341.9135	0.92	0.8	1
84343.31929999999	0.95	0.9	1
84346.13089999999	0.98	0.9	1
84350.5039	0.94	1.0	1
84356.5938	0.91	1.1	1
84364.40060000001	0.89	1.1	1
84373.7688	0.91	1.0	1
84384.69840000001	0.94	1.0	1
84397.1894	0.91	1.0	1
84411.2418	0.93	1.0	1
84426.85560000001	0.98	1.0	1
84444.18630000002	0.92	1.1	1
84463.07840000001	0.94	1.0	1
84483.53190000002	0.95	1.0	1
84505.39120000001	0.82	0.9	1
84528.96740000001	0.91	1.1	1
84554.2605	0.97	1.1	1
84581.115	0.94	1.0	1
84609.53090000001	0.96	1.0	1
84639.66370000002	0.9	1.1	1
84671.35790000002	0.94	1.0	1
84704.76900000001	0.96	1.1	1
84740.05260000001	0.89	1.2	1
84777.0531	0.94	1.1	1
84815.7705	0.94	1.1	1
84856.0493	0.97	1.0	1
84898.2006	0.95	1.2	1
84941.9133	0.93	1.0	1
84987.1874	0.98	1.0	1
85034.0229	0.9	1.0	1
85082.26419999999	0.97	0.9	1
85132.378	0.86	1.2	1
85184.2087	0.93	1.1	1
85237.75630000001	0.92	1.1	1
85293.02080000001	0.94	1.1	1
85350.15780000002	0.88	1.2	1
85408.85620000001	0.98	1.0	1
85469.42710000002	0.88	1.2	1
85531.71490000002	0.89	1.1	1
85595.56410000002	0.96	1.0	1
85661.13020000001	0.92	1.1	1
85728.41320000001	0.9	1.1	1
85797.25760000001	0.94	1.0	1
85868.13	0.87	1.3	1
85940.4082	0.99	0.9	1
85943.3696	0.79	1.9	1
85953.959	0.62	4.9	1
85967.5098	0.68	1.9	1
85985.1108	0.61	2.6	1
86006.76199999999	0.7	2.6	1
86032.30789999999	0.7	2.5	1
86061.28179999998	0.7	2.2	1
86093.83929999998	0.73	2.3	1
86129.98039999997	0.73	2.3	1
86169.08289999996	0.71	1.9	1
86211.92449999996	0.69	2.4	1
86259.12749999996	0.59	2.8	1
86314.58069999996	0.57	5.3	1
86373.77299999996	0.73	2.4	1
86437.48219999995	0.57	2.9	1
86505.39719999995	0.62	2.7	1
86576.27359999994	0.83	1.9	1
86651.35579999995	0.6	2.7	1
86730.64379999995	0.61	2.7	1
86814.13759999994	0.65	2.7	1
86902.14829999994	0.58	2.9	1
86998.25369999994	0.61	5.2	1
87097.78709999994	0.67	2.2	1
87200.90409999994	0.69	2.3	1
87307.13799999995	0.67	2.0	1
87417.57769999995	0.66	2.7	1
87531.22319999995	0.64	2.7	1
87649.69669999994	0.61	3.1	1
87771.75379999995	0.79	2.3	1
87898.17229999995	0.64	2.8	1
88029.26329999995	0.56	3.0	1
88165.58229999995	0.44	4.0	1
88305.64039999995	0.6	2.4	1
88449.43759999995	0.66	2.4	1
88596.97389999995	0.74	2.4	1
88748.71599999996	0.72	2.7	1
88904.04169999996	0.69	2.3	1
89063.72879999995	0.63	2.8	1
89231.51059999995	0.59	5.2	1
89402.87599999995	0.72	2.3	1
89582.64719999995	0.33	5.4	1
89766.93529999995	0.59	2.9	1
89954.49589999995	0.78	2.1	1
90149.37339999995	0.65	4.7	1
90348.76779999996	0.61	2.9	1
90551.74579999996	0.73	2.3	1
90758.30739999996	0.58	2.3	1
90968.76369999997	0.64	2.5	1
91186.31469999997	0.59	5.2	1
91408.07149999998	0.47	2.7	1
91633.18969999997	0.57	2.8	1
91863.44699999997	0.57	3.3	1
92098.99899999997	0.43	3.4	1
92338.60119999996	0.71	2.6	1
92582.40919999997	0.65	2.7	1
92829.57859999996	0.67	2.8	1
93080.48709999997	0.7	2.4	1
93337.77919999998	0.69	4.1	1
93599.27709999998	0.58	2.7	1
93867.93639999998	0.63	4.6	1
94140.49039999998	0.67	2.5	1
94417.87239999998	0.61	3.1	1
94699.54909999997	0.54	3.4	1
94985.43159999998	0.66	2.7	1
95275.98659999997	0.63	3.0	1
95570.36959999998	0.61	3.1	1
95869.89169999998	0.57	3.3	1
96174.39739999997	0.57	3.2	1
96483.57559999997	0.58	3.0	1
96796.58179999997	0.88	3.1	1
97114.88269999997	0.55	3.4	1
97438.32269999998	0.43	3.3	1
97767.67959999997	0.46	3.8	1
98101.86449999997	0.89	3.1	1
98442.12189999997	0.68	3.9	1
98789.54069999997	0.62	4.6	1
99141.94309999997	0.57	3.2	1
99500.81799999997	0.63	4.8	1
99505.02379999997	0.72	2.7	1
99513.27979999996	0.83	2.6	1
99541.00829999996	0.91	13.8	1
99588.49819999996	1.0	12.7	1
99656.21609999996	0.96	13.0	1
99744.31759999997	0.97	13.1	1
99854.98049999996	0.89	14.5	1
99986.96029999996	0.93	13.7	1
100140.10149999996	0.87	13.6	1
100313.47069999996	0.96	13.0	1
100508.46789999996	0.89	13.9	1
100723.69309999996	0.91	13.0	1
100962.25739999996	0.85	15.0	1
101219.96079999996	1.0	12.3	1
101496.33669999996	1.0	12.0	1
101790.91839999995	0.88	11.7	1
102105.41699999996	0.92	12.8	1
102440.45469999996	0.95	13.2	1
102795.25379999996	0.91	12.7	1
103171.05869999997	0.92	13.5	1
103568.49159999996	0.9	13.9	1
103988.33029999996	0.9	14.4	1
104429.95259999996	0.92	14.0	1
104894.29179999996	0.86	14.6	1
105379.48119999997	0.94	13.4	1
105886.29859999997	0.92	13.9	1
106412.41069999996	1.0	12.4	1
106961.08419999997	0.88	14.5	1
107533.09679999997	0.89	15.0	1
108127.67079999996	0.83	14.5	1
108742.47279999996	0.98	13.0	1
109379.36949999996	0.88	14.2	1
110036.96089999996	0.94	13.3	1
110715.40249999997	0.91	13.4	1
111416.24989999997	0.86	14.4	1
112139.19199999997	0.9	14.2	1
112884.53989999996	0.91	14.4	1
113652.60469999995	0.86	14.6	1
114444.78639999995	0.84	15.5	1
115258.75169999995	0.86	14.0	1
116094.81169999995	0.91	14.2	1
116953.89969999995	0.86	14.8	1
117834.14909999995	0.96	13.6	1
118733.84869999996	0.95	12.5	1
119654.55409999996	0.94	13.5	1
120595.95419999996	0.9	13.3	1
121558.51569999996	0.92	13.6	1
122541.14969999997	0.94	12.9	1
123543.54509999996	1.0	12.7	1
124570.05739999996	0.81	15.5	1
125618.81989999996	0.85	14.3	1
126687.49929999995	0.92	12.8	1
127776.56229999995	0.92	13.1	1
128886.63109999994	0.91	13.5	1
130017.39459999994	1.0	13.3	1
131170.40829999995	0.9	14.3	1
132345.36109999995	0.88	14.1	1
133542.87529999996	0.89	14.5	1
134762.48419999995	0.9	14.2	1
136000.92109999995	1.0	12.1	1
137260.98599999995	0.91	13.9	1
138544.54559999995	0.84	15.1	1
139850.66659999997	0.9	14.5	1
141177.01559999996	1.0	13.0	1
142525.61479999995	0.91	14.3	1
143893.66419999994	0.94	12.5	1
145281.47499999995	1.0	12.7	1
146693.40269999995	0.82	15.5	1
148124.93619999994	1.0	12.6	1
149577.47549999994	0.93	13.5	1
151048.53169999993	1.0	11.9	1
152541.99369999993	0.9	14.4	1
154053.81709999993	1.0	11.8	1
155587.26849999992	0.92	13.9	1
157143.12569999992	0.89	14.4	1
158720.45539999992	0.89	13.8	1
160319.7241999999	0.91	14.1	1
161940.93209999992	0.9	14.1	1
163584.3901999999	0.85	14.3	1
165251.0318999999	0.85	14.9	1
166942.41269999993	0.82	15.9	1
168654.64369999993	0.93	13.4	1
170388.50269999992	0.9	13.9	1
172143.21189999994	0.91	13.4	1
173920.17129999993	0.85	14.3	1
175718.75869999992	0.9	13.9	1
177538.35189999992	0.93	13.5	1
179380.50649999993	0.87	14.5	1
181243.04469999994	0.94	13.1	1
183126.74429999993	0.97	13.6	1
185032.38299999994	0.87	14.1	1
186959.33859999993	0.9	13.7	1
188908.23329999993	0.91	14.1	1
190876.26709999994	0.99	12.3	1
192866.08449999994	0.9	14.0	1
194878.77439999994	0.85	14.7	1
196910.29229999994	0.99	12.1	1
198964.21599999996	0.88	14.4	1
201038.67879999997	0.93	13.2	1
203134.61409999998	0.86	13.8	1
205252.1774	0.94	13.9	1
207391.99089999998	0.87	14.3	1
209554.52129999996	0.89	14.6	1
211736.03529999996	1.0	12.2	1
213940.57729999995	0.86	14.8	1
216166.28069999994	0.91	13.6	1
218410.34549999994	0.99	11.8	1
220675.72719999994	0.91	13.7	1
222962.58139999994	0.89	13.8	1
225270.13029999993	0.94	13.3	1
227597.75169999994	1.0	12.9	1
229948.24559999994	0.91	14.7	1
232319.43419999993	0.94	13.3	1
234710.07299999992	0.93	12.5	1
237124.6731999999	0.83	15.4	1
239560.4347999999	0.88	13.6	1
242019.8465999999	0.82	15.2	1
244501.1974999999	0.91	14.1	1
247002.93199999988	0.94	13.1	1
249526.13899999988	0.91	13.8	1
252070.5073999999	0.93	13.6	1
254635.72599999988	0.93	13.4	1
257222.8836999999	0.85	14.1	1
259829.6471999999	0.97	12.6	1
262457.4164999999	0.91	13.5	1
265106.9693999999	0.87	14.0	1
267779.0836999999	0.89	14.5	1
270471.1148999999	0.97	12.8	1
273184.46299999993	0.96	13.7	1
275916.9501999999	1.0	12.3	1
278667.9542999999	1.0	11.9	1
281441.83089999994	0.84	14.7	1
284236.71329999994	0.91	13.5	1
287051.04589999997	0.93	12.5	1
289887.31759999995	0.93	14.1	1
292742.57289999997	1.0	12.2	1
295616.96729999996	1.0	12.3	1
298514.85639999993	0.84	15.1	1
301434.5290999999	0.92	14.0	1
304374.7408999999	0.98	13.2	1
307337.6695999999	0.87	14.6	1
310318.0262999999	1.0	11.2	1
313321.5665999999	0.83	14.9	1
316345.6459999999	0.94	13.2	1
319391.3533999999	0.9	13.9	1
322458.8443999999	0.9	14.0	1
325550.1411999999	0.85	15.3	1
328663.6881999999	0.92	14.3	1
331798.8631999999	0.91	13.9	1
334955.0439999999	0.91	13.5	1
338130.98619999987	0.92	12.7	1
341328.7119999999	0.9	14.0	1
344548.6879999999	0.89	14.3	1
347787.8030999999	1.0	12.3	1
351048.7017999999	0.85	14.0	1
354330.4506999999	0.88	13.4	1
357634.44979999994	0.92	14.3	1
360959.76579999994	0.97	13.7	1
364306.55429999996	0.92	13.8	1
367673.7264	0.88	13.1	1
371063.45989999996	0.88	14.5	1
374476.0659	0.89	14.7	1
377910.4555	0.92	14.0	1
381369.1176	0.81	15.6	1
384847.8522	0.95	12.9	1
388348.5259	0.88	14.1	1
391870.8276	0.93	13.9	1
395414.6018	0.92	13.8	1
398977.8262	0.99	12.5	1
402562.0564	0.91	13.5	1
406168.0702	0.91	14.0	1
409797.7342	0.84	15.2	1
413446.22620000003	1.0	12.1	1
417116.19070000004	0.89	13.8	1
420808.56100000005	0.91	14.4	1
424521.93710000004	0.94	13.5	1
428254.45230000006	1.0	12.3	1
432008.75110000005	0.94	14.0	1
435784.67790000007	0.91	13.9	1
439580.36610000004	0.99	12.7	1
443397.06010000006	0.92	13.5	1
447235.38210000005	0.89	13.9	1
451094.8655000001	0.91	13.6	1
454977.0658000001	0.86	14.6	1
458879.3386000001	0.92	12.9	1
462802.15050000005	0.93	13.2	1
466749.54600000003	0.81	15.8	1
470719.3473	0.86	14.4	1
474711.08770000003	0.91	14.1	1
478723.52280000004	0.91	13.3	1
482758.36370000005	0.89	14.4	1
486811.56600000005	0.99	11.8	1
490888.5741	0.85	15.3	1
494985.3436	1.0	12.7	1
499104.9856	0.85	14.7	1
503245.1667	0.93	13.2	1
507406.0425	0.95	13.3	1
511587.7685	0.93	13.4	1
515790.0336	0.92	13.2	1
520013.3045	0.93	13.5	1
524257.4256	0.91	13.4	1
528518.6636	0.99	11.0	1
532800.4406999999	0.98	13.2	1
537102.7568999999	0.96	13.2	1
541428.8788999999	0.82	15.3	1
545776.4733999999	0.93	13.8	1
550146.0069999999	0.91	14.1	1
554534.9907999999	1.0	12.5	1
558945.6025999999	0.87	13.9	1
563379.2423999999	0.82	14.8	1
567833.5768999999	0.93	13.3	1
572310.0060999999	0.86	14.2	1
576806.0410999999	1.0	12.6	1
581323.8596999999	0.91	14.0	1
585860.9729999999	1.0	12.4	1
590418.1587999999	1.0	12.9	1
594993.7059999999	1.0	11.8	1
599589.1700999999	1.0	12.8	1
604206.7288999999	0.9	14.2	1
608844.3601999999	0.95	12.9	1
613502.3750999998	0.91	13.1	1
618182.3290999999	0.86	14.1	1
622882.0444999998	1.0	12.7	1
627600.2767999999	0.99	11.9	1
632339.2037999999	0.91	13.3	1
637098.8254999999	0.99	13.3	1
641879.4529999999	0.99	13.5	1
646680.3084999998	0.94	13.0	1
651502.0141999999	0.91	13.4	1
656345.8145999998	0.9	14.2	1
661210.6207999998	0.91	13.5	1
666097.9883999998	0.86	14.5	1
671008.6950999998	0.85	15.0	1
675941.0297999998	0.9	13.9	1
680893.1258999998	1.0	12.7	1
685866.8499999997	0.98	13.9	1
690862.0465999998	0.92	13.8	1
695879.1822999998	0.89	14.1	1
700917.7904999998	0.88	13.8	1
705976.1600999997	1.0	12.7	1
711056.3132999997	0.87	14.0	1
716156.8500999997	0.99	13.1	1
721278.7037999997	0.91	13.7	1
726421.2521999996	0.91	13.3	1
731584.3396999997	0.98	13.2	1
736772.4773999996	0.81	16.1	1
741979.7541999996	0.98	12.3	1
747208.6589999996	0.92	13.9	1
752460.7473999996	0.87	14.9	1
757734.3082999997	0.89	13.8	1
763029.6527999997	0.89	14.0	1
768346.0030999997	0.93	13.5	1
773680.8702999997	0.99	11.9	1
779036.5876999997	0.95	13.4	1
784414.5552999997	0.86	14.3	1
789811.5064999997	1.0	12.2	1
795231.3301999996	0.86	14.7	1
800671.5374999996	0.92	13.1	1
806132.9061999996	0.94	13.6	1
811612.7917999997	1.0	11.9	1
817114.9275999997	0.89	14.3	1
822637.2913999998	0.91	13.0	1
828181.2831999997	0.85	13.9	1
833746.4363999997	0.92	13.6	1
839332.7509999997	0.92	13.6	1
844940.2269999997	0.91	13.6	1
850568.0865999997	0.97	13.1	1
856216.9519999997	0.92	13.5	1
861887.9120999997	0.91	14.2	1
867579.9668999998	0.83	14.2	1
873295.0496999997	0.84	14.8	1
879030.0493999998	0.96	12.8	1
884787.1437999997	0.89	14.2	1
890567.5772999998	0.83	15.0	1
896369.7943999998	0.89	14.0	1
902194.2616999998	0.86	14.3	1
908034.9125999998	0.9	10.4	1
913895.1692999998	0.99	12.6	1
919777.9873999999	0.89	14.5	1
925683.5223999999	0.88	14.6	1
931611.4631999999	0.91	14.4	1
937560.8764999999	0.86	13.8	1
943531.6066999999	0.92	13.7	1
949525.3648999999	0.88	14.8	1
955541.5288999999	0.91	14.4	1
961577.9208999999	0.95	13.0	1
967637.3409	0.85	14.8	1
973718.0778	0.88	13.7	1
979819.9761	0.93	13.6	1
985944.4358	0.87	14.5	1
992090.9902	0.85	14.2	1
998260.2615	0.87	14.6	1
1004451.6275000001	0.86	14.2	1
1010665.5549000001	0.89	14.5	1
1016901.2659000001	0.9	14.0	1
1023159.2271000001	0.9	14.3	1
1029438.9719000001	0.88	14.0	1
1035740.6558000001	0.89	14.1	1
1042061.0122000001	1.0	12.0	1
1048401.9077000001	0.89	13.2	1
1054759.9201	1.0	11.0	1
1061136.9161	0.99	12.2	1
1067535.5401	0.9	13.9	1
1073954.7032	0.95	13.2	1
1080395.6499	0.9	14.0	1
1086858.6913	0.9	14.2	1
1093345.2274	0.87	15.1	1
1099853.7026	0.83	14.1	1
1106381.9392	0.99	12.7	1
1112932.1149	0.87	14.1	1
1119502.9852999998	0.92	13.3	1
1126093.6171	0.99	12.7	1
1132703.5436	0.92	12.4	1
1139334.1648	0.91	13.3	1
1145985.1696	0.93	13.1	1
1152658.1135	0.91	14.1	1
1159351.5965	0.91	13.2	1
1166065.3074999999	0.94	13.0	1
1172800.491	0.86	13.8	1
1179556.9914	0.91	13.7	1
1186335.4309	0.91	14.1	1
1193134.8762	0.91	13.5	1
1199956.7273000001	0.88	14.4	1
1206799.2731	0.96	13.3	1
1213664.8469	0.82	14.8	1
1220553.2932	0.85	14.7	1
1227464.9231	0.86	14.9	1
1234397.4032	0.9	13.4	1
1241348.0891	0.99	11.7	1
1248318.5364	0.96	12.7	1
1255310.9228	0.87	14.1	1
1262325.715	0.86	14.4	1
1269364.1574000001	0.85	15.2	1
1276426.2500000002	0.86	15.2	1
1283507.4817000001	1.0	12.3	1
1290608.7859	0.97	12.9	1
1297733.1181	0.85	14.8	1
1304878.4561	0.87	13.5	1
1312045.2666	0.92	13.8	1
1319233.2385	0.9	13.6	1
1326444.394	0.85	14.9	1
1333676.8664000002	0.92	13.7	1
1340931.4335000003	0.88	14.2	1
1348207.9397000002	0.96	14.1	1
1355506.0739000002	0.9	13.9	1
1362825.9917000001	0.95	14.0	1
1370166.6042000002	0.91	13.3	1
1377528.8447000002	0.93	13.9	1
1384913.4910000002	0.89	14.4	1
1392320.232	0.87	14.2	1
1399747.9788000002	0.91	13.5	1
1407195.3314000003	0.99	12.6	1
1414665.4009000002	0.84	14.6	1
1422156.6318000003	0.93	13.6	1
1429668.8685000003	0.89	13.5	1
1437202.1110000003	0.92	13.5	1
1444754.8037000003	1.0	12.5	1
1452329.2800000003	0.91	14.0	1
1459924.6065000002	0.95	13.4	1
1467541.8721000003	0.86	14.1	1
1475180.2991000002	0.93	13.6	1
1482842.3763000001	0.86	15.2	1
1490525.9260000002	0.92	13.8	1
1498231.8815000001	0.88	14.4	1
1505961.0206000002	0.85	14.9	1
1513711.7877000002	0.92	13.9	1
1521484.0273000002	0.91	13.8	1
1529260.6505000002	0.99	13.1	1
1536972.7017000003	1.0	11.2	1
1544697.9365000003	0.97	10.4	1
1552439.9104000004	1.0	11.4	1
1560197.2901000003	0.97	9.9	1
1567969.7867000003	0.98	11.0	1
1575759.6447000003	0.99	11.8	1
1583568.7974000003	0.96	12.4	1
1591396.6226000004	0.99	12.0	1
1599240.8092000003	1.0	11.8	1
1607103.4460000002	0.97	12.5	1
1614984.5997000001	1.0	11.9	1
1622882.1148	1.0	11.8	1
1630797.8357000002	1.0	11.7	1
1638731.5402000002	0.99	12.2	1
1646683.2949	0.99	11.6	1
1654653.0998000002	0.98	11.6	1
1662639.5549	0.97	10.7	1
1670643.7491000001	0.97	11.4	1
1678664.7491000001	1.0	10.8	1
1686703.0216	0.99	11.1	1
1694757.5666	0.97	11.1	1
1702828.4507	0.97	10.5	1
1710916.4516999999	0.98	11.0	1
1719022.3473999999	0.98	11.5	1
1727145.7599999998	0.98	11.9	1
1735286.4450999997	0.97	11.1	1
1743446.1137999997	0.98	12.2	1
1751625.6993999998	1.0	12.8	1
1759822.5574999999	0.97	11.1	1
1768036.6881	1.0	11.1	1
1776268.5577999998	0.96	11.4	1
1784517.2332999997	0.98	10.8	1
1792782.1812999998	0.98	11.1	1
1801065.6461999998	0.97	11.9	1
1809365.7613	0.99	10.7	1
1817684.0821999998	0.99	11.7	1
1825875.8310999998	0.01	11.2	1
1834083.6968999999	0.01	11.0	1
1842309.4574	0.01	11.5	1
1850552.0237	0.01	10.8	1
1858811.2402000001	0.01	10.7	1
1867087.5736	0.01	11.0	1
1875381.335	0.01	11.2	1
1883693.4578	0.01	11.8	1
1892022.3864	0.01	10.8	1
1900369.0541	0.01	11.4	1
1908732.1498	0.01	11.2	1
1917113.2957	0.01	11.6	1
1925511.2474	0.01	10.8	1
1933925.0716	0.01	10.2	1
1942356.946	0.01	11.6	1
1950806.0262	0.01	11.7	1
1959032.5566	0.8	26.0	1
1967280.915	0.03	25.6	1
1975568.3236	0.17	25.1	1
1983894.938	0.17	25.2	1
1992262.6249000002	0.08	26.4	1
2000669.0509000001	0.15	24.9	1
2009114.5271	0.16	25.1	1
2017600.4535	0.05	26.0	1
2026143.1635	0.18	36.5	1
2034742.8126	0.18	36.6	1
2043381.6675	0.17	25.2	1
2052059.4171	0.17	25.0	1
2060766.1058	0.13	18.6	1
2069511.8447	0.16	25.1	1
2078296.4783	0.15	25.0	1
2087135.5621	0.16	35.0	1
2096031.2739	0.19	36.4	1
2104968.6804	0.11	26.8	1
2113944.9816	0.19	25.0	1
2122962.0442	0.06	26.2	1
2132033.7125999997	0.15	35.1	1
2141159.9867999996	0.14	35.1	1
2150340.0889999997	0.14	34.6	1
2159567.797	0.31	30.6	1
2168834.0886	0.15	24.8	1
2178130.4082	0.15	19.3	1
2187465.778	0.18	25.1	1
2196842.998	0.11	26.9	1
2206260.9794	0.09	26.2	1
2215719.7222	0.07	26.2	1
2225224.6708	0.24	29.7	1
2234783.1363	0.14	34.4	1
2244383.7632	0.12	27.1	1
2254029.9737	0.22	29.3	1
2263730.3233	0.15	34.8	1
2273486.212	0.16	35.7	1
2283284.1064999998	0.12	27.0	1
2293120.2734999997	0.15	24.6	1
2302995.4906999995	0.17	25.1	1
2312909.6025999994	0.17	25.0	1
2322884.5424999995	0.23	39.1	1
2332888.8881999995	0.14	18.9	1
2342932.4396999995	0.18	25.2	1
2353015.3525999994	0.17	25.3	1
2363137.7823999994	0.17	25.4	1
2373289.9290999994	0.16	19.1	1
2383480.814899999	0.16	24.9	1
2393701.1064999993	0.15	18.9	1
2403978.648299999	0.19	36.8	1
2414312.5069999993	0.18	36.2	1
2424685.1047999994	0.16	24.9	1
2435096.7527999994	0.16	25.1	1
2445547.4509999994	0.17	25.1	1
2456053.532799999	0.17	35.6	1
2466603.6425999994	0.19	28.3	1
2477208.8248999994	0.16	35.4	1
2487856.3240999994	0.12	27.2	1
2498524.7623999994	0.18	14.1	1
2509217.9397999994	0.18	15.9	1
2519931.0340999993	0.11	12.8	1
2530665.1341999993	0.03	13.5	1
2541421.795699999	0.13	14.5	1
2552198.8407999994	0.12	13.1	1
2562996.1138999993	0.11	13.0	1
2573815.4816999994	0.1	14.2	1
2584654.7663999996	0.1	12.8	1
2595516.7679999997	0.14	14.6	1
2606400.5531999995	0.11	14.0	1
2617305.6552999993	0.03	13.7	1
2628234.096499999	0.16	15.0	1
2639185.099099999	0.03	14.5	1
2650158.0407999987	0.1	14.1	1
2661152.9215999986	0.12	14.1	1
2672177.208199999	0.15	18.9	1
2683222.0338999988	0.03	13.2	1
2694286.7764999988	0.09	12.8	1
2705374.0804999988	0.02	14.5	1
2716487.8346999986	0.21	17.0	1
2727622.9057999984	0.03	13.7	1
2738779.1382999984	0.02	13.6	1
2749956.065499998	0.11	13.3	1
2761153.065199998	0.11	12.9	1
2772370.915099998	0.11	13.4	1
2783609.459699998	0.1	13.3	1
2794874.6100999983	0.22	17.1	1
2806163.0995999984	0.23	15.0	1
2817480.2170999986	0.15	18.4	1
2828820.5181999984	0.15	14.9	1
2840189.7583999983	0.14	18.6	1
2851582.337699998	0.16	15.0	1
2862995.456099998	0.11	13.2	1
2874433.935899998	0.13	16.3	1
2885897.1547999983	0.17	15.9	1
2897389.157299998	0.21	18.5	1
2908903.2544999984	0.19	14.2	1
2920442.4018999985	0.19	16.1	1
2932003.3328999984	0.22	14.0	1
2943585.7363999984	0.21	13.8	1
2955197.8567999983	0.15	19.1	1
2966830.982999998	0.11	13.5	1
2978486.048299998	0.1	14.1	1
2990166.630499998	0.14	16.4	1
3001876.774099998	0.15	19.0	1
3013609.323499998	0.09	14.4	1
3025364.123099998	0.18	14.3	1
3037153.1506999983	0.25	22.0	1
3048973.6062999982	0.14	20.2	1
3060816.3120999984	0.1	14.3	1
3072679.556999998	0.02	13.2	1
3084569.407699998	0.21	17.1	1
3096480.264199998	0.04	13.5	1
3108413.059799998	0.29	14.1	1
3120366.394499998	0.11	13.2	1
3132341.201699998	0.03	13.8	1
3144339.192499998	0.24	14.9	1
3156360.677999998	0.16	15.1	1
3168410.791499998	0.14	18.4	1
3180482.999699998	0.09	14.2	1
3192575.280399998	0.11	12.9	1
3204692.144699998	0.16	15.8	1
3216831.2591999983	0.09	14.3	1
3228992.157299998	0.22	14.0	1
3241175.1500999983	0.1	14.2	1
3253379.1486999984	0.02	13.5	1
3265605.241999998	0.1	14.2	1
3277858.4077999983	0.22	17.4	1
3290140.2015999984	0.14	18.4	1
3302444.4011999983	0.12	14.4	1
3314769.7621999984	0.02	13.6	1
3327119.5511999982	0.15	15.7	1
3339489.7237999984	0.11	13.1	1
3351886.1910999985	0.2	16.9	1
3364305.0641999985	0.14	14.4	1
3376748.5208999985	0.16	15.8	1
3389215.0055999984	0.15	14.8	1
3401704.0516999983	0.12	14.5	1
3414217.836899998	0.18	15.9	1
3426752.6278999983	0.02	13.5	1
3439316.357999998	0.15	18.6	1
3451906.693899998	0.21	17.1	1
3464522.391199998	0.14	16.3	1
3477160.649899998	0.03	14.5	1
3489820.692199998	0.23	14.0	1
3502512.4735999983	0.15	20.4	1
3515225.727499998	0.03	13.8	1
3527959.987199998	0.04	13.5	1
3540715.874899998	0.21	13.9	1
3553492.457299998	0.11	13.3	1
3566289.267699998	0.1	13.0	1
3579107.083899998	0.04	13.5	1
3591958.039199998	0.19	21.3	1
3604833.889199998	0.17	16.0	1
