1893034.3000000007	0.84	0.2	1
1909860.2000000007	0.61	0.3	1
1926690.3000000007	0.88	0.2	1
1943528.8000000007	0.44	0.4	1
1960371.5000000007	0.85	0.2	1
1977218.4000000006	0.77	0.2	1
1994069.5000000007	0.88	0.2	1
2010924.8000000007	0.79	0.2	1
2027786.4000000008	0.71	0.3	1
2044652.200000001	0.98	0.2	1
2061522.200000001	0.86	0.2	1
2078396.4000000008	0.86	0.2	1
2095274.8000000007	0.96	0.2	1
2112157.400000001	0.73	0.2	1
2129044.2000000007	0.63	0.2	1
2145935.2000000007	0.95	0.2	1
2162828.3000000007	0.89	0.1	1
2179725.6000000006	0.9	0.2	1
2196629.2000000007	0.54	0.3	1
2213537.0000000005	0.85	0.2	1
2230446.9000000004	0.97	0.1	1
2247361.0000000005	0.98	0.2	1
2264279.3000000003	0.77	0.2	1
2281201.8000000003	0.74	0.2	1
2298128.5000000005	0.93	0.2	1
2315061.5000000005	0.58	0.3	1
2331998.7000000007	0.76	0.2	1
2348944.3000000007	0.5	0.4	1
2365896.2000000007	0.67	0.3	1
2382852.3000000007	0.91	0.2	1
2399814.7000000007	0.73	0.3	1
2416783.400000001	0.61	0.3	1
2433756.3000000007	0.85	0.2	1
2450733.400000001	0.75	0.2	1
2467714.7000000007	0.76	0.2	1
2484702.3000000007	0.79	0.3	1
2501696.2000000007	0.72	0.3	1
2518696.400000001	0.59	0.3	1
2535700.8000000007	0.9	0.2	1
2552713.6000000006	0.55	0.4	1
2569730.6000000006	0.82	0.2	1
2586751.8000000007	0.89	0.2	1
2603779.3000000007	0.52	0.3	1
2620817.3000000007	0.32	0.5	1
2637861.6000000006	0.55	0.3	1
2654910.1000000006	0.8	0.2	1
2671962.8000000007	0.86	0.2	1
2689019.7000000007	0.86	0.2	1
2706080.8000000007	0.96	0.2	1
2723146.1000000006	0.84	0.2	1
2740217.7000000007	0.67	0.3	1
2757293.5000000005	0.96	0.2	1
2774373.5000000005	0.88	0.2	1
2791457.7000000007	0.67	0.2	1
2808546.1000000006	0.85	0.2	1
2825638.7000000007	0.93	0.2	1
2842737.6000000006	0.61	0.3	1
2859840.7000000007	0.86	0.2	1
2876950.1000000006	0.59	0.3	1
2894061.6000000006	0.89	0.1	1
2911177.3000000007	0.77	0.2	1
2928297.2000000007	0.91	0.2	1
2945423.400000001	0.64	0.3	1
2962553.8000000007	0.66	0.2	1
2979688.400000001	0.93	0.2	1
2996827.2000000007	0.91	0.2	1
3013970.2000000007	0.87	0.2	1
3031117.400000001	0.88	0.2	1
3048268.8000000007	0.71	0.2	1
3065424.400000001	0.97	0.2	1
3082584.2000000007	0.93	0.2	1
3099748.2000000007	0.79	0.2	1
3116916.400000001	0.95	0.2	1
3134095.100000001	0.42	0.5	1
3151278.000000001	0.95	0.2	1
3168467.200000001	0.71	0.3	1
3185660.600000001	0.93	0.2	1
3202858.200000001	0.95	0.2	1
3220060.000000001	0.89	0.2	1
3237268.100000001	0.64	0.3	1
3254482.500000001	0.72	0.3	1
3271701.100000001	0.92	0.2	1
3288923.900000001	0.91	0.2	1
3306150.900000001	0.97	0.2	1
3323382.100000001	0.81	0.2	1
3340617.500000001	0.91	0.2	1
3357857.100000001	0.93	0.2	1
3375100.900000001	0.68	0.2	1
3392351.000000001	0.6	0.3	1
3409605.3000000007	0.66	0.2	1
3426863.8000000007	0.82	0.2	1
3444126.500000001	0.85	0.2	1
3461393.400000001	0.92	0.2	1
3478666.600000001	0.56	0.3	1
3495941.900000001	0.88	0.1	1
3513219.3000000007	0.86	0.1	1
3530500.900000001	0.81	0.2	1
3547788.8000000007	0.66	0.3	1
3565083.000000001	0.8	0.3	1
3582381.400000001	0.84	0.2	1
3599684.000000001	0.83	0.2	1
3616990.8000000007	0.98	0.2	1
3634299.7000000007	0.89	0.1	1
3651612.8000000007	0.97	0.2	1
3668930.1000000006	0.7	0.2	1
3686251.6000000006	0.72	0.2	1
3703577.3000000007	0.91	0.2	1
3720907.2000000007	0.7	0.2	1
3738239.2000000007	0.89	0.1	1
3755577.5000000005	0.55	0.3	1
3772920.0000000005	0.95	0.2	1
3790266.7000000007	0.67	0.2	1
3807617.6000000006	0.88	0.2	1
3824972.7000000007	0.83	0.2	1
3842332.0000000005	0.87	0.2	1
3859695.5000000005	0.81	0.2	1
3877063.2000000007	0.82	0.2	1
3894435.1000000006	0.73	0.2	1
3911811.2000000007	0.9	0.2	1
3929191.5000000005	0.87	0.2	1
3946576.0000000005	0.84	0.2	1
3963964.7000000007	0.9	0.2	1
3981355.5000000005	0.82	0.1	1
3998750.5000000005	1.0	0.2	1
4016149.7000000007	0.9	0.2	1
4033553.1000000006	0.98	0.2	1
4050960.7000000007	0.94	0.2	1
4068374.6000000006	0.62	0.3	1
4085792.7000000007	0.93	0.2	1
4103215.0000000005	0.8	0.2	1
4120641.5000000005	0.72	0.2	1
4138074.3000000003	0.63	0.3	1
4155511.3000000003	0.83	0.2	1
4172954.6	0.71	0.3	1
4190406.3000000003	0.51	0.4	1
4207864.300000001	0.51	0.3	1
4225326.500000001	0.72	0.2	1
4242792.900000001	0.87	0.2	1
4260265.6000000015	0.54	0.3	1
4277742.500000002	0.82	0.2	1
4295225.700000002	0.56	0.3	1
4312729.900000002	0.17	1.0	1
4330236.200000002	0.8	0.1	1
4347746.700000002	0.83	0.2	1
4365259.300000002	0.89	0.1	1
4382776.1000000015	0.83	0.2	1
4400299.200000001	0.88	0.3	1
4417825.500000001	0.83	0.2	1
4435358.100000001	0.67	0.3	1
4452897.000000001	0.73	0.3	1
4470440.100000001	0.91	0.2	1
4487991.600000001	0.61	0.4	1
4505549.4	0.74	0.3	1
4523115.600000001	0.48	0.4	1
4540686.000000001	0.75	0.2	1
4558264.800000001	0.5	0.4	1
4575849.9	0.79	0.3	1
4593441.300000001	0.67	0.3	1
4611039.000000001	0.68	0.3	1
4628643.000000001	0.68	0.3	1
4646251.200000001	0.9	0.2	1
4663867.800000001	0.51	0.4	1
4681494.9	0.38	0.5	1
4699126.2	0.88	0.2	1
4716763.8	0.76	0.3	1
4734407.7	0.75	0.3	1
4752060.0	0.46	0.4	1
4769716.5	0.7	0.2	1
4787379.3	0.6	0.3	1
4805048.399999999	0.69	0.3	1
4822723.8	0.73	0.3	1
4840405.5	0.56	0.3	1
4858091.4	0.75	0.2	1
4875781.5	0.67	0.2	1
4893475.8	0.89	0.2	1
4911176.399999999	0.69	0.3	1
4928893.8	0.25	0.8	1
4946619.6	0.41	0.4	1
4964355.899999999	0.43	0.5	1
4982096.399999999	0.7	0.2	1
4999843.199999999	0.76	0.3	1
5017596.299999999	0.76	0.3	1
5035353.599999999	0.78	0.2	1
5053115.099999999	0.75	0.2	1
5070882.8999999985	0.75	0.3	1
5088659.099999999	0.42	0.4	1
5106443.699999998	0.57	0.4	1
5124234.599999999	0.67	0.3	1
5142031.799999999	0.75	0.3	1
5159833.199999999	0.83	0.2	1
5177642.999999999	0.49	0.4	1
5195459.099999999	0.75	0.3	1
5213279.3999999985	0.92	0.2	1
5231103.8999999985	0.84	0.2	1
5248934.699999998	0.48	0.3	1
5266771.799999998	0.59	0.3	1
5284613.099999998	0.96	0.2	1
5302458.599999998	0.88	0.2	1
5320312.499999998	0.43	0.4	1
5338172.699999998	0.6	0.3	1
5356037.099999999	0.85	0.2	1
5373817.699999998	0.65	1.2	1
5391625.599999999	0.53	1.3	1
5409408.599999999	0.8	0.1	1
5427193.699999998	0.78	0.1	1
5444818.299999998	0.47	0.5	1
5462453.399999998	0.49	0.5	1
5480103.199999997	0.36	0.7	1
5497757.199999997	0.79	0.2	1
5515417.499999997	0.76	0.3	1
5533088.299999997	0.49	0.5	1
5550767.499999997	0.58	0.4	1
5568455.099999997	0.58	0.4	1
5586148.999999997	0.73	0.3	1
5603854.499999997	0.37	0.6	1
5621566.299999997	0.72	0.3	1
5639284.399999997	0.52	0.3	1
5657006.699999996	0.75	0.2	1
5674735.299999996	0.67	0.3	1
5692474.399999996	0.49	0.5	1
5710226.099999996	0.4	0.6	1
5727990.399999996	0.43	0.6	1
5745765.1999999955	0.45	0.5	1
5763552.599999996	0.42	0.6	1
5781344.1999999955	0.86	0.2	1
5799144.1999999955	0.49	0.4	1
5816954.6999999955	0.46	0.5	1
5834775.6999999955	0.52	0.5	1
5852600.899999996	0.75	0.2	1
5870442.899999996	0.34	0.8	1
5888289.099999996	0.81	0.2	1
5906141.599999996	0.66	0.3	1
5924008.799999996	0.38	0.7	1
5941880.199999996	0.86	0.2	1
5959762.099999997	0.4	0.5	1
5977648.199999996	0.76	0.2	1
5995546.899999997	0.37	0.6	1
6013449.799999997	0.79	0.2	1
6031358.999999997	0.64	0.3	1
6049276.599999997	0.53	0.4	1
6067198.399999997	0.73	0.2	1
6085130.699999996	0.49	0.5	1
6103073.499999996	0.46	0.5	1
6121022.599999996	0.6	0.3	1
6138980.099999996	0.52	0.4	1
6156943.899999996	0.66	0.3	1
6174918.1999999955	0.47	0.5	1
6192898.799999995	0.47	0.3	1
6210887.799999995	0.53	0.4	1
6228880.999999995	0.81	0.2	1
6246880.499999995	0.65	0.3	1
6264890.499999995	0.39	0.5	1
6282892.299999995	0.19	1.8	1
6300942.399999995	0.21	2.3	1
6319047.099999995	0.14	2.6	1
6337235.799999995	0.13	4.0	1
6355502.1999999955	0.13	3.7	1
6373833.6999999955	0.16	3.1	1
6392215.599999996	0.22	2.4	1
6410656.299999996	0.17	2.8	1
6429153.699999996	0.19	2.7	1
6447711.999999996	0.15	2.9	1
6466341.699999996	0.14	3.4	1
6485019.699999996	0.25	2.3	1
6503762.799999996	0.15	3.1	1
6522568.899999996	0.17	3.0	1
6541433.799999996	0.21	2.8	1
6560359.599999996	0.18	2.9	1
6579333.6999999955	0.2	2.3	1
6598364.499999995	0.2	2.7	1
6617447.799999995	0.2	2.5	1
6636585.6999999955	0.22	2.6	1
6655847.499999995	0.17	5.9	1
6675191.1999999955	0.17	3.9	1
6694587.399999996	0.27	2.5	1
6714046.599999996	0.19	3.0	1
6733589.799999996	0.13	4.0	1
6753198.099999996	0.2	3.1	1
6772877.799999996	0.15	3.4	1
6792620.499999996	0.18	3.0	1
6812434.599999996	0.17	3.4	1
6832313.799999996	0.16	3.1	1
6852255.999999996	0.16	3.0	1
6872256.999999996	0.19	2.8	1
6892320.999999996	0.17	3.0	1
6912464.799999996	0.15	3.8	1
6932675.799999996	0.14	3.2	1
6952945.599999996	0.17	2.8	1
6973267.899999996	0.21	2.5	1
6993709.899999996	0.19	5.7	1
7014214.899999996	0.17	3.0	1
7034795.499999995	0.18	3.6	1
7055439.099999995	0.17	3.0	1
7076154.099999995	0.14	3.4	1
7096938.399999995	0.16	3.3	1
7117773.099999995	0.18	2.4	1
7138687.599999995	0.13	3.8	1
7159717.599999995	0.19	5.5	1
7180802.199999995	0.19	2.6	1
7201926.699999995	0.14	1.9	1
7223114.199999995	0.2	3.0	1
7244366.799999994	0.17	3.1	1
7265667.699999995	0.19	2.3	1
7287096.699999995	0.15	6.1	1
7308601.299999994	0.14	3.6	1
7330170.999999994	0.16	3.1	1
7351805.799999994	0.22	3.1	1
7373497.299999994	0.16	2.7	1
7395245.499999994	0.2	2.7	1
7417048.299999994	0.16	2.6	1
7438909.899999994	0.17	2.8	1
7460840.799999994	0.15	3.3	1
7482851.499999994	0.14	3.8	1
7504952.499999994	0.11	4.3	1
7527114.399999995	0.2	2.9	1
7549347.699999995	0.14	3.4	1
7571616.699999995	0.15	1.7	1
7593944.499999994	0.21	2.8	1
7616316.399999995	0.19	2.1	1
7638759.699999995	0.14	3.4	1
7661295.399999995	0.12	4.4	1
7683908.799999995	0.15	3.7	1
7706574.6999999955	0.19	2.5	1
7729290.999999995	0.25	2.4	1
7752049.299999995	0.12	2.0	1
7774874.799999995	0.19	3.2	1
7797763.299999995	0.17	3.0	1
7820725.299999995	0.17	3.5	1
7843754.499999995	0.2	3.2	1
7866855.099999995	0.14	3.4	1
7890014.499999995	0.2	2.8	1
7913241.099999995	0.15	3.2	1
7936528.599999995	0.19	2.9	1
7959872.799999995	0.21	2.7	1
7983271.599999995	0.16	2.6	1
8006727.099999995	0.22	2.7	1
8030262.399999995	0.11	3.8	1
8053854.399999995	0.16	2.7	1
8077519.899999995	0.14	3.5	1
8101225.299999995	0.13	1.9	1
8124999.999999995	0.16	3.3	1
8148831.399999996	0.17	2.7	1
8172727.899999996	0.22	3.1	1
8196674.799999996	0.18	2.4	1
8220686.799999996	0.17	3.1	1
8244753.399999996	0.2	2.6	1
8268870.399999996	0.24	2.4	1
8293052.499999995	0.2	3.1	1
8317305.999999995	0.14	3.4	1
8341624.599999995	0.17	3.1	1
8366012.499999995	0.17	3.3	1
8389596.499999996	0.86	0.1	1
8413166.399999997	0.91	6.9	1
8436837.099999996	0.93	4.8	1
8460606.499999996	0.96	4.7	1
8484472.499999996	0.98	4.6	1
8508435.099999996	0.97	4.6	1
8532498.499999996	0.97	4.8	1
8556702.599999996	0.92	6.7	1
8581013.799999995	0.92	5.1	1
8605465.699999996	0.91	6.7	1
8630024.699999996	0.9	5.1	1
8654728.599999996	0.9	6.9	1
8679529.099999996	0.95	4.6	1
8704455.599999996	0.96	6.0	1
8729507.099999996	0.95	8.0	1
8754743.399999997	0.89	8.8	1
8780143.499999996	0.97	7.8	1
8805717.899999997	0.92	8.3	1
8831487.599999996	0.84	9.3	1
8857653.999999996	0.94	19.7	1
8884534.399999997	0.91	34.0	1
8911394.199999997	0.6	0.4	1
8938558.499999998	0.95	14.5	1
8965731.199999997	0.86	0.4	1
8993262.999999998	0.96	17.1	1
9020815.799999999	0.31	1.0	1
9048381.2	0.48	0.6	1
9075957.1	0.63	0.5	1
9103898.4	0.92	17.4	1
9131546.0	0.7	6.3	1
9159281.8	0.57	4.2	1
9187149.9	0.65	6.3	1
9215055.8	0.37	1.8	1
9243108.9	0.76	17.2	1
9271540.0	0.69	18.0	1
9300351.2	0.68	18.1	1
9329540.399999999	0.71	18.0	1
9359109.7	0.71	18.1	1
9389027.6	0.78	16.6	1
9419323.5	0.7	18.0	1
9449632.8	0.13	2.4	1
9480009.3	0.09	3.2	1
9510429.9	0.42	2.1	1
9540900.9	0.14	2.4	1
9571249.0	0.85	0.1	1
9601945.5	0.69	25.4	1
9633185.9	0.69	25.9	1
9664928.200000001	0.68	23.9	1
9697201.8	0.7	25.3	1
9729975.200000001	0.71	23.8	1
9763258.9	0.69	24.3	1
9797025.6	0.72	23.0	1
9831311.0	0.7	24.7	1
9866094.1	0.72	23.7	1
9901410.6	0.7	25.4	1
9937222.7	0.72	23.6	1
9973593.399999999	0.69	26.6	1
10010495.399999999	0.69	25.3	1
10047916.099999998	0.69	24.7	1
10085861.799999997	0.69	25.0	1
10123660.999999996	0.44	0.5	1
10161487.499999996	0.03	1.3	1
10199341.299999997	0.04	1.3	1
10237226.599999998	0.03	1.5	1
10275143.399999999	0.03	1.5	1
10313066.499999998	0.45	0.3	1
10350997.999999998	0.46	0.4	1
10388937.899999999	0.46	0.4	1
10426884.099999998	0.48	0.3	1
10464844.999999998	0.23	0.7	1
10502812.199999997	0.45	0.3	1
10540785.699999997	0.55	0.3	1
10578763.399999997	0.28	0.2	1
10616768.399999997	0.19	1.3	1
10654800.699999997	0.1	1.3	1
10692843.499999998	0.53	0.5	1
10730913.599999998	0.04	1.3	1
10769010.999999998	0.03	1.3	1
10807098.699999997	0.37	0.3	1
10844778.099999998	0.98	1.7	1
10882361.999999998	0.77	3.5	1
10920015.699999997	0.03	7.8	1
10957824.799999997	0.03	7.4	1
10995785.099999998	0.03	7.2	1
11033909.199999997	0.03	7.8	1
11072213.899999997	0.02	8.6	1
11110673.999999996	0.03	7.4	1
11149276.899999997	0.03	6.8	1
11188072.999999996	0.02	9.2	1
11227051.799999997	0.03	8.7	1
11266190.199999997	0.03	7.6	1
11305488.199999997	0.03	7.6	1
11344937.399999997	0.03	7.2	1
11384548.299999997	0.02	7.7	1
11424327.199999997	0.02	8.0	1
11464286.699999997	0.02	8.6	1
11504422.599999998	0.03	8.4	1
11544713.899999999	0.03	7.4	1
11585177.399999999	0.03	8.2	1
11625813.099999998	0.02	8.2	1
11666608.399999999	0.02	7.6	1
11707584.299999999	0.03	8.6	1
11748723.999999998	0.03	7.8	1
11790069.499999998	0.02	9.8	1
11831582.999999998	0.03	8.0	1
11873281.299999999	0.02	8.8	1
11915168.6	0.02	9.0	1
11957205.0	0.03	7.1	1
11999380.0	0.03	6.6	1
12041702.0	0.03	7.0	1
12084166.8	0.03	6.8	1
12126782.8	0.03	7.2	1
12169562.600000001	0.02	7.8	1
12212510.400000002	0.03	8.0	1
12255634.600000001	0.02	8.4	1
12298725.400000002	0.74	3.6	1
12342041.000000002	0.72	10.8	1
12385581.300000003	0.73	10.7	1
12429298.000000002	0.82	8.4	1
12473197.400000002	0.77	8.7	1
12517304.700000003	0.77	9.9	1
12561624.100000003	0.79	10.1	1
12606151.400000004	0.79	9.9	1
12650871.900000004	0.82	9.2	1
12695806.600000003	0.77	10.2	1
12740928.200000003	0.77	8.9	1
12786251.400000002	0.81	9.6	1
12831767.800000003	0.79	9.2	1
12877487.900000002	0.78	9.7	1
12923426.400000002	0.79	10.4	1
12969556.000000002	0.81	9.1	1
13015866.200000001	0.8	8.6	1
13062350.700000001	0.78	8.3	1
13109030.500000002	0.83	9.3	1
13155995.900000002	0.76	13.6	1
13203154.500000002	0.79	9.2	1
13250518.900000002	0.73	9.8	1
13298042.900000002	0.81	7.6	1
13345760.100000001	0.75	9.2	1
13393689.400000002	0.75	10.1	1
13441814.000000002	0.76	9.3	1
13490125.500000002	0.71	8.9	1
13538621.800000003	0.78	8.8	1
13587309.200000003	0.77	9.1	1
13636183.500000004	0.82	8.9	1
13685232.100000003	0.8	8.3	1
13734469.700000003	0.76	9.0	1
13784003.400000002	0.72	14.1	1
13833753.400000002	0.73	10.3	1
13883696.600000001	0.78	9.2	1
13933465.400000002	0.84	3.6	1
13983299.300000003	0.93	3.1	1
14033219.300000003	0.78	4.1	1
14083214.900000002	0.87	3.6	1
14133284.000000002	0.85	3.5	1
14183430.800000003	0.85	3.7	1
14233644.800000003	0.92	3.2	1
14283932.300000003	0.85	3.5	1
14334078.800000003	0.34	1.0	1
14384256.800000003	0.05	1.5	1
14434466.300000003	0.08	1.5	1
14484707.300000003	0.03	1.5	1
14534979.800000003	0.05	1.5	1
14585283.800000003	0.04	1.5	1
14635619.300000003	0.05	1.5	1
14685986.300000003	0.05	1.5	1
14736372.200000003	0.32	0.9	1
14786789.600000003	0.02	1.5	1
14837209.100000003	0.28	0.1	1
14887660.100000003	0.03	1.5	1
14938134.200000003	0.25	1.1	1
14988639.800000003	0.03	1.5	1
15039168.500000002	0.26	1.1	1
15089720.300000003	0.29	1.1	1
15140303.600000003	0.03	1.5	1
15190905.800000003	0.33	0.9	1
15241539.500000002	0.05	1.5	1
15292204.700000001	0.05	1.5	1
15342883.000000002	0.45	1.1	1
15393584.400000002	0.52	1.1	1
15444287.900000002	0.73	0.1	1
15494995.600000001	0.32	0.2	1
15545711.700000001	0.91	0.4	1
15596436.200000001	0.95	0.4	1
15647169.100000001	0.46	0.4	1
