32237.918999999994	0.76	0.3	1
33084.342099999994	0.98	5.2	1
33913.071899999995	0.95	0.1	1
34736.1084	0.79	0.1	1
35546.751599999996	0.74	0.2	1
36357.701499999996	0.79	0.1	1
37168.958099999996	0.75	0.1	1
37980.5214	0.85	0.1	1
38792.3914	0.74	0.1	1
39604.8681	0.64	0.2	1
40417.6515	0.9	0.1	1
41230.7416	0.82	0.1	1
42044.1384	0.83	0.1	1
42857.84190000001	0.86	0.1	1
43671.852100000004	0.76	0.1	1
44486.469000000005	0.72	0.2	1
45301.39260000001	0.8	0.1	1
46116.62290000001	0.78	0.1	1
46932.159900000006	0.84	0.1	1
47748.60360000001	0.19	0.3	1
48565.35400000001	0.86	0.1	1
49382.411100000005	0.81	0.1	1
50200.3749	0.61	0.3	1
51018.6454	0.79	0.1	1
51837.2226	0.74	0.1	1
52656.1065	0.73	0.1	1
53475.2971	0.82	0.1	1
54294.794400000006	0.73	0.1	1
55114.898400000005	0.67	0.2	1
55935.309100000006	0.8	0.1	1
56756.3265	0.67	0.2	1
57577.6506	0.83	0.1	1
58399.2814	0.88	0.1	1
59221.2189	0.81	0.1	1
60043.4631	0.67	0.1	1
60866.014	0.72	0.1	1
61688.871600000006	0.83	0.1	1
62512.335900000005	0.77	0.2	1
63336.106900000006	0.76	0.1	1
64160.18460000001	0.75	0.1	1
64984.56900000001	0.78	0.1	1
65809.26010000001	0.88	0.1	1
66634.55790000001	0.72	0.2	1
67460.76240000002	0.22	0.3	1
68287.27360000001	0.78	0.1	1
69114.39150000001	0.7	0.2	1
69941.81610000001	0.86	0.1	1
70770.14740000002	0.64	0.3	1
71598.78540000002	0.74	0.1	1
72427.73010000003	0.79	0.1	1
73256.98150000002	0.81	0.1	1
74086.53960000002	0.82	0.1	1
74916.40440000001	0.78	0.1	1
75746.57590000001	0.87	0.1	1
76577.35410000001	0.65	0.2	1
77408.43900000001	0.78	0.1	1
78240.4306	0.56	0.3	1
79072.7289	0.81	0.1	1
79905.6339	0.77	0.2	1
80738.8456	0.86	0.1	1
81572.964	0.09	0.3	1
82290.9891	0.16	0.3	1
83005.7209	0.92	0.9	1
83720.7594	0.92	0.1	1
84436.10459999999	0.89	0.1	1
85151.75649999999	0.78	0.1	1
85867.71509999999	0.97	0.1	1
86583.98039999999	0.88	0.1	1
87301.15239999999	0.9	0.3	1
88018.6311	0.97	0.1	1
88736.41649999999	0.88	0.1	1
89454.50859999999	0.86	0.1	1
90172.90739999998	0.83	0.1	1
90891.61289999998	1.0	0.1	1
91610.62509999998	0.94	0.1	1
92329.94399999997	0.98	0.1	1
93049.56959999997	0.73	0.1	1
93769.80189999998	0.9	0.2	1
94490.34089999998	0.8	0.1	1
95211.18659999999	0.91	0.1	1
95932.63899999998	0.99	0.2	1
96654.39809999998	1.0	0.1	1
97376.46389999997	0.9	0.1	1
98098.83639999997	1.0	0.1	1
98821.51559999997	0.93	0.1	1
99544.50149999997	1.0	0.1	1
100267.79409999997	1.0	0.1	1
100991.39339999997	1.0	0.1	1
101715.89939999997	0.85	0.3	1
102440.71209999996	0.93	0.1	1
103165.83149999996	0.98	0.1	1
103891.25759999995	1.0	0.1	1
104616.99039999995	0.95	0.1	1
105343.02989999995	0.86	0.1	1
106069.37609999995	0.96	0.1	1
106796.32899999995	0.86	0.2	1
107523.58859999996	0.96	0.1	1
108251.15489999996	0.83	0.1	1
108979.02789999997	0.81	0.1	1
109707.20759999997	0.94	0.1	1
110435.99399999996	0.83	0.2	1
111165.08709999996	0.94	0.1	1
111894.48689999996	0.92	0.1	1
112625.09339999995	0.93	0.4	1
113356.00659999995	0.85	0.1	1
114087.22649999995	0.91	0.1	1
114823.25309999994	0.87	1.6	1
115560.18639999995	0.9	0.3	1
116297.42639999995	1.0	0.1	1
117034.97309999996	0.93	0.1	1
117773.72649999996	0.9	0.4	1
118512.78659999996	0.89	0.1	1
119252.15339999997	0.97	0.1	1
119948.82689999997	0.15	0.1	1
120645.70709999997	0.53	0.4	1
121343.79399999997	0.5	0.4	1
122042.78759999997	0.73	0.3	1
122742.08789999997	0.34	0.1	1
123443.19489999997	0.03	0.6	1
124145.50859999997	0.49	0.4	1
124849.02899999997	0.53	0.4	1
125554.35609999996	0.34	0.6	1
126260.58989999996	0.64	0.3	1
126968.03039999996	0.49	0.4	1
127676.67759999997	0.53	0.4	1
128386.23149999997	0.66	0.3	1
129096.99209999996	0.52	0.4	1
129808.65939999996	0.59	0.3	1
130521.23339999995	0.54	0.3	1
131235.01409999994	0.53	0.4	1
131950.00149999995	0.47	0.4	1
132666.19559999995	0.57	0.4	1
133383.59639999995	0.46	0.4	1
134102.20389999996	0.55	0.4	1
134821.71809999997	0.56	0.3	1
135542.43899999995	0.51	0.4	1
136264.36659999995	0.47	0.4	1
136987.20089999994	0.48	0.3	1
137691.34189999994	0.82	0.1	1
138394.08959999995	0.91	0.2	1
139097.44399999996	0.95	0.2	1
139801.40509999995	0.99	0.2	1
140505.97289999994	0.93	0.2	1
141211.74739999993	0.61	0.4	1
141915.42859999993	0.17	0.3	1
142619.41649999993	0.67	0.1	1
143330.31109999993	0.02	2.3	1
144042.11239999993	0.2	0.3	1
144754.52039999992	0.18	0.2	1
145467.23509999993	0.42	0.1	1
146186.25649999993	0.02	2.1	1
146905.88459999993	0.23	0.2	1
147626.41939999993	0.2	0.3	1
148347.56089999992	0.17	0.2	1
149069.30909999993	0.22	0.2	1
149797.66399999993	0.03	2.2	1
150526.32559999992	0.52	0.1	1
151255.59389999992	0.19	0.2	1
151985.7688999999	0.18	0.3	1
152716.5505999999	0.23	0.2	1
153447.9389999999	0.19	0.2	1
154185.9340999999	0.02	2.2	1
154924.8358999999	0.2	0.3	1
155664.34439999989	0.17	0.2	1
156404.75959999987	0.19	0.3	1
157145.48149999988	0.62	0.1	1
157886.51009999987	0.68	0.1	1
158628.14539999986	0.2	0.2	1
159370.38739999986	0.21	0.2	1
160113.53609999985	0.19	0.3	1
160856.99149999986	0.61	0.1	1
161607.35359999986	0.02	2.3	1
162358.02239999987	0.45	0.1	1
163109.59789999988	0.21	0.3	1
163862.08009999988	0.15	0.3	1
164615.46899999987	0.16	0.3	1
165369.16459999987	0.57	0.1	1
166123.46689999988	0.21	0.2	1
166878.3758999999	0.19	0.2	1
167633.8915999999	0.2	0.2	1
168390.3139999999	0.18	0.3	1
169147.3430999999	0.19	0.2	1
169905.27889999992	0.17	0.3	1
170663.5213999999	0.7	0.1	1
171422.67059999992	0.19	0.3	1
172182.4264999999	0.18	0.2	1
172942.7890999999	0.19	0.2	1
173704.05839999992	0.19	0.3	1
174465.9343999999	0.2	0.2	1
175234.71709999992	0.02	2.3	1
176004.40649999992	0.2	0.3	1
176774.70259999993	0.2	0.2	1
177545.60539999994	0.23	0.2	1
178316.81489999994	0.64	0.1	1
179088.63109999994	0.2	0.2	1
179861.05399999995	0.18	0.2	1
180634.38359999994	0.18	0.3	1
181408.31989999994	0.17	0.2	1
182182.86289999995	0.18	0.2	1
182958.31259999995	0.18	0.3	1
183740.66899999994	0.02	2.3	1
184523.63209999993	0.21	0.2	1
185313.20189999993	0.06	2.2	1
186103.67839999992	0.2	0.3	1
186901.06159999993	0.02	2.3	1
187699.35149999993	0.19	0.3	1
188498.54809999993	0.18	0.3	1
189304.65139999992	0.02	2.3	1
190111.3613999999	0.18	0.2	1
190918.97809999992	0.19	0.3	1
191727.50149999993	0.16	0.3	1
192536.93159999992	0.19	0.3	1
193352.96839999993	0.02	2.2	1
194169.3118999999	0.54	0.1	1
194986.56209999992	0.17	0.3	1
195804.71899999992	0.2	0.3	1
196623.78259999992	0.17	0.3	1
197443.7528999999	0.17	0.3	1
198264.3298999999	0.18	0.2	1
199085.8135999999	0.17	0.3	1
199907.6039999999	0.55	0.1	1
200738.4010999999	0.02	3.0	1
201570.1048999999	0.18	0.3	1
202408.7153999999	0.02	2.3	1
203247.6325999999	0.5	0.1	1
204087.1564999999	0.22	0.2	1
204927.5870999999	0.19	0.3	1
205774.62439999988	0.02	2.2	1
206628.56839999987	0.02	2.3	1
207482.81909999988	0.52	0.1	1
208337.67649999988	0.2	0.2	1
209192.84059999988	0.55	0.1	1
210048.61139999988	0.2	0.2	1
210904.98889999988	0.19	0.2	1
211762.27309999987	0.19	0.3	1
212619.86399999988	0.7	0.1	1
213478.3615999999	0.21	0.3	1
214337.4658999999	0.19	0.2	1
215197.4768999999	0.14	0.3	1
216058.0945999999	0.19	0.2	1
216919.6189999999	0.16	0.3	1
217782.05009999988	0.17	0.3	1
218645.08789999987	0.17	0.2	1
219514.73239999986	0.02	2.2	1
220384.68359999987	0.46	0.1	1
221254.94149999987	0.7	0.1	1
222131.80609999987	0.02	2.2	1
223008.97739999986	0.65	0.1	1
223892.75539999985	0.02	2.2	1
224777.14009999984	0.21	0.2	1
225668.43149999983	0.02	2.3	1
226560.32959999982	0.22	0.2	1
227453.13439999984	0.18	0.3	1
228346.54589999982	0.21	0.2	1
229240.86409999983	0.19	0.3	1
230136.08899999983	0.17	0.3	1
231031.62059999982	0.57	0.1	1
231928.05889999983	0.18	0.3	1
232825.10389999984	0.2	0.2	1
233722.75559999983	0.2	0.2	1
234621.31399999984	0.15	0.3	1
235520.77909999984	0.18	0.3	1
236420.85089999984	0.19	0.2	1
237321.22939999984	0.65	0.1	1
238222.51459999985	0.18	0.3	1
239124.40649999984	0.16	0.2	1
240027.20509999985	0.22	0.3	1
240936.91039999985	0.02	2.3	1
241853.52239999984	0.02	2.3	1
242771.04109999983	0.2	0.3	1
243689.46649999983	0.19	0.3	1
244608.79859999983	0.18	0.3	1
245528.73739999984	0.18	0.2	1
246448.98289999983	0.59	0.1	1
247369.83509999982	0.21	0.2	1
248299.0939999998	0.11	2.8	1
249229.25959999982	0.18	0.3	1
250160.03189999983	0.2	0.2	1
251091.71089999983	0.2	0.3	1
252030.29659999983	0.02	2.3	1
252969.18899999984	0.58	0.1	1
253908.38809999984	0.65	0.1	1
254848.19389999984	0.2	0.2	1
255794.90639999983	0.02	2.3	1
256741.92559999984	0.58	0.1	1
257689.55149999986	0.18	0.2	1
258638.08409999986	0.16	0.3	1
259587.22339999987	0.21	0.2	1
260536.96939999989	0.15	0.2	1
261494.2220999999	0.02	2.5	1
262452.3814999999	0.16	0.3	1
263410.8475999999	0.49	0.1	1
264370.22039999993	0.17	0.3	1
265329.89989999996	0.51	0.1	1
266290.4861	0.2	0.3	1
267257.979	0.02	2.3	1
268225.7786	0.56	0.1	1
269194.48490000004	0.2	0.3	1
270164.09790000005	0.16	0.3	1
271134.61760000006	0.19	0.3	1
272105.4440000001	0.59	0.1	1
273077.1771000001	0.18	0.3	1
274049.8169000001	0.21	0.3	1
275023.0634000001	0.21	0.2	1
275996.6166000001	0.79	0.1	1
276971.07650000014	0.17	0.3	1
277946.14310000016	0.18	0.2	1
278921.51640000014	0.81	0.1	1
279897.79640000017	0.2	0.3	1
280874.68310000014	0.22	0.2	1
281852.1765000001	0.19	0.2	1
282830.57660000015	0.18	0.3	1
283809.88340000017	0.19	0.3	1
284790.0969000002	0.2	0.3	1
285771.2171000002	0.16	0.3	1
286753.2440000002	0.18	0.3	1
287741.8776000002	0.03	2.2	1
288737.4179000002	0.02	2.3	1
289733.86490000016	0.19	0.3	1
290730.61860000016	0.68	0.1	1
291728.27900000016	0.18	0.3	1
292726.54610000015	0.22	0.2	1
293725.41990000015	0.22	0.2	1
294725.20040000015	0.19	0.3	1
295725.58760000014	0.18	0.2	1
296726.58150000015	0.2	0.2	1
297728.18210000015	0.22	0.2	1
298730.38940000016	0.17	0.2	1
299733.2034000002	0.21	0.2	1
300736.9241000002	0.17	0.3	1
301740.9515000002	0.55	0.1	1
302745.2856000002	0.26	0.1	1
303758.6264000002	0.08	3.0	1
304772.2739000002	0.8	0.1	1
305786.2281000002	0.46	0.1	1
306800.78900000016	0.19	0.2	1
307816.25660000014	0.17	0.3	1
308832.63090000016	0.17	0.3	1
309855.9119000002	0.02	2.3	1
310879.7996000002	0.23	0.2	1
311904.5940000002	0.17	0.3	1
312930.2951000002	0.18	0.3	1
313956.60290000023	0.17	0.2	1
314989.21740000026	0.02	2.1	1
316022.7386000003	0.19	0.3	1
317056.8665000003	0.21	0.2	1
318097.6011000003	0.1	2.2	1
319138.6424000003	0.55	0.1	1
320180.5904000003	0.18	0.3	1
321222.84510000027	0.71	0.1	1
322265.4065000003	0.4	0.1	1
323308.5746000003	0.2	0.2	1
324352.3494000003	0.19	0.2	1
325396.7309000003	0.2	0.2	1
326447.71910000034	0.02	2.2	1
327505.61400000035	0.02	2.3	1
328564.41560000036	0.2	0.3	1
329623.82390000037	0.21	0.2	1
330683.5389000004	0.64	0.1	1
331743.86060000036	0.21	0.2	1
332805.0890000004	0.15	0.3	1
333872.9241000004	0.03	2.2	1
334941.3659000004	0.18	0.2	1
336010.41440000036	0.21	0.2	1
337080.06960000034	0.2	0.2	1
338150.03150000033	0.71	0.1	1
339220.60010000033	0.2	0.2	1
340292.0754000003	0.16	0.3	1
341364.4574000003	0.16	0.3	1
342437.4461000003	0.19	0.2	1
343511.0415000003	0.18	0.2	1
344584.9436000003	0.62	0.1	1
345659.1524000003	0.61	0.1	1
346740.2679000003	0.02	2.3	1
347828.29010000033	0.02	2.3	1
348917.21900000033	0.18	0.3	1
350007.0546000003	0.17	0.3	1
351097.7969000003	0.18	0.3	1
352188.8459000003	0.7	0.1	1
353280.8016000003	0.19	0.3	1
354373.6640000003	0.18	0.3	1
355466.8331000003	0.65	0.1	1
356560.6089000003	0.19	0.2	1
357661.2914000003	0.02	2.3	1
358762.2806000003	0.81	0.1	1
359863.8765000003	0.22	0.2	1
360966.0791000003	0.2	0.2	1
362068.88840000035	0.19	0.2	1
363178.3044000004	0.02	2.2	1
364288.02710000036	0.75	0.1	1
365398.65650000033	0.17	0.3	1
366507.5926000003	0.33	0.1	1
367616.83540000033	0.68	0.1	1
368705.38490000035	0.07	0.1	1
369760.24110000033	0.67	0.1	1
370780.40400000033	0.35	0.1	1
371800.87360000034	0.56	0.1	1
372821.64990000037	0.34	0.1	1
373836.8329000004	0.01	0.8	1
374847.9226000004	0.38	0.3	1
375859.3190000004	0.62	0.1	1
376871.0221000004	0.46	0.1	1
377883.0319000004	0.74	0.1	1
378895.3484000004	0.63	0.1	1
379907.9716000004	0.67	0.1	1
380921.2015000004	0.62	0.2	1
381934.73810000037	0.67	0.1	1
382948.5814000004	0.78	0.1	1
383962.7314000004	0.38	0.1	1
384977.7881000004	0.38	0.3	1
385993.1515000004	0.48	0.1	1
387009.12160000036	0.45	0.2	1
388025.39840000035	0.55	0.1	1
389042.28190000035	0.5	0.2	1
390059.47210000036	0.77	0.1	1
391077.2690000004	0.45	0.2	1
392095.6726000004	0.48	0.2	1
393114.3829000004	0.59	0.1	1
394133.39990000037	0.74	0.1	1
395153.02360000036	0.53	0.2	1
396173.25400000036	0.47	0.2	1
397194.09110000037	0.52	0.2	1
398215.2349000004	0.7	0.1	1
399236.9854000004	0.44	0.2	1
400259.34260000044	0.48	0.2	1
401282.3065000004	0.47	0.2	1
402305.8771000004	0.39	0.2	1
403329.7544000004	0.66	0.1	1
404353.9384000004	0.43	0.1	1
405378.7291000004	0.55	0.2	1
406404.1265000004	0.46	0.2	1
407429.8306000004	0.53	0.1	1
408455.8414000004	0.71	0.1	1
409482.4589000004	0.57	0.2	1
410509.6831000004	0.46	0.2	1
411537.81400000036	0.39	0.3	1
412566.25160000037	0.55	0.1	1
413595.2959000004	0.69	0.2	1
414624.6469000004	0.53	0.1	1
415654.6046000004	0.59	0.2	1
416684.8690000004	0.33	0.1	1
417715.4401000004	0.35	0.1	1
418746.6179000004	0.45	0.2	1
419778.10240000044	0.6	0.1	1
420809.8936000004	0.78	0.1	1
421842.2915000004	0.72	0.2	1
422875.2961000004	0.63	0.2	1
423908.9074000004	0.58	0.2	1
424942.8254000004	0.56	0.1	1
425977.0501000004	0.37	0.1	1
427011.8815000004	0.46	0.2	1
428047.0196000004	0.45	0.1	1
429082.4644000004	0.58	0.1	1
430118.5159000004	0.56	0.2	1
431154.8741000004	0.5	0.1	1
432191.5390000004	0.5	0.1	1
433228.8106000004	0.52	0.2	1
434266.68890000036	0.53	0.2	1
435304.87390000036	0.48	0.1	1
436343.66560000036	0.57	0.2	1
437383.06400000036	0.61	0.2	1
438423.0691000004	0.41	0.2	1
439463.9809000004	0.41	0.3	1
440505.1994000004	0.66	0.1	1
441547.3246000004	0.38	0.3	1
442589.7565000004	0.57	0.1	1
443632.79510000045	0.45	0.2	1
444676.7404000005	0.44	0.3	1
445720.99240000045	0.43	0.1	1
446765.85110000044	0.74	0.2	1
447811.01650000043	0.64	0.1	1
448856.78860000044	0.55	0.2	1
449903.16740000044	0.5	0.2	1
450950.15290000045	0.59	0.2	1
451997.74510000047	0.47	0.2	1
453045.64400000044	0.47	0.1	1
454093.8496000004	0.72	0.1	1
455142.3619000004	0.43	0.1	1
456191.18090000044	0.42	0.1	1
457240.3066000004	0.79	0.1	1
458289.7390000004	0.73	0.1	1
459339.7781000004	0.53	0.2	1
460390.1239000004	0.31	0.1	1
461441.0764000004	0.46	0.2	1
462492.3356000004	0.42	0.1	1
463543.9015000004	0.61	0.1	1
464596.0741000004	0.5	0.2	1
465648.5534000004	0.73	0.1	1
466701.3394000004	0.73	0.1	1
467754.4321000004	0.5	0.1	1
468807.8315000004	0.66	0.1	1
469861.8376000004	0.58	0.2	1
470916.4504000004	0.64	0.2	1
471971.9699000004	0.41	0.3	1
473028.0961000004	0.52	0.2	1
474084.5290000004	0.43	0.1	1
475141.26860000036	0.56	0.1	1
476198.31490000035	0.56	0.1	1
477255.96790000034	0.69	0.2	1
478313.92760000034	0.71	0.1	1
479372.49400000036	0.59	0.2	1
480431.66710000037	0.43	0.2	1
481491.4469000004	0.43	0.2	1
482551.8334000004	0.51	0.2	1
483612.5266000004	0.34	0.1	1
484673.8265000004	0.63	0.2	1
485735.4331000004	0.51	0.1	1
486797.6464000004	0.43	0.2	1
487860.1664000004	0.43	0.1	1
488922.99310000037	0.61	0.1	1
489986.12650000036	0.48	0.1	1
491049.56660000037	0.41	0.1	1
492113.3134000004	0.39	0.1	1
493177.3669000004	0.56	0.1	1
494241.72710000037	0.5	0.1	1
495306.3940000004	0.78	0.1	1
496371.6676000004	0.51	0.2	1
497437.24790000037	0.85	0.1	1
498503.13490000035	0.52	0.1	1
499569.32860000036	0.46	0.1	1
500636.12900000036	0.49	0.2	1
501703.5361000004	0.42	0.2	1
502771.5499000004	0.5	0.2	1
503840.1704000004	0.32	0.2	1
504909.0976000004	0.47	0.1	1
505978.3315000004	0.7	0.1	1
507048.1721000004	0.56	0.2	1
508118.6194000004	0.57	0.2	1
509189.3734000004	0.51	0.1	1
510260.43410000036	0.42	0.1	1
511331.80150000035	0.37	0.1	1
512404.07560000033	0.37	0.3	1
513476.6564000003	0.77	0.1	1
514549.8439000003	0.49	0.2	1
515623.63810000033	0.45	0.2	1
516697.73900000035	0.62	0.1	1
517772.4466000004	0.54	0.2	1
518847.7609000004	0.44	0.2	1
519923.6819000004	0.48	0.2	1
520999.90960000036	0.56	0.1	1
522076.74400000036	0.46	0.2	1
523154.18510000035	0.49	0.2	1
524231.93290000036	0.44	0.1	1
525310.2874000004	0.49	0.2	1
526388.9486000004	0.41	0.1	1
527468.2165000003	0.43	0.2	1
528547.7911000004	0.85	0.1	1
529628.2724000004	0.38	0.3	1
530709.0604000003	0.65	0.1	1
531790.7551000003	0.87	0.3	1
532873.0565000003	0.68	0.2	1
533955.9646000003	0.52	0.2	1
535039.4794000003	0.46	0.2	1
536123.3009000003	0.61	0.1	1
537207.4291000003	0.41	0.1	1
538291.8640000003	0.69	0.1	1
539376.6056000002	0.58	0.1	1
540461.6539000003	0.69	0.1	1
541547.3089000003	0.49	0.2	1
542633.5706000003	0.49	0.2	1
543720.1390000003	0.47	0.1	1
544807.0141000003	0.66	0.1	1
545894.4959000002	0.61	0.2	1
546982.5844000002	0.7	0.2	1
548071.2796000001	0.46	0.2	1
549160.8815000001	0.38	0.3	1
550250.7901000001	0.64	0.1	1
551341.3054000001	0.54	0.2	1
552432.1274000001	0.35	0.1	1
553523.5561000002	0.56	0.2	1
554615.5915000002	0.59	0.2	1
555708.2336000003	0.52	0.2	1
556801.1824000003	0.43	0.1	1
557894.4379000003	0.33	0.1	1
558988.0001000003	0.53	0.1	1
560082.1690000003	0.53	0.2	1
561176.6446000003	0.48	0.1	1
562271.4269000003	0.44	0.1	1
563366.8159000003	0.49	0.2	1
564463.1116000003	0.41	0.3	1
565559.7140000003	0.7	0.1	1
566656.6231000003	0.36	0.1	1
567754.1389000004	0.46	0.2	1
568851.9614000004	0.54	0.1	1
569950.3906000004	0.5	0.2	1
571049.4265000004	0.42	0.2	1
572149.0691000004	0.43	0.2	1
573249.0184000004	0.48	0.1	1
574349.2744000005	0.38	0.1	1
575449.8371000005	0.47	0.1	1
576551.3065000004	0.42	0.3	1
577653.0826000004	0.47	0.1	1
578755.1654000004	0.51	0.1	1
579857.8549000004	0.52	0.2	1
580961.1511000004	0.45	0.2	1
582064.7540000004	0.72	0.1	1
583168.9636000004	0.5	0.2	1
584273.4799000004	0.7	0.1	1
585378.6029000004	0.52	0.2	1
586484.6326000004	0.4	0.3	1
587590.9690000004	0.74	0.1	1
588697.6121000004	0.41	0.1	1
589804.8619000004	0.5	0.2	1
590912.4184000003	0.36	0.1	1
592020.2816000003	0.33	0.1	1
593128.4515000003	0.38	0.1	1
594237.2281000003	0.45	0.2	1
595346.3114000004	0.63	0.1	1
596456.0014000003	0.53	0.2	1
597565.9981000003	0.39	0.1	1
598676.6015000003	0.62	0.2	1
599787.8116000004	0.47	0.2	1
600899.6284000004	0.62	0.2	1
602012.0519000004	0.52	0.2	1
603125.0821000005	0.52	0.2	1
604238.7190000005	0.46	0.2	1
605352.9626000006	0.5	0.2	1
606467.8129000006	0.43	0.2	1
607582.9699000006	0.8	0.1	1
608699.0336000007	0.38	0.3	1
609815.4040000007	0.47	0.1	1
610932.3811000007	0.44	0.2	1
612049.9649000007	0.48	0.2	1
613168.1554000007	0.54	0.2	1
614286.9526000008	0.59	0.2	1
615406.0565000008	0.74	0.1	1
616526.0671000008	0.32	0.3	1
617646.6844000008	0.58	0.2	1
618767.6084000008	0.56	0.1	1
619888.8391000008	0.5	0.1	1
621010.9765000008	0.41	0.3	1
622133.7206000008	0.49	0.2	1
623257.0714000008	0.43	0.2	1
624381.0289000008	0.46	0.2	1
625505.2931000008	0.61	0.1	1
626630.4640000009	0.42	0.3	1
627756.2416000009	0.51	0.2	1
628882.3259000009	0.74	0.1	1
630009.0169000009	0.45	0.2	1
631136.0146000008	0.53	0.1	1
632263.6190000008	0.64	0.2	1
633391.5301000008	0.42	0.1	1
634519.7479000008	0.42	0.1	1
635648.2724000008	0.87	0.1	1
636777.1036000008	0.56	0.1	1
637906.5415000009	0.43	0.2	1
639036.5861000009	0.5	0.2	1
640166.9374000009	0.54	0.1	1
