94121.41519999999	0.96	24.0	1
96833.28759999998	0.94	27.7	1
99583.16579999999	0.94	28.5	1
101545.64979999998	0.95	8.7	1
102771.00629999998	0.98	2.9	1
104000.23529999999	0.99	2.9	1
105233.73679999998	0.93	3.2	1
105255.04409999998	0.94	0.6	1
105255.18319999998	0.95	0.1	1
105256.65569999999	0.95	1.1	1
105259.6007	0.88	1.1	1
105263.8848	0.94	1.0	1
105269.508	1.0	1.0	1
105276.6037	0.92	1.1	1
105285.3052	0.89	1.2	1
105295.4792	0.88	1.1	1
105307.1257	0.91	1.1	1
105320.24470000001	0.91	1.1	1
105334.9695	0.88	1.2	1
105351.0334	0.95	1.0	1
105368.4364	0.95	1.0	1
105387.17850000001	0.95	1.0	1
105407.39310000002	0.93	1.1	1
105429.08020000001	0.92	1.1	1
105452.23980000001	0.91	1.1	1
105476.87190000001	0.88	1.1	1
105502.97650000002	0.95	1.1	1
105530.55360000001	0.91	1.1	1
105559.60320000001	0.89	1.1	1
105590.12530000001	0.85	1.1	1
105621.85320000001	0.98	0.9	1
105655.05360000001	0.93	1.1	1
105689.72650000002	0.91	1.1	1
105725.60520000002	0.98	0.9	1
105762.82300000002	0.96	1.0	1
105801.64660000002	0.82	1.2	1
105841.80930000002	0.92	1.0	1
105883.31110000002	0.99	1.0	1
105926.28540000002	0.89	1.1	1
105970.59880000002	0.96	1.0	1
106016.38470000002	0.91	1.1	1
106063.64310000003	0.94	1.1	1
106112.37400000003	0.9	1.1	1
106162.57740000002	0.93	1.1	1
106214.11990000002	0.93	1.0	1
106267.00150000001	0.91	1.0	1
106321.48890000001	0.88	1.2	1
106377.3154	0.99	1.0	1
106434.6144	0.91	1.1	1
106493.2525	0.96	1.0	1
106553.3631	0.95	1.1	1
106614.9462	0.91	1.1	1
106677.8684	0.96	1.0	1
106742.26310000001	0.97	1.1	1
106808.2636	0.92	1.2	1
106876.0032	0.81	1.3	1
106945.21530000001	0.92	1.1	1
107015.8999	0.9	1.1	1
107088.057	0.93	1.1	1
107161.6866	0.93	1.1	1
107236.6553	0.95	1.0	1
107313.0965	0.92	1.1	1
107391.0102	0.92	1.1	1
107470.1297	0.96	0.9	1
107477.05500000001	0.68	0.6	1
107477.19410000001	0.55	0.1	1
107477.99990000001	0.6	0.6	1
107478.13900000001	0.07	0.1	1
107493.87810000002	0.98	11.8	1
107525.35630000001	1.0	11.8	1
107525.62880000002	0.75	0.2	1
107535.10130000002	0.86	7.1	1
107552.31290000002	0.94	5.8	1
107572.46360000002	0.8	2.2	1
107601.42010000002	0.94	6.6	1
107639.31570000002	0.93	6.7	1
107685.88380000003	0.86	6.5	1
107740.99100000002	0.94	6.4	1
107804.90400000002	0.93	6.6	1
107874.95610000002	0.95	4.6	1
107953.68070000003	0.94	6.5	1
108041.34440000003	0.85	6.7	1
108136.74720000003	0.93	5.8	1
108234.68910000003	0.75	1.9	1
108342.50350000004	0.59	7.4	1
108456.99040000004	0.94	5.0	1
108575.48310000004	0.79	3.0	1
108701.44830000005	0.87	5.6	1
108834.75260000005	0.87	5.5	1
108975.92940000005	0.8	5.9	1
109123.91200000005	0.93	5.1	1
109281.10040000005	0.89	6.9	1
109444.69460000006	0.94	4.8	1
109617.36130000006	0.91	6.8	1
109797.63380000007	0.81	5.7	1
109988.17880000007	0.62	7.7	1
110188.46290000007	0.86	7.3	1
110398.35280000007	0.87	7.2	1
110614.51520000007	0.98	4.7	1
110840.68340000007	0.86	7.5	1
111070.99070000007	0.77	3.1	1
111310.63710000007	0.88	7.0	1
111560.82260000007	0.89	7.9	1
111817.28060000007	0.99	4.7	1
112082.01110000008	1.0	6.2	1
112354.48070000007	0.82	5.8	1
112636.15610000007	0.9	6.9	1
112921.70400000007	0.8	2.9	1
113215.39100000008	0.98	6.1	1
113515.48380000007	0.96	4.8	1
113824.78240000007	0.88	6.9	1
114143.15350000007	0.89	6.8	1
114470.86370000007	0.88	7.0	1
114784.51300000008	0.86	5.2	1
115101.36810000008	0.81	2.4	1
115461.82900000009	0.71	32.7	1
115828.69570000008	0.92	4.8	1
116198.90150000008	0.81	2.5	1
116572.31310000009	0.83	2.4	1
116955.99720000009	0.57	7.7	1
117343.02040000008	0.8	2.5	1
117733.24940000009	0.81	2.4	1
118130.01750000009	0.9	4.9	1
118533.32470000008	0.9	4.9	1
118943.43770000008	0.88	5.1	1
119360.22320000008	0.9	5.0	1
119783.68120000008	0.87	5.0	1
120243.14500000008	0.79	27.0	1
120709.14790000008	0.9	4.9	1
121178.22330000009	0.85	2.3	1
121654.77120000009	0.36	5.6	1
122137.1916000001	0.46	4.4	1
122626.2845000001	0.88	5.0	1
123121.9165000001	0.89	4.9	1
123621.0210000001	0.79	2.6	1
124161.7313000001	0.72	31.2	1
124705.5141000001	0.85	2.3	1
125252.6360000001	0.79	2.5	1
125806.6970000001	0.85	5.2	1
126367.8305000001	0.83	5.3	1
126967.5031000001	0.75	28.9	1
127570.7815000001	0.76	2.7	1
128180.4657000001	0.88	4.8	1
128796.6890000001	0.89	4.9	1
129416.2514000001	0.81	2.5	1
130039.1529000001	0.8	2.5	1
130668.5935000001	0.86	4.9	1
131304.7066000001	0.9	5.0	1
131947.3588000001	0.91	4.9	1
132593.4835000001	0.78	2.6	1
133220.5473000001	0.83	2.2	1
133460.0169000001	0.98	10.8	1
133715.7590000001	0.93	12.2	1
133987.7736000001	0.91	12.2	1
134274.8607000001	0.94	11.3	1
134578.7536000001	0.91	12.6	1
134898.9190000001	0.89	12.2	1
135234.82350000012	0.91	11.8	1
135585.6671000001	0.96	11.2	1
135951.8498000001	0.93	11.5	1
136333.10500000013	0.94	11.3	1
136734.76600000012	0.89	15.3	1
137152.69950000013	0.91	12.2	1
137585.97210000013	0.94	11.5	1
138034.85050000012	0.91	11.7	1
138499.60140000013	0.94	11.9	1
138979.29140000013	0.95	11.2	1
139475.38720000014	0.93	12.3	1
139986.02210000015	0.96	10.9	1
140510.39610000016	1.0	10.3	1
141051.84260000015	0.87	12.8	1
141608.62820000015	0.93	11.5	1
142184.21960000016	0.86	14.1	1
142779.01680000016	0.82	14.4	1
143388.88650000017	0.95	11.3	1
144016.22870000018	0.89	13.1	1
144727.57670000018	0.83	63.0	1
145453.46380000017	0.96	10.9	1
146195.49000000017	0.9	12.1	1
146952.45530000018	0.94	11.2	1
147730.2264000002	0.82	15.6	1
148327.2700000002	0.64	0.2	1
148924.8527000002	0.64	0.4	1
149522.9745000002	0.62	0.4	1
150121.63540000017	0.64	0.4	1
150720.8354000002	0.63	0.4	1
151320.5745000002	0.63	0.4	1
151920.8527000002	0.59	0.4	1
152521.40340000018	0.65	0.2	1
153122.2266000002	0.64	0.2	1
153723.3223000002	0.6	0.2	1
153731.9948000002	0.11	6.5	1
153748.40640000018	0.28	5.8	1
153772.69050000017	0.29	5.9	1
153804.71370000017	0.3	5.8	1
153845.54270000017	0.13	6.6	1
153893.97750000015	0.28	5.7	1
153951.21810000014	0.13	6.6	1
154016.33120000013	0.26	5.9	1
154089.18340000013	0.27	5.8	1
154169.90810000012	0.3	5.9	1
154258.1053000001	0.26	5.6	1
154354.0416000001	0.3	5.8	1
154458.78370000012	0.13	6.6	1
154571.39830000012	0.3	5.9	1
154691.6187000001	0.27	5.7	1
154820.77820000012	0.14	6.7	1
154957.6768000001	0.29	5.8	1
155102.3145000001	0.29	5.8	1
155254.6913000001	0.29	5.8	1
155414.9406000001	0.29	5.9	1
155511.5957000001	0.94	0.3	1
155511.86820000008	0.92	0.2	1
155512.67980000007	0.49	0.4	1
155513.76390000008	0.84	0.2	1
155515.25380000006	0.6	0.3	1
155517.01620000007	0.83	0.2	1
155519.05110000007	0.76	0.2	1
155521.35850000006	0.97	0.2	1
155523.93840000007	0.89	0.2	1
155526.79080000008	0.88	0.2	1
155529.91570000007	0.63	0.2	1
155533.57970000006	0.48	0.4	1
155537.51620000007	0.93	0.2	1
155541.72520000007	0.84	0.2	1
155546.20670000007	0.87	0.2	1
155550.96070000005	0.83	0.2	1
155555.98720000006	0.79	0.2	1
155561.28620000006	0.82	0.2	1
155566.85770000005	0.71	0.2	1
155572.83500000005	0.67	0.3	1
155579.08480000004	0.96	0.2	1
155585.60710000005	0.67	0.2	1
155592.40190000006	0.89	0.2	1
155599.60250000007	0.59	0.3	1
155607.60890000008	0.31	0.6	1
155615.7544000001	0.99	0.1	1
155624.1724000001	0.81	0.2	1
155632.8629000001	0.91	0.2	1
155641.82590000008	0.86	0.2	1
155651.19470000008	0.53	0.3	1
155660.96930000008	0.6	0.3	1
155671.01640000008	0.86	0.2	1
155681.33600000007	0.93	0.2	1
155691.92810000008	0.71	0.2	1
155702.92600000006	0.57	0.3	1
155714.06300000005	1.0	0.1	1
155725.47250000006	0.84	0.2	1
155737.42110000007	0.49	0.4	1
155749.64220000006	0.88	0.2	1
155762.13580000005	0.9	0.2	1
155774.90190000006	0.88	0.2	1
155787.94050000006	0.9	0.2	1
155801.11820000006	0.9	0.1	1
155814.70170000006	0.68	0.3	1
155828.42430000007	0.97	0.1	1
155842.41940000007	0.87	0.2	1
155856.82030000008	0.62	0.3	1
155872.56030000007	0.19	1.0	1
155888.57280000008	0.9	0.2	1
155904.85780000009	0.87	0.2	1
155921.41530000008	0.8	0.2	1
155938.24530000007	0.94	0.2	1
155955.34780000008	0.93	0.2	1
155972.72280000008	0.67	0.2	1
155990.37030000007	0.9	0.2	1
156008.29030000008	0.83	0.2	1
156026.48280000009	0.86	0.2	1
156045.0811000001	0.52	0.3	1
156063.9519000001	0.89	0.2	1
156083.0952000001	0.8	0.2	1
156102.5110000001	0.89	0.2	1
156122.1993000001	0.82	0.2	1
156142.1601000001	0.92	0.2	1
156162.3934000001	0.96	0.2	1
156182.8992000001	0.9	0.2	1
156203.54410000012	0.87	0.1	1
156224.46150000012	0.89	0.2	1
156245.65140000012	0.76	0.2	1
156267.1138000001	0.9	0.2	1
156288.84870000012	0.77	0.2	1
156310.85610000012	0.75	0.2	1
156333.26930000013	0.55	0.3	1
156355.95500000013	0.95	0.2	1
156378.91320000013	0.78	0.2	1
156402.1439000001	0.83	0.2	1
156425.64710000012	0.86	0.2	1
156449.42280000012	0.9	0.2	1
156473.4710000001	0.92	0.2	1
156498.05830000012	0.44	0.4	1
156522.91810000013	0.87	0.2	1
156547.8504000001	0.21	0.8	1
156573.1885000001	0.59	0.3	1
156598.79910000012	0.85	0.2	1
156624.8155000001	0.75	0.3	1
156651.10440000013	0.72	0.2	1
156677.79910000012	0.87	0.3	1
156704.89960000012	0.84	0.3	1
156732.40590000013	0.65	0.3	1
156760.31800000012	0.76	0.3	1
156788.50260000012	0.93	0.2	1
156817.0930000001	0.73	0.3	1
156846.0892000001	0.77	0.3	1
156875.4912000001	0.67	0.3	1
156905.1657000001	0.88	0.2	1
156935.11270000009	0.86	0.2	1
156965.3322000001	0.89	0.2	1
156995.9575000001	0.67	0.3	1
157026.9886000001	0.78	0.3	1
157058.4255000001	0.73	0.3	1
157090.1349000001	0.88	0.2	1
157122.1168000001	0.84	0.2	1
157154.3712000001	0.84	0.2	1
157187.6981000001	0.21	0.8	1
157221.4308000001	0.61	0.3	1
157255.5693000001	0.82	0.3	1
157289.98030000008	0.9	0.2	1
157324.79710000008	0.76	0.3	1
157359.88640000008	0.9	0.2	1
157395.51480000006	0.6	0.4	1
157431.54900000006	0.7	0.3	1
157467.98900000006	0.76	0.3	1
157504.70150000005	0.77	0.2	1
157541.68650000004	0.88	0.2	1
157578.94400000005	0.79	0.2	1
157616.74060000005	0.5	0.4	1
157654.80970000004	0.88	0.2	1
157693.28460000004	0.78	0.3	1
157732.03200000004	0.9	0.2	1
157771.05190000005	0.91	0.2	1
157810.47760000004	0.63	0.3	1
157850.30910000004	0.66	0.3	1
157890.41310000003	0.73	0.2	1
157930.78960000005	0.93	0.2	1
157971.57190000004	0.58	0.3	1
158012.89330000003	0.55	0.4	1
158054.48720000003	0.8	0.2	1
158096.48690000002	0.72	0.3	1
158138.8924	0.72	0.3	1
158181.7037	0.52	0.3	1
158224.92080000002	0.73	0.3	1
158268.5437	0.73	0.3	1
158313.37240000002	0.21	0.9	1
158358.47360000003	0.9	0.2	1
158404.11390000003	0.5	0.4	1
158450.02670000002	0.73	0.2	1
158496.34530000002	0.64	0.3	1
158542.9364	0.97	0.2	1
158589.80000000002	0.87	0.2	1
158637.0694	0.79	0.3	1
158684.61130000002	0.78	0.2	1
158732.42570000002	0.91	0.2	1
158780.64590000003	0.69	0.3	1
158829.13860000003	0.81	0.2	1
158878.03710000005	0.7	0.3	1
158927.34140000003	0.79	0.3	1
158977.05150000003	0.69	0.3	1
159027.03410000002	0.76	0.2	1
159077.55580000003	0.41	0.4	1
159128.48330000002	0.72	0.3	1
159179.81660000002	0.75	0.3	1
159231.55570000003	0.67	0.3	1
159233.42820000002	0.56	1.4	1
159237.30650000004	0.49	1.5	1
159243.05730000004	0.54	1.4	1
159250.81390000004	0.58	1.5	1
159260.57630000004	0.52	1.5	1
159260.71540000004	0.87	0.1	1
159260.85450000004	0.5	0.1	1
159261.13270000005	0.7	0.1	1
159261.53850000005	0.78	0.3	1
159262.21680000005	0.85	0.2	1
159263.30090000006	0.62	0.3	1
159264.92410000006	0.55	0.4	1
159266.95310000007	0.82	0.3	1
159269.65460000007	0.49	0.5	1
159272.76190000007	0.65	0.3	1
159276.27500000008	0.9	0.3	1
159280.46060000008	0.51	0.5	1
159285.3187000001	0.47	0.5	1
159290.9826000001	0.38	0.6	1
159297.0523000001	0.66	0.3	1
159302.3945000001	0.74	0.2	1
159308.5425000001	0.36	0.6	1
159315.2296000001	0.55	0.4	1
159322.1892000001	0.77	0.2	1
159329.8213000001	0.51	0.5	1
159337.8592000001	0.64	0.3	1
159346.3029000001	0.59	0.3	1
159355.1524000001	0.71	0.3	1
159365.0744000001	0.3	0.8	1
159375.4022000001	0.67	0.3	1
159386.0025000001	0.85	0.2	1
159397.14190000008	0.53	0.4	1
159408.55380000008	0.81	0.2	1
159420.3715000001	0.61	0.3	1
159432.7283000001	0.58	0.4	1
159445.6242000001	0.52	0.4	1
159458.92590000012	0.58	0.3	1
159472.90010000012	0.49	0.5	1
159487.4134000001	0.53	0.4	1
159502.5992000001	0.41	0.5	1
159518.19080000013	0.64	0.3	1
159534.45490000013	0.55	0.5	1
159551.25810000012	0.62	0.4	1
159568.3338000001	0.79	0.2	1
159586.3486000001	0.33	0.7	1
159605.0359000001	0.45	0.5	1
159624.1290000001	0.64	0.3	1
159643.7612000001	0.57	0.4	1
159664.1992000001	0.41	0.6	1
159684.90970000008	0.69	0.2	1
159706.02600000007	0.54	0.3	1
159709.36510000008	0.28	2.5	1
159716.31000000008	0.17	2.7	1
159728.5940000001	0.12	4.0	1
159744.8838000001	0.21	3.0	1
159764.7794000001	0.22	2.7	1
159788.41410000008	0.2	2.8	1
159815.25460000007	0.17	2.4	1
159846.23420000006	0.17	3.1	1
159881.75290000005	0.14	3.4	1
159920.34410000005	0.18	2.3	1
159962.67440000005	0.17	2.8	1
160008.87720000005	0.17	2.9	1
160058.81910000005	0.19	2.8	1
160113.30010000005	0.14	3.4	1
160171.38690000004	0.18	2.7	1
160234.81280000004	0.12	4.0	1
160302.11120000004	0.16	2.9	1
160375.01540000003	0.14	4.2	1
160452.85870000004	0.18	3.7	1
160534.44110000005	0.19	2.8	1
160620.02930000005	0.17	3.0	1
160709.62330000006	0.17	3.0	1
160802.42310000007	0.19	2.4	1
160898.69540000008	0.18	2.6	1
160999.37350000007	0.2	3.3	1
161103.65740000008	0.2	2.7	1
161211.54710000008	0.23	2.7	1
161323.4426000001	0.16	3.0	1
161438.4106000001	0.17	2.3	1
161556.58440000008	0.21	2.4	1
161678.76400000008	0.18	3.0	1
161804.14940000008	0.2	2.4	1
161933.9406000001	0.15	3.3	1
162067.6043000001	0.14	2.9	1
162204.7405000001	0.17	2.6	1
162346.0158000001	0.2	3.1	1
162491.16360000012	0.18	2.9	1
162641.2505000001	0.13	3.7	1
162796.1432000001	0.18	3.6	1
162955.8417000001	0.16	3.6	1
163119.2793000001	0.19	2.8	1
163286.3227000001	0.21	2.7	1
163457.7719000001	0.15	3.3	1
163633.7602000001	0.18	3.4	1
163814.8210000001	0.13	3.8	1
163999.75430000012	0.18	2.9	1
164188.56010000012	0.1	2.9	1
164380.83840000012	0.26	2.6	1
164577.52250000014	0.16	3.3	1
164778.47910000014	0.19	3.2	1
164983.04150000014	0.18	2.7	1
165191.20970000012	0.18	2.7	1
165402.58370000013	0.16	2.4	1
165617.96350000013	0.16	3.0	1
165837.08240000013	0.17	2.8	1
166061.54040000014	0.13	4.0	1
166289.73750000013	0.17	2.8	1
166522.47370000015	0.2	3.4	1
166759.88240000015	0.14	3.5	1
167000.09690000015	0.12	2.1	1
167244.58390000014	0.17	3.2	1
167492.14340000015	0.12	2.3	1
167742.77540000016	0.3	2.3	1
167997.94650000017	0.11	3.4	1
168255.79010000016	0.14	2.0	1
168517.37280000016	0.18	2.8	1
168783.36130000016	0.13	3.3	1
169053.88890000017	0.17	3.4	1
169328.28900000016	0.2	2.9	1
169606.82820000016	0.16	3.1	1
169888.83990000017	0.19	2.6	1
170174.19070000015	0.21	2.5	1
170462.08060000016	0.14	1.9	1
170753.70960000015	0.21	2.8	1
171049.34440000015	0.21	3.0	1
171350.71830000015	0.14	4.3	1
171655.96470000016	0.18	2.9	1
171965.21690000014	0.16	3.0	1
172278.60820000013	0.14	3.1	1
172596.27200000014	0.17	3.2	1
172918.34160000013	0.16	3.3	1
173245.08370000013	0.14	3.5	1
173575.96490000014	0.17	3.1	1
173910.18520000012	0.17	2.5	1
174248.67800000013	0.19	3.2	1
174591.70990000013	0.12	3.4	1
174939.54760000014	0.12	3.6	1
175290.72440000012	0.18	2.5	1
175646.84030000013	0.13	3.7	1
176006.69530000014	0.17	2.8	1
176369.08940000014	0.13	1.9	1
176736.02260000014	0.14	3.4	1
177106.56160000013	0.18	2.7	1
177480.43970000013	0.19	2.5	1
177857.79030000014	0.25	2.6	1
178239.68000000014	0.13	3.4	1
178625.57550000015	0.17	3.0	1
179015.74350000016	0.16	3.2	1
179410.45060000016	0.17	3.4	1
179810.49680000017	0.12	4.0	1
180213.88210000016	0.21	2.5	1
180621.27320000017	0.17	3.0	1
181032.53680000018	0.16	2.9	1
181447.67290000018	0.17	2.9	1
181867.08150000017	0.15	3.2	1
182291.29590000017	0.14	3.6	1
182719.64940000017	0.21	3.1	1
183151.74200000017	0.17	2.8	1
183588.50710000016	0.15	3.5	1
184028.34470000016	0.19	2.3	1
184472.58810000017	0.2	3.3	1
184921.37060000017	0.18	3.4	1
185374.42560000016	0.16	3.2	1
185832.15310000017	0.18	3.5	1
186294.01970000018	0.22	3.1	1
186760.0254000002	0.16	3.1	1
187226.1702000002	0.42	0.1	1
187695.6541000002	0.18	2.5	1
188169.5438000002	0.14	3.3	1
188648.63930000018	0.13	3.9	1
189131.0739000002	0.2	2.5	1
189616.9810000002	0.2	2.6	1
190105.9606000002	0.22	2.3	1
190599.6127000002	0.19	3.5	1
191097.1373000002	0.19	2.9	1
191598.40100000022	0.26	2.8	1
192104.20380000022	0.13	3.4	1
192614.27910000022	0.17	3.2	1
193128.09350000022	0.16	2.8	1
193645.5137000002	0.17	2.7	1
194166.8064000002	0.2	2.9	1
194691.4382000002	0.21	2.5	1
195219.4091000002	0.2	2.5	1
195751.11910000019	0.18	2.8	1
196286.56820000018	0.18	2.8	1
196825.62310000017	0.2	2.7	1
197367.88380000019	0.18	2.4	1
197914.2836000002	0.17	3.1	1
198464.6892000002	0.22	3.0	1
199018.03390000018	0.11	2.2	1
199574.9844000002	0.19	2.7	1
200135.5407000002	0.22	2.7	1
200699.5695000002	0.19	2.6	1
201267.87080000018	0.16	3.2	1
201840.31120000017	0.19	3.1	1
202416.09070000018	0.15	2.5	1
202995.47600000017	0.24	2.7	1
203579.13380000016	0.15	3.2	1
204166.26410000015	0.2	2.6	1
204757.26690000013	0.18	2.9	1
205352.27550000013	0.17	3.0	1
205951.55660000013	0.16	3.2	1
206554.84350000013	0.17	3.0	1
207161.86950000015	0.16	2.8	1
207773.30130000014	0.21	3.3	1
208389.80560000014	0.16	3.8	1
209010.18240000014	0.2	2.9	1
209635.76500000013	0.15	3.9	1
210265.35340000014	0.18	3.0	1
210898.28090000013	0.2	2.5	1
211535.21420000013	0.14	3.0	1
212175.62000000014	0.19	2.6	1
212819.89830000015	0.17	2.9	1
213468.18240000014	0.18	3.0	1
214120.87230000013	0.18	3.3	1
214778.90130000014	0.14	4.0	1
215440.26940000014	0.2	2.5	1
216105.11000000013	0.19	2.6	1
216773.42310000013	0.2	2.6	1
217445.47530000014	0.18	2.8	1
218121.26660000015	0.19	2.8	1
218800.26370000016	0.2	2.4	1
219482.99990000017	0.24	2.8	1
220168.54190000016	0.19	2.1	1
220858.35640000016	0.18	3.2	1
221551.91000000018	0.19	2.8	1
222252.80270000017	0.19	5.5	1
222957.03450000018	0.18	2.5	1
223665.00540000017	0.27	2.8	1
224377.51540000018	0.15	3.4	1
225094.03120000017	0.16	3.0	1
225814.68610000017	0.14	3.1	1
226538.41350000017	0.21	2.3	1
227266.54670000018	0.13	3.3	1
227998.68570000018	0.18	3.0	1
228735.36380000017	0.14	3.4	1
229476.84770000016	0.18	3.6	1
230221.67070000016	0.18	2.5	1
230970.63280000017	0.16	3.1	1
231723.60070000016	0.2	3.0	1
232481.10770000017	0.15	3.4	1
233242.35380000016	0.15	2.8	1
234008.27240000016	0.13	3.5	1
234778.59680000017	0.14	3.3	1
235551.99370000017	0.12	2.3	1
236329.26310000016	0.2	2.9	1
237110.13830000017	0.18	2.7	1
237895.28600000017	0.2	3.2	1
238684.03950000016	0.17	2.7	1
239476.93210000015	0.16	3.1	1
240273.96380000014	0.17	3.1	1
241075.00130000015	0.17	3.0	1
241881.24460000015	0.14	3.9	1
242691.89370000016	0.15	3.3	1
243505.61530000015	0.19	2.3	1
244322.27600000016	0.23	2.2	1
245142.67580000017	0.16	2.8	1
245966.54810000016	0.18	2.6	1
246793.89290000015	0.19	2.6	1
247624.71020000015	0.17	2.6	1
248459.93330000015	0.15	3.3	1
249298.36220000015	0.21	2.4	1
250140.53020000015	0.17	2.8	1
250986.30400000015	0.22	2.7	1
251839.01690000016	0.17	5.2	1
252696.40230000016	0.14	3.5	1
253556.99350000016	0.21	2.4	1
254421.45720000015	0.15	2.9	1
255289.52670000016	0.17	2.7	1
256162.80200000017	0.13	3.9	1
257039.81640000019	0.18	2.8	1
257922.4366000002	0.11	4.2	1
258809.06260000018	0.16	3.0	1
259699.69440000018	0.22	3.0	1
260595.93200000018	0.12	4.2	1
261495.90870000017	0.18	2.8	1
262399.3579000002	0.18	2.6	1
263307.0796000002	0.17	3.2	1
264218.2738000002	0.17	2.6	1
265134.5405000002	0.13	3.8	1
266056.1463000002	0.14	4.0	1
266980.5579000002	0.22	2.1	1
267911.7753000002	0.1	5.1	1
268846.5985000002	0.17	2.7	1
269785.0275000002	0.21	2.7	1
270727.4623000002	0.17	3.0	1
271672.9696000002	0.24	2.3	1
272622.7494000002	0.19	3.2	1
273575.7350000002	0.17	2.4	1
274532.0597000002	0.11	2.5	1
275492.52350000024	0.19	3.1	1
276456.32640000025	0.17	2.5	1
277423.86840000027	0.24	2.8	1
278395.54950000026	0.15	3.1	1
279371.76970000024	0.15	3.4	1
280352.66240000026	0.14	3.5	1
281336.49420000025	0.19	2.2	1
282325.53180000023	0.14	3.9	1
283318.57520000025	0.2	3.0	1
284314.95770000026	0.19	2.5	1
285316.4127000003	0.13	3.8	1
286321.8735000003	0.17	3.0	1
287332.2734000003	0.15	3.7	1
288345.3458000003	0.13	2.0	1
289361.8907000003	0.19	2.6	1
290382.30810000026	0.14	2.9	1
291406.33130000025	0.18	2.7	1
292434.36030000023	0.18	3.0	1
293465.86180000025	0.18	2.6	1
294501.6358000002	0.21	3.2	1
295541.6823000002	0.16	3.2	1
296585.7346000002	0.15	3.0	1
297633.5260000002	0.21	2.8	1
298685.1899000002	0.15	2.9	1
299740.4596000002	0.19	2.7	1
300799.3351000002	0.18	2.7	1
301861.5497000002	0.2	2.5	1
302926.4368000002	0.2	2.0	1
303995.1964000002	0.14	2.9	1
