54250.950000000004	0.45	0.4	1
55491.200000000004	0.03	1.3	1
56734.600000000006	0.03	1.4	1
57979.350000000006	0.28	0.6	1
59225.225000000006	0.52	0.5	1
60471.55	0.48	0.2	1
61720.8	0.03	1.3	1
62971.4	0.31	0.6	1
64222.450000000004	0.27	0.2	1
65474.850000000006	0.43	0.6	1
66730.175	0.03	1.3	1
67986.175	0.56	0.3	1
69243.075	0.48	0.4	1
70501.09999999999	0.4	0.5	1
71759.575	0.26	0.2	1
73019.4	0.47	0.6	1
74280.34999999999	0.5	0.5	1
75541.74999999999	0.26	0.2	1
76806.29999999999	0.03	1.4	1
78071.74999999999	0.48	0.4	1
79337.87499999999	0.45	0.3	1
80605.12499999999	0.5	0.5	1
81875.29999999999	0.04	1.3	1
83146.82499999998	0.46	0.6	1
84421.27499999998	0.03	1.3	1
85698.64999999998	0.04	1.3	1
86976.69999999998	0.61	0.3	1
88256.32499999998	0.37	0.7	1
89539.32499999998	0.03	1.5	1
90825.24999999999	0.04	1.3	1
92111.84999999999	0.56	0.3	1
93401.37499999999	0.03	1.3	1
94691.79999999999	0.41	0.4	1
95526.49999999999	0.91	1.9	1
96365.47499999999	0.95	1.9	1
96960.34999999999	0.03	8.4	1
97572.54999999999	0.02	7.7	1
98205.9	0.02	9.4	1
98855.9	0.02	7.4	1
99526.15	0.02	9.0	1
99665.65	0.44	1.0	1
99805.375	0.47	0.1	1
99945.55	0.24	0.2	1
100086.625	1.0	0.4	1
100228.375	0.25	0.3	1
100370.575	0.32	0.2	1
100515.7	0.35	1.3	1
