15414.380000000001	0.4	7.9	1
15873.433900000002	0.6	10.5	1
16472.4945	1.0	52.5	1
16987.8285	0.4	6.1	1
17529.569199999998	0.4	9.9	1
17883.3166	0.2	4.5	1
18156.537399999997	0.4	7.3	1
18346.564899999998	0.4	6.3	1
18543.932399999998	0.2	2.75	1
18666.6399	0.4	9.5	1
18680.779899999998	0.2	5.3	1
18720.793299999998	0.4	9.7	1
18781.8801	0.4	7.9	1
18850.3069	0.2	2.75	1
18875.6469	0.4	9.5	1
18920.993599999998	0.4	7.5	1
18993.8137	0.6	10.3	1
19014.8871	0.4	7.9	1
19049.5672	0.2	5.1	1
19077.0406	0.6	10.3	1
19132.5207	0.6	10.5	1
19222.4075	0.6	12.9	1
19341.367700000003	0.6	10.9	1
19367.667900000004	0.2	2.75	1
19424.108100000005	0.6	11.3	1
19509.621700000003	0.6	10.9	1
19532.295100000003	0.4	8.5	1
19557.101800000004	0.4	9.3	1
19598.181900000003	0.4	6.1	1
19667.802000000003	0.6	10.7	1
19771.828800000003	0.6	12.9	1
19799.302200000002	0.6	10.3	1
19828.375600000003	0.6	10.9	1
20018.382300000005	1.0	71.25	1
20448.395700000005	1.0	90.0	1
20889.082500000004	0.2	4.0	1
21343.376000000004	0.2	5.1	1
21829.409500000005	0.6	11.9	1
22332.783000000007	0.4	6.5	1
22866.829900000008	0.6	11.5	1
23323.01680000001	0.4	8.3	1
23683.210400000007	0.2	1.5	1
24071.944000000007	0.6	10.7	1
24383.884300000005	0.4	8.7	1
24727.564600000005	0.6	11.9	1
25092.851600000005	0.4	8.1	1
25389.345300000004	0.6	11.7	1
25703.712400000004	0.4	6.7	1
26032.219500000003	0.2	5.3	1
26273.800000000003	0.2	4.9	1
26533.253900000003	0.4	6.7	1
26610.047800000004	0.4	6.5	1
26623.654500000004	0.2	5.1	1
26653.261200000004	0.6	11.1	1
26683.934600000004	0.6	11.5	1
26708.208000000002	0.4	9.1	1
26736.488100000002	0.2	1.5	1
26782.108200000002	0.4	6.5	1
26812.2482	0.6	11.3	1
26853.0616	0.2	4.0	1
26923.4817	0.6	11.1	1
26953.0884	0.6	11.1	1
26999.501800000002	0.4	6.3	1
27070.1886	0.4	9.1	1
27155.0154	0.2	5.3	1
27260.3822	0.4	7.7	1
27405.7557	0.8	15.0	1
27434.295700000002	0.6	10.7	1
27473.509100000003	0.2	4.0	1
27533.795900000005	0.4	7.9	1
27609.822700000004	0.4	5.9	1
27633.562700000006	0.4	8.9	1
27679.976100000007	0.4	8.5	1
27694.649500000007	0.2	5.5	1
27735.729600000006	0.4	9.9	1
27794.683100000006	0.4	6.7	1
27808.289800000006	0.2	5.1	1
27855.769900000007	0.6	12.7	1
27872.576600000008	0.4	6.3	1
27894.183300000008	0.4	8.1	1
27950.196700000008	0.6	12.9	1
27960.870100000007	0.2	4.0	1
27994.216900000007	0.4	8.5	1
28055.570400000008	0.6	10.5	1
28084.64380000001	0.6	10.9	1
28127.32390000001	0.2	5.1	1
28190.01070000001	0.4	7.5	1
28282.83750000001	0.6	11.3	1
28405.804300000007	0.6	11.3	1
28545.81100000001	1.0	52.5	1
28698.357700000008	0.2	4.7	1
28867.711100000008	0.4	6.3	1
28892.51780000001	0.4	9.3	1
28933.597900000008	0.4	6.1	1
28978.68470000001	0.2	1.5	1
29041.11150000001	0.4	6.5	1
29055.78490000001	0.2	5.5	1
29082.19160000001	0.4	9.9	1
29124.33830000001	0.4	5.9	1
29187.02500000001	0.4	7.7	1
29267.585100000008	0.4	6.7	1
29377.751900000007	0.6	11.1	1
29627.925400000007	1.0	52.5	1
29662.332100000007	0.6	12.9	1
29691.938800000007	0.6	11.1	1
29755.952200000007	0.6	12.9	1
29850.639000000006	0.6	11.5	1
29872.779000000006	0.4	8.3	1
29918.125700000004	0.4	8.7	1
29999.479100000004	0.6	13.5	1
30114.172500000004	0.6	12.5	1
30241.939300000005	0.2	4.9	1
30559.712800000005	1.0	71.25	1
30913.493000000006	0.6	13.5	1
30979.279900000005	0.2	4.5	1
31060.806800000006	0.4	5.9	1
31081.346800000007	0.4	7.7	1
31125.626800000005	0.4	8.9	1
31195.780200000005	0.4	9.7	1
31281.673600000006	0.4	5.9	1
31557.573700000004	1.0	71.25	1
31582.380400000005	0.4	9.3	1
31641.060500000007	0.6	12.7	1
31671.200500000006	0.6	11.3	1
31941.347200000007	1.0	90.0	1
32233.633900000008	0.4	8.3	1
32529.927300000007	0.2	1.5	1
32855.82740000001	0.6	11.1	1
32909.734200000006	0.6	10.5	1
32938.80760000001	0.6	10.9	1
33207.88770000001	1.0	90.0	1
33508.707800000004	0.6	11.9	1
33840.7346	0.6	11.7	1
33899.701400000005	0.6	10.1	1
33923.9748	0.4	9.1	1
33974.6549	0.4	9.9	1
33987.7283	0.2	4.9	1
34017.8683	0.6	11.3	1
34074.415	0.4	9.9	1
34154.7017	0.4	8.9	1
34251.2618	0.4	6.1	1
34273.9352	0.4	8.5	1
34325.1486	0.6	10.7	1
34392.102	0.4	5.9	1
34489.1954	0.6	11.3	1
34826.2955	1.0	90.0	1
35089.8023	0.4	9.9	1
35284.5158	0.6	11.7	1
35497.1027	0.4	6.7	1
35739.829600000005	0.6	11.3	1
36222.563200000004	1.0	90.0	1
36626.370200000005	0.4	7.9	1
37040.850600000005	0.2	4.0	1
37488.671	0.6	12.5	1
37959.1648	0.4	8.5	1
38356.0653	0.4	9.9	1
38781.5058	0.6	10.7	1
39137.619699999996	0.6	11.5	1
39509.4736	0.4	5.9	1
39897.0675	0.4	5.9	1
40200.934799999995	0.4	6.1	1
40234.94209999999	0.6	11.3	1
40283.62279999999	0.2	5.5	1
40310.56279999999	0.6	10.1	1
40360.176199999994	0.4	8.5	1
40429.26299999999	0.4	7.3	1
40456.202999999994	0.6	10.1	1
40478.876399999994	0.4	8.5	1
40507.416399999995	0.6	10.7	1
40569.29639999999	0.6	12.5	1
40664.51639999999	0.6	12.5	1
40679.18979999999	0.2	5.5	1
40714.93659999999	0.4	7.9	1
40783.490099999995	0.6	12.3	1
40794.163499999995	0.2	4.0	1
40818.4436	0.2	5.1	1
40861.6637	0.4	7.1	1
41094.890499999994	1.0	71.25	1
41218.123999999996	0.8	33.75	1
41374.697499999995	0.6	12.5	1
41453.94439999999	0.4	8.5	1
41565.46469999999	0.6	12.1	1
41608.72499999999	0.6	11.9	1
41626.59839999999	0.4	6.7	1
41668.74519999999	0.4	9.1	1
41690.35189999999	0.4	8.1	1
41727.69859999999	0.4	5.9	1
41795.18529999999	0.6	11.3	1
41866.67869999999	0.2	1.5	1
41891.48539999999	0.4	9.3	1
41940.56549999999	0.4	9.1	1
41971.23889999999	0.6	11.5	1
42026.71899999999	0.4	9.3	1
42103.80579999999	0.4	8.1	1
42115.812499999985	0.2	4.5	1
42150.49259999998	0.4	8.5	1
42182.23259999998	0.6	11.9	1
42453.979299999985	1.0	90.0	1
42761.732699999986	0.6	13.5	1
43099.62609999999	0.6	11.3	1
43125.49949999998	0.4	9.7	1
43168.712899999984	0.4	6.5	1
43244.19969999998	0.6	12.1	1
43327.026499999985	0.2	2.75	1
43599.859999999986	1.0	71.25	1
43901.23349999999	0.6	10.7	1
44018.34699999999	0.4	5.9	1
44149.06719999999	0.2	5.1	1
44306.72739999999	0.6	10.1	1
44482.26099999999	0.4	6.7	1
44661.80129999999	0.2	1.5	1
44752.01499999999	0.2	4.0	1
44771.488399999995	0.4	7.3	1
44817.90179999999	0.6	10.1	1
44849.64179999999	0.6	11.9	1
44905.12179999999	0.4	8.9	1
44928.328499999996	0.4	8.7	1
44962.2086	0.2	4.0	1
45026.7621	0.6	11.5	1
45266.7688	1.0	90.0	1
45331.5822	0.4	9.3	1
45356.3889	0.4	9.3	1
45405.469	0.4	9.1	1
45486.289099999995	0.6	11.9	1
45607.1159	0.8	15.0	1
45641.549399999996	0.2	5.1	1
45696.522899999996	0.4	7.7	1
45785.903099999996	0.6	12.9	1
45907.556699999994	0.6	12.1	1
46043.88369999999	0.2	5.5	1
46214.08409999999	0.6	12.7	1
46233.024099999995	0.4	7.1	1
46272.5041	0.4	7.7	1
46362.5108	0.8	33.75	1
46476.2575	0.4	8.9	1
46622.2776	0.6	12.1	1
46784.5711	0.4	6.1	1
47186.8713	1.0	90.0	1
47520.9115	0.6	11.9	1
47880.2917	0.4	9.5	1
48257.011900000005	0.4	6.5	1
48669.73880000001	0.6	13.5	1
49104.072400000005	0.4	8.1	1
49568.546	0.6	11.3	1
49940.3596	0.2	2.75	1
50344.4466	0.6	12.1	1
50764.807	0.4	6.1	1
51199.3074	0.2	5.3	1
51655.4145	0.4	8.1	1
52147.5283	0.6	13.5	1
52654.3155	0.2	5.5	1
52975.242699999995	0.2	5.3	1
53308.709899999994	0.2	4.7	1
53732.18379999999	0.8	33.75	1
54188.46439999999	0.6	12.3	1
54634.75169999999	1.0	71.25	1
55105.84569999999	0.4	9.3	1
55595.87969999999	0.4	7.1	1
56108.05369999999	0.4	8.3	1
56760.23439999999	1.0	52.5	1
57439.355099999986	0.6	10.1	1
58144.882499999985	0.4	9.9	1
58881.083299999984	0.6	11.5	1
59607.29079999998	1.0	71.25	1
60344.17169999998	0.2	4.0	1
61110.65929999998	0.6	11.1	1
62017.153599999976	1.0	52.5	1
62840.98789999998	0.4	6.5	1
63688.028899999976	0.4	8.7	1
64675.07659999998	1.0	52.5	1
65694.93099999998	0.6	12.3	1
66743.32539999999	0.6	10.7	1
67981.72649999999	1.0	71.25	1
69142.26759999999	0.4	8.3	1
70315.88209999999	0.2	4.9	1
71529.50329999998	1.0	52.5	1
72747.13119999999	0.2	1.5	1
73984.23249999998	0.4	7.3	1
75255.74049999999	0.6	12.9	1
76142.98849999999	0.4	5.9	1
77058.77649999999	0.6	10.7	1
77992.43789999999	0.4	6.7	1
78947.1727	0.4	7.9	1
79830.4475	0.6	10.7	1
80724.3957	0.2	4.0	1
81647.9506	0.6	11.1	1
82711.5122	1.0	52.5	1
83792.9472	0.4	6.7	1
84886.38889999999	0.2	4.5	1
86019.83729999998	0.8	15.0	1
87176.49239999999	0.4	8.7	1
88355.28749999999	0.4	8.3	1
89456.2226	0.4	8.3	1
90589.43109999999	0.6	12.1	1
91738.37959999999	0.4	5.9	1
92908.40149999999	0.4	7.9	1
94097.89679999999	0.4	7.3	1
95327.39879999998	0.8	15.0	1
96496.90749999999	0.8	15.0	1
97606.42289999999	1.0	52.5	1
98729.54499999998	0.2	5.1	1
99878.00709999999	0.4	9.5	1
101060.34259999999	0.6	12.7	1
102071.75149999998	0.6	10.9	1
103101.03379999999	0.4	6.7	1
104320.3228	1.0	71.25	1
105566.5518	0.6	10.1	1
106623.45420000001	0.2	4.0	1
107712.0966	0.6	11.9	1
108812.7457	0.2	4.5	1
109844.6015	0.6	11.7	1
110894.3307	0.4	6.7	1
112134.0666	1.0	71.25	1
113200.20920000001	0.4	9.9	1
114100.22520000002	0.6	12.7	1
114922.38120000002	0.4	8.3	1
115774.14390000002	0.6	11.1	1
116653.91330000003	0.6	10.5	1
117156.88940000003	0.4	8.7	1
117692.13890000003	0.6	12.1	1
118243.12840000003	0.4	5.9	1
118819.99130000002	0.4	9.7	1
119536.86090000003	1.0	52.5	1
120282.80390000003	0.6	10.9	1
120957.82030000002	0.6	10.9	1
121772.84340000003	1.0	52.5	1
122606.80650000002	0.4	7.1	1
123174.64300000003	0.6	12.7	1
123932.48620000003	1.0	71.25	1
124713.00280000003	0.4	8.5	1
125525.79280000002	0.6	12.1	1
126357.52280000002	0.4	7.1	1
127015.65950000002	0.4	9.9	1
127695.93620000003	0.4	8.3	1
128386.88630000003	0.2	4.0	1
129117.84310000003	0.8	15.0	1
129882.13990000002	0.6	12.5	1
130386.44340000002	0.8	15.0	1
130819.82030000002	0.6	10.9	1
131278.53720000002	0.4	9.5	1
131877.26080000002	1.0	52.5	1
132506.65780000002	0.6	11.5	1
132857.1282	0.4	7.9	1
133241.472	0.6	12.7	1
133333.1558	0.2	2.75	1
133359.5625	0.4	9.9	1
133381.1692	0.4	8.1	1
133400.6426	0.4	7.3	1
133540.6493	1.0	52.5	1
133870.6627	1.0	71.25	1
134132.41609999997	0.6	11.9	1
134417.90949999998	0.4	8.9	1
134733.54289999997	0.6	11.3	1
135072.38299999997	0.4	8.7	1
135431.22979999997	0.4	7.5	1
135521.81659999996	0.6	11.9	1
135637.21009999997	0.4	9.3	1
135650.81679999997	0.2	5.1	1
135695.63019999999	0.6	11.7	1
135785.63689999998	0.8	33.75	1
135799.7769	0.2	5.3	1
135832.58359999998	0.6	12.3	1
135855.25699999998	0.4	8.5	1
135909.1371	0.6	11.7	1
135991.55719999998	0.6	10.7	1
136088.11729999998	0.2	5.3	1
136207.8841	0.4	8.7	1
136242.3243	0.2	5.5	1
136278.331	0.6	13.5	1
136343.4111	0.6	10.9	1
136438.0979	0.6	11.1	1
136540.1247	0.2	2.75	1
136672.82489999998	0.6	11.5	1
136685.3649	0.2	4.7	1
136723.77829999998	0.4	9.7	1
136792.86509999997	0.6	11.5	1
136896.35859999998	0.6	12.9	1
137189.8588	1.0	71.25	1
137398.0324	0.2	5.5	1
137632.0794	0.4	9.7	1
137756.13309999998	0.8	33.75	1
137905.52679999996	0.4	9.5	1
138065.59389999995	0.2	4.0	1
138240.33439999996	0.2	5.5	1
138261.40779999996	0.4	7.9	1
138295.02119999996	0.2	4.7	1
138350.77459999995	0.4	8.3	1
138372.91459999996	0.4	8.3	1
138407.59459999995	0.2	4.7	1
138467.08129999996	0.4	9.3	1
138616.57469999997	0.8	33.75	1
138652.58139999997	0.6	13.5	1
138714.99479999996	0.4	9.9	1
138917.41489999995	1.0	52.5	1
139147.84169999993	0.6	10.5	1
139206.80849999993	0.6	10.7	1
139273.11529999992	0.2	2.75	1
139289.9219999999	0.4	6.3	1
139339.0020999999	0.6	12.1	1
139418.2221999999	0.6	11.3	1
139449.4288999999	0.6	11.7	1
139508.64229999992	0.6	10.5	1
139593.7290999999	0.4	9.7	1
139700.9558999999	0.4	8.3	1
139848.18939999992	0.8	15.0	1
139909.5628999999	0.2	5.3	1
139985.0763999999	0.2	5.3	1
140073.6632999999	0.2	4.9	1
140169.5901999999	0.2	2.75	1
140191.7301999999	0.4	8.3	1
140242.4101999999	0.6	10.7	1
140310.4301999999	0.4	6.5	1
140402.72359999988	0.4	9.1	1
140517.69039999988	0.4	8.5	1
140547.29709999988	0.6	11.1	1
140563.03709999987	0.4	5.9	1
140611.58379999988	0.6	12.3	1
140679.07049999989	0.4	7.1	1
140763.36389999988	0.4	6.3	1
140780.17059999987	0.4	6.3	1
141020.17729999986	1.0	90.0	1
141283.92399999985	0.4	8.9	1
141376.74409999987	0.6	10.9	1
141498.10419999986	0.6	10.7	1
141652.80429999984	0.6	12.5	1
141832.31109999985	0.4	9.3	1
142028.62459999984	0.4	6.3	1
142241.21149999983	0.4	6.1	1
142271.13839999982	0.4	6.5	1
142322.67199999982	0.4	8.1	1
142404.34559999983	0.6	11.3	1
142422.21899999984	0.4	6.7	1
142580.09909999985	1.0	52.5	1
142754.25259999983	0.4	6.1	1
142767.32599999983	0.2	4.9	1
142805.20609999984	0.4	9.3	1
142860.42619999984	0.4	6.5	1
142922.98629999984	0.2	2.75	1
142939.79299999983	0.4	6.3	1
142980.33969999984	0.4	8.9	1
143032.89309999984	0.2	4.5	1
143107.58649999983	0.4	8.3	1
143198.01989999984	0.4	5.9	1
143300.45999999985	0.2	4.5	1
143438.90679999985	0.6	13.5	1
143456.24679999985	0.4	6.5	1
143503.19349999985	0.6	11.1	1
143590.14689999985	0.8	15.0	1
143698.70699999985	0.4	8.1	1
143828.34049999985	0.4	7.9	1
144147.98069999984	1.0	71.25	1
144274.96089999983	0.2	2.75	1
144321.41449999984	0.4	7.3	1
144336.08789999984	0.2	5.5	1
144349.16129999983	0.2	4.9	1
144392.37469999984	0.6	11.3	1
144469.46149999983	0.6	12.7	1
144560.68829999983	0.2	5.3	1
144685.78849999982	0.6	12.7	1
144925.79519999982	1.0	90.0	1
144929.80189999982	0.2	1.5	1
144966.61529999983	0.6	12.3	1
145027.70209999982	0.4	9.1	1
145100.7955999998	0.2	4.5	1
145195.4957999998	0.4	8.1	1
145228.3024999998	0.6	12.3	1
145277.38259999978	0.4	6.1	1
145333.80269999977	0.2	2.75	1
145422.49619999976	0.6	12.1	1
145530.12969999976	0.4	7.1	1
145669.50319999974	0.6	11.9	1
145831.01669999975	0.4	8.3	1
145896.53689999974	0.2	1.5	1
145984.19709999976	0.4	8.3	1
145999.93709999975	0.4	5.9	1
146040.48379999975	0.4	9.3	1
146106.37049999976	0.4	9.5	1
146199.73059999975	0.6	10.3	1
146323.76409999974	0.6	11.5	1
146376.87099999975	0.6	10.9	1
146402.74439999976	0.4	9.7	1
146460.89119999975	0.6	12.1	1
146759.04469999974	1.0	90.0	1
147069.73819999973	0.2	4.7	1
147214.30509999974	0.6	12.7	1
147369.54539999974	0.2	4.0	1
147537.85909999974	0.2	4.9	1
147718.17949999974	0.2	4.5	1
147916.37329999974	0.4	6.7	1
148143.10709999973	0.6	10.7	1
148301.04759999973	0.6	11.7	1
148318.92099999974	0.4	6.7	1
148341.59439999974	0.4	8.5	1
148380.54119999975	0.4	6.1	1
148435.76139999976	0.4	6.1	1
148462.70139999976	0.6	10.1	1
148521.91479999977	0.6	12.1	1
148601.66819999975	0.4	7.7	1
148701.42829999977	0.4	7.5	1
148734.76829999976	0.6	12.5	1
148775.44829999976	0.2	2.75	1
148838.26829999976	0.4	8.3	1
148929.62829999975	0.6	10.7	1
148943.23499999975	0.2	5.1	1
148989.64839999974	0.6	12.3	1
149076.06849999973	0.8	15.0	1
149194.76199999973	0.6	12.1	1
149224.36869999973	0.6	11.1	1
149284.11539999972	0.6	11.3	1
149304.12209999972	0.4	7.5	1
149354.26879999973	0.6	11.3	1
149431.35549999974	0.6	10.1	1
149525.78219999975	0.4	6.5	1
149545.25559999974	0.4	7.3	1
149583.66899999973	0.4	7.1	1
149654.88909999974	0.6	12.3	1
149747.71589999975	0.4	8.1	1
149856.28269999975	0.4	5.9	1
149892.85619999975	0.6	10.5	1
149905.39619999976	0.2	4.7	1
149949.14289999974	0.6	11.7	1
149968.08289999975	0.4	7.1	1
149999.02959999975	0.2	4.5	1
150028.63629999975	0.6	11.1	1
150086.78299999976	0.6	10.7	1
150108.92299999978	0.4	8.3	1
150141.7363999998	0.2	4.0	1
150198.82319999978	0.4	9.1	1
150388.82989999978	1.0	71.25	1
150504.17659999977	0.4	9.5	1
150534.84999999977	0.6	11.5	1
150594.06339999978	0.6	10.7	1
150620.47009999977	0.4	9.9	1
150660.48349999977	0.2	5.1	1
150840.50359999976	1.0	52.5	1
151042.13039999976	0.4	8.1	1
151063.73709999977	0.4	8.1	1
151105.88379999978	0.4	7.7	1
151171.23719999977	0.4	8.7	1
151270.46399999977	0.6	12.7	1
151410.47069999977	1.0	52.5	1
151583.81739999977	0.6	12.5	1
151897.17079999976	1.0	52.5	1
152246.53089999975	0.6	13.5	1
152630.29769999976	0.6	12.9	1
152946.33789999975	0.6	12.1	1
153286.65149999975	0.4	9.1	1
153646.43849999976	0.4	7.3	1
154026.76549999975	0.4	7.7	1
154062.77219999974	0.6	13.5	1
154077.44559999974	0.2	5.5	1
154119.59239999973	0.6	10.3	1
154183.87919999973	0.4	8.3	1
154200.15259999974	0.4	6.1	1
154248.16599999974	0.6	11.9	1
154386.18609999973	0.8	33.75	1
154539.94619999974	0.4	5.9	1
154710.51299999974	0.4	6.3	1
154906.41979999974	0.4	9.5	1
155192.33329999974	0.8	33.75	1
155503.58679999973	0.4	9.5	1
155836.98029999973	0.4	8.3	1
156182.91379999975	0.2	4.7	1
156556.85399999976	0.6	10.5	1
156834.80089999977	0.2	1.5	1
157138.62119999976	0.4	9.7	1
157461.91489999977	0.4	7.3	1
157801.48199999976	0.4	6.1	1
157832.68869999977	0.6	11.7	1
157888.70209999976	0.4	9.3	1
157902.30879999977	0.2	5.1	1
158155.92219999977	1.0	90.0	1
158424.20899999977	0.2	5.5	1
158717.30249999976	0.4	9.3	1
159029.86939999976	0.4	7.3	1
159264.04299999977	0.4	8.1	1
159513.95659999977	0.4	5.9	1
159596.67689999976	0.6	12.3	1
159690.07059999974	0.2	4.0	1
159803.47099999976	0.4	7.5	1
159927.54479999977	0.2	4.0	1
160072.69199999978	0.4	7.9	1
160112.69869999978	0.8	15.0	1
160130.5720999998	0.4	6.7	1
160184.4521999998	0.6	13.5	1
160259.9389999998	0.4	8.1	1
160475.43249999982	1.0	52.5	1
160694.93269999983	0.2	1.5	1
160933.37289999984	0.4	7.1	1
161211.81979999985	0.8	15.0	1
161519.87339999987	0.6	11.1	1
161854.33369999987	0.4	9.9	1
161870.07369999986	0.4	5.9	1
162025.82039999985	1.0	52.5	1
162203.17379999984	0.4	8.1	1
162403.20059999984	0.4	8.5	1
162431.74059999984	0.6	10.7	1
162465.61399999986	0.6	12.7	1
162489.88739999986	0.4	9.1	1
162537.90079999986	0.4	8.9	1
162609.12089999986	0.4	8.7	1
162693.41439999986	0.2	4.9	1
162705.95439999987	0.2	4.7	1
162731.82779999988	0.4	9.7	1
162778.7745999999	0.4	7.9	1
162845.7280999999	0.4	7.5	1
162939.6215999999	0.6	10.1	1
163054.0550999999	0.4	7.7	1
163070.32849999992	0.4	6.1	1
163101.53519999993	0.6	11.7	1
163162.34859999994	0.6	11.1	1
163188.75529999993	0.4	9.9	1
163247.43539999993	0.6	12.1	1
163337.44209999993	0.8	33.75	1
163460.25549999994	0.6	12.3	1
163610.54229999994	0.6	10.3	1
163771.50249999994	0.2	4.0	1
163959.93609999993	0.6	10.3	1
164167.30969999993	0.4	7.1	1
164403.22329999993	0.6	10.7	1
164829.14359999992	1.0	71.25	1
165282.5372999999	0.6	10.3	1
165549.00439999992	0.2	4.9	1
165832.81149999992	0.4	6.5	1
165860.2848999999	0.6	10.3	1
165904.0316999999	0.4	6.1	1
165973.6518999999	0.4	9.7	1
166072.87879999992	0.6	11.1	1
166204.37909999993	0.6	12.1	1
166224.91909999994	0.4	7.7	1
166279.33249999993	0.6	12.7	1
166306.27249999993	0.6	10.1	1
166316.94589999993	0.2	4.0	1
166351.35929999992	0.4	8.9	1
166415.91269999993	0.6	11.3	1
166494.07279999994	0.2	5.1	1
166612.23959999994	0.8	15.0	1
166763.74639999995	0.6	12.5	1
166785.88639999996	0.4	8.3	1
166836.03309999997	0.6	10.5	1
166893.51979999998	0.2	2.75	1
166965.14649999997	0.2	5.3	1
167055.15319999997	0.8	33.75	1
167081.55989999996	0.4	9.9	1
167111.69989999998	0.6	11.3	1
167176.24659999998	0.6	12.9	1
167189.8533	0.2	5.1	1
167214.65999999997	0.4	9.3	1
167271.74009999997	0.6	12.1	1
167356.82689999996	0.6	10.5	1
167380.56689999995	0.4	8.9	1
167424.84689999995	0.4	7.7	1
167492.33359999995	0.4	8.7	1
167512.34029999995	0.4	7.5	1
167554.48699999996	0.4	8.3	1
167585.69369999997	0.6	11.7	1
167642.24039999998	0.4	9.5	1
167654.24709999998	0.2	4.5	1
167673.18709999998	0.4	7.1	1
167726.53379999998	0.6	12.9	1
167866.54049999997	1.0	52.5	1
168033.48719999997	0.6	10.1	1
168173.49389999997	1.0	52.5	1
168333.50729999997	0.4	7.5	1
168507.66069999998	0.2	5.3	1
168714.62079999998	0.6	12.3	1
168938.92089999997	0.4	6.5	1
168956.79429999998	0.4	6.7	1
168990.6677	0.6	12.7	1
169037.08109999998	0.2	4.7	1
169111.50119999997	0.6	10.5	1
169213.39469999998	0.6	10.3	1
169241.40139999997	0.6	10.5	1
169272.60809999998	0.6	11.7	1
169329.1548	0.4	9.5	1
169349.1615	0.4	7.5	1
169369.1682	0.4	7.5	1
169401.18159999998	0.2	4.5	1
169473.20169999998	0.8	15.0	1
169579.09519999998	0.6	12.7	1
169724.99539999999	0.8	15.0	1
169729.00209999998	0.2	1.5	1
169763.68219999998	0.6	11.5	1
169791.68889999998	0.6	10.5	1
169835.96899999998	0.4	6.1	1
169875.97569999998	0.8	15.0	1
169930.65579999998	0.2	5.5	1
170075.34259999997	0.8	33.75	1
170240.56939999998	0.4	7.7	1
170340.20289999997	0.6	12.9	1
170352.20959999997	0.2	4.5	1
170376.22299999997	0.2	4.5	1
170430.37639999998	0.6	11.3	1
170674.5365	1.0	71.25	1
171008.7033	0.8	33.75	1
171482.8768	1.0	52.5	1
171967.7237	0.2	4.0	1
172488.5773	0.6	13.5	1
173022.5043	0.2	4.9	1
173483.9047	0.6	10.3	1
173978.1118	0.6	12.3	1
174712.3256	1.0	90.0	1
175457.2128	0.2	4.0	1
176222.1067	0.4	7.5	1
176901.674	0.2	5.5	1
177603.9147	0.4	8.5	1
178318.6954	0.2	4.7	1
179059.3495	0.4	9.7	1
179831.74360000002	0.6	11.9	1
180844.14440000002	1.0	90.0	1
181792.55190000002	0.6	13.5	1
182552.96610000002	0.2	4.5	1
