3925.4186999999984	0.6	12.7	1
3949.7936999999984	0.8	15.0	1
3959.7061999999983	0.4	6.1	1
3977.743699999998	0.6	11.1	1
4007.6436999999983	0.4	7.3	1
4052.0061999999984	0.4	8.9	1
4072.6436999999983	0.6	12.7	1
4112.618699999998	0.6	11.9	1
4176.9686999999985	0.8	15.0	1
4260.6561999999985	0.6	11.9	1
4272.518699999999	0.4	7.3	1
4303.7186999999985	0.6	11.9	1
4312.6561999999985	0.2	5.5	1
4335.4061999999985	0.4	8.5	1
4370.3436999999985	0.4	7.5	1
4425.5936999999985	0.6	12.5	1
4499.5311999999985	0.6	11.5	1
4581.756199999999	0.2	5.1	1
4595.243699999999	0.4	8.3	1
4601.743699999999	0.2	4.0	1
4663.087499999999	0.8	33.75	1
4672.999999999999	0.4	6.1	1
4758.312499999999	1.0	52.5	1
4862.962499999999	0.6	11.9	1
4882.074999999999	0.4	8.9	1
4915.324999999999	0.4	8.7	1
4923.937499999999	0.2	5.3	1
4945.874999999999	0.6	13.5	1
4987.149999999999	0.6	11.9	1
5038.6624999999985	0.4	6.3	1
5063.0374999999985	0.8	15.0	1
5089.8499999999985	0.2	1.5	1
5129.174999999998	0.4	7.7	1
5186.5374999999985	0.6	11.1	1
5203.274999999999	0.6	10.3	1
5229.5999999999985	0.4	5.9	1
5310.768799999999	0.8	33.75	1
5399.575099999999	0.2	4.7	1
5502.843899999999	0.4	8.9	1
5530.487699999999	0.8	15.0	1
5567.718999999999	0.4	5.9	1
5589.656499999999	0.6	13.5	1
5757.843999999999	1.0	90.0	1
5765.806499999999	0.2	4.9	1
5784.006499999999	0.4	6.3	1
5819.593999999998	0.6	10.7	1
5830.156499999998	0.4	6.5	1
5847.218999999998	0.2	4.0	1
5902.062799999998	0.8	33.75	1
5976.894099999998	0.6	12.3	1
5984.5315999999975	0.2	4.7	1
6000.294099999997	0.4	9.7	1
6009.881599999997	0.4	5.9	1
6038.806599999997	0.6	11.9	1
6076.669099999997	0.2	5.5	1
6091.7815999999975	0.4	9.3	1
6099.419099999997	0.2	4.7	1
6103.887899999997	0.2	2.75	1
6132.731699999997	0.8	15.0	1
6171.162999999997	0.4	5.9	1
6216.094299999997	0.2	4.0	1
6278.413099999997	0.6	10.7	1
6361.044399999997	0.6	12.5	1
6453.263199999997	0.4	5.9	1
6538.575699999997	1.0	52.5	1
6634.125699999997	0.4	6.3	1
6645.013199999997	0.4	6.7	1
6668.738199999997	0.4	7.9	1
6708.550699999997	0.4	9.9	1
6722.038199999997	0.4	8.3	1
6735.850699999997	0.4	8.5	1
6752.100699999997	0.2	1.5	1
6781.513199999998	0.4	8.1	1
6865.769499999998	0.8	33.75	1
6881.856999999997	0.4	9.9	1
6917.931999999997	0.6	12.3	1
7008.850799999997	0.8	33.75	1
7246.019599999998	1.0	90.0	1
7299.275899999998	0.4	9.9	1
7468.313399999998	1.0	71.25	1
7486.350899999999	0.6	11.1	1
7498.863399999998	0.4	7.7	1
7522.913399999999	0.4	7.1	1
7544.850899999999	0.6	13.5	1
7630.163399999999	1.0	52.5	1
7723.763399999999	0.2	5.1	1
7738.875899999999	0.4	9.3	1
7767.4758999999995	0.4	8.3	1
7788.438399999999	0.6	12.9	1
7824.838399999999	0.4	9.5	1
7880.900899999999	0.6	12.1	1
7896.338399999999	0.4	9.5	1
7910.800899999998	0.4	8.9	1
7941.350899999999	0.4	9.9	1
7956.463399999999	0.4	9.3	1
7983.438399999999	0.4	7.3	1
8018.700899999999	0.2	5.1	1
8074.275899999999	0.6	12.5	1
8140.738399999998	0.4	6.7	1
8220.038399999998	0.4	7.9	1
8317.050899999998	0.6	10.9	1
8319.488399999998	0.2	1.5	1
8337.038399999998	0.4	9.3	1
8368.725899999998	0.4	8.7	1
8384.488399999998	0.4	9.7	1
8516.032099999999	1.0	71.25	1
8656.513299999999	0.2	5.5	1
8714.056999999999	0.6	10.5	1
8788.9882	0.6	10.7	1
8866.3569	0.2	1.5	1
8956.2381	0.4	7.7	1
9048.5568	0.2	1.5	1
9158.263	0.6	10.7	1
9169.800500000001	0.4	7.1	1
9181.988000000001	0.4	7.5	1
9207.338000000002	0.4	8.1	1
9243.5755	0.4	6.7	1
9258.688	0.4	9.3	1
9292.488	0.6	11.5	1
9308.575499999999	0.4	9.9	1
9324.988	0.6	10.1	1
9355.863	0.4	8.9	1
9391.2068	0.2	2.75	1
9445.2381	0.6	11.5	1
9460.3506	0.4	9.3	1
9497.400599999999	0.6	13.5	1
9547.9381	0.4	8.3	1
9602.944399999998	0.2	2.75	1
9667.538199999999	0.4	5.9	1
9688.1757	0.6	12.7	1
9722.3007	0.4	8.3	1
9775.4382	0.6	11.7	1
9794.1257	0.6	11.5	1
9809.5632	0.4	9.5	1
9842.7132	0.6	10.9	1
9883.8257	0.2	4.9	1
10040.7194	1.0	71.25	1
10206.5506	0.2	5.5	1
10382.294300000001	0.4	6.1	1
10570.2255	0.4	7.5	1
10665.469200000001	0.2	4.5	1
10778.7504	0.6	11.1	1
10811.369100000002	0.6	11.9	1
10856.825300000002	0.4	7.9	1
10868.687800000002	0.4	7.3	1
10873.156600000002	0.2	2.75	1
10887.537900000001	0.4	6.1	1
10916.056700000001	0.4	8.7	1
11001.369200000001	1.0	52.5	1
11022.006700000002	0.6	12.7	1
11050.606700000002	0.2	4.9	1
11090.094200000001	0.4	6.7	1
11145.0192	0.4	9.5	1
11214.0817	0.4	8.7	1
11223.6692	0.4	5.9	1
11251.9442	0.6	11.5	1
11268.0317	0.4	9.9	1
11303.456699999999	0.6	11.9	1
11349.1192	0.4	6.3	1
11406.9692	0.4	7.5	1
11479.2817	0.4	8.9	1
11566.0567	0.4	8.9	1
11672.8192	0.6	12.3	1
11689.1692	0.4	5.9	1
11710.1317	0.6	12.9	1
11729.4692	0.6	11.9	1
11759.3692	0.4	6.5	1
11771.8817	0.4	7.7	1
11785.0442	0.4	8.1	1
11799.181700000001	0.4	8.7	1
11835.256700000002	0.6	13.5	1
11884.494200000001	0.4	8.1	1
11941.694200000002	0.2	4.9	1
12057.475400000001	1.0	71.25	1
12185.4441	0.4	7.5	1
12329.1753	0.4	9.7	1
12480.869	0.2	4.9	1
12653.200200000001	0.6	12.7	1
12837.393900000001	0.4	7.3	1
13041.575100000002	0.6	12.3	1
13261.518800000002	0.4	9.7	1
13502.100000000002	0.6	12.7	1
13657.143700000002	0.4	8.9	1
13829.574900000003	0.6	10.7	1
14008.506100000002	0.2	4.0	1
14333.687300000001	1.0	90.0	1
14568.781	0.4	6.1	1
14818.6622	0.4	9.1	1
14892.9184	0.8	15.0	1
14971.6434	0.2	2.75	1
14976.112200000001	0.2	2.75	1
14988.543500000002	0.2	4.9	1
15025.349800000002	0.8	15.0	1
15177.937300000001	1.0	71.25	1
15246.937300000001	0.6	10.1	1
15328.124800000001	0.4	7.5	1
15425.724800000002	0.6	10.1	1
15536.812300000001	0.4	8.3	1
15664.637300000002	0.6	10.3	1
15812.774800000003	0.6	12.5	1
15878.949800000002	0.6	11.1	1
15952.762300000002	0.2	4.7	1
15955.199800000002	0.2	1.5	1
15969.174800000003	0.4	7.1	1
15985.587300000003	0.2	1.5	1
16014.512300000002	0.4	7.7	1
16059.524800000003	0.4	9.9	1
16083.899800000003	0.8	15.0	1
16254.524800000003	1.0	90.0	1
16446.112300000004	0.6	12.9	1
16783.949800000006	1.0	90.0	1
16801.662300000007	0.6	10.9	1
16816.774800000007	0.4	9.3	1
16845.699800000006	0.4	8.5	1
16856.262300000006	0.4	6.5	1
16874.949800000006	0.6	11.5	1
16910.374800000005	0.6	10.3	1
16958.637300000006	0.4	7.9	1
17025.587300000007	0.6	11.5	1
17107.974800000007	0.4	9.5	1
17275.674800000008	1.0	52.5	1
17284.612300000008	0.2	5.5	1
17295.987300000008	0.2	1.5	1
17326.37480000001	0.6	11.7	1
17346.362300000008	0.6	12.3	1
17385.362300000008	0.6	11.7	1
17426.799800000008	0.2	1.5	1
17483.674800000008	0.4	9.5	1
17500.087300000007	0.6	10.1	1
17532.912300000007	0.6	10.1	1
17541.199800000006	0.2	5.1	1
17561.674800000004	0.4	7.5	1
17589.787300000004	0.2	4.7	1
17600.674800000004	0.4	6.7	1
17627.649800000003	0.4	9.9	1
17640.8123	0.4	8.1	1
17670.387300000002	0.6	10.1	1
17714.7498	0.4	9.1	1
17777.7998	0.6	11.5	1
17798.1123	0.6	12.5	1
17827.3623	0.2	5.5	1
17866.8498	0.4	6.3	1
17927.2998	0.6	12.9	1
18002.5373	0.4	9.1	1
18096.4623	0.6	11.5	1
18120.8373	0.8	15.0	1
18153.8248	0.2	5.3	1
18194.7748	0.2	4.9	1
18246.6123	0.4	6.7	1
18314.8623	0.6	10.1	1
18326.3998	0.4	7.1	1
18351.4248	0.4	8.3	1
18386.6873	0.4	6.3	1
18395.6248	0.2	5.5	1
18407.8123	0.4	7.5	1
18431.8623	0.4	7.3	1
18470.699800000002	0.4	9.1	1
18480.287300000004	0.4	5.9	1
18636.124800000005	1.0	90.0	1
18701.874800000005	0.4	6.1	1
18789.562300000005	0.6	13.5	1
18804.999800000005	0.4	9.5	1
18835.549800000004	0.4	9.3	1
18920.943600000006	0.8	33.75	1
19020.149900000008	0.4	8.5	1
19036.887400000007	0.6	10.3	1
19068.087400000008	0.4	8.9	1
19110.17490000001	0.4	6.7	1
19168.024900000008	0.4	9.7	1
19232.374900000006	0.2	4.0	1
19317.037400000005	0.6	12.5	1
19423.637400000003	0.6	13.5	1
19540.7999	0.4	6.5	1
19569.824900000003	0.4	7.3	1
19617.537400000005	0.6	11.5	1
19675.162400000005	0.4	6.1	1
19741.399900000004	0.2	5.3	1
19758.462400000004	0.6	10.5	1
19787.387400000003	0.4	7.3	1
19826.224900000005	0.4	6.1	1
19884.724900000005	0.6	12.1	1
19897.887400000003	0.4	8.1	1
19919.012400000003	0.2	4.9	1
19942.574900000003	0.2	1.5	1
20081.918600000005	1.0	71.25	1
20102.231100000005	0.6	12.5	1
20132.456100000003	0.4	6.1	1
20147.893600000003	0.4	9.5	1
20158.456100000003	0.4	6.5	1
20178.9311	0.4	6.1	1
20233.7749	0.8	33.75	1
20241.4124	0.2	4.7	1
20269.0374	0.6	12.3	1
20309.1749	0.4	7.7	1
20361.824900000003	0.4	7.7	1
20381.812400000003	0.6	12.3	1
20422.437400000003	0.6	12.7	1
20469.562400000003	0.2	4.0	1
20476.062400000003	0.2	4.0	1
20483.374900000003	0.2	4.5	1
20507.0999	0.6	10.1	1
20527.4124	0.6	12.5	1
20563.4874	0.4	9.7	1
20617.5999	0.6	11.1	1
20687.1499	0.4	9.5	1
20766.2874	0.4	5.9	1
20847.8624	0.2	1.5	1
20856.7999	0.2	5.5	1
20886.699900000003	0.6	12.9	1
20938.537400000005	0.6	13.5	1
20998.662400000005	0.2	5.1	1
21073.899900000004	0.4	9.3	1
21081.212400000004	0.2	4.5	1
21101.037400000005	0.4	7.7	1
21112.574900000003	0.4	7.1	1
21130.6124	0.2	4.0	1
21167.6624	0.6	11.7	1
21219.499900000003	0.4	9.1	1
21236.562400000003	0.6	10.5	1
21273.6124	0.6	12.3	1
21278.0812	0.2	2.75	1
21292.1375	0.4	5.9	1
21312.775	0.6	12.7	1
21337.8813	0.2	2.75	1
21387.3626	0.8	15.0	1
21491.6877	0.8	33.75	1
21508.7502	0.6	10.5	1
21536.3752	0.4	6.5	1
21575.537699999997	0.4	7.1	1
21636.637699999996	0.6	13.5	1
21711.875199999995	0.4	8.7	1
21800.925199999994	0.4	8.5	1
21816.362699999994	0.4	9.5	1
21833.425199999994	0.6	10.5	1
21863.975199999993	0.4	8.3	1
21907.362699999994	0.4	7.9	1
21965.862699999994	0.4	9.3	1
22036.875199999995	0.4	7.7	1
22112.356499999994	0.2	2.75	1
22196.125299999996	0.2	5.1	1
22299.881599999997	0.6	12.3	1
22316.475399999996	0.4	7.9	1
22479.319199999994	1.0	90.0	1
22646.631799999996	0.2	2.75	1
22821.581899999994	0.2	4.7	1
22876.425699999993	0.8	33.75	1
22986.113299999994	0.8	33.75	1
23113.838399999993	0.6	11.1	1
23257.650999999994	0.4	9.9	1
23260.088499999994	0.2	1.5	1
23286.900999999994	0.8	15.0	1
23325.575999999994	0.4	7.3	1
23371.563499999993	0.2	4.5	1
23430.063499999993	0.4	7.7	1
23512.938499999993	0.8	15.0	1
23628.719699999994	1.0	71.25	1
23755.063399999995	0.4	6.5	1
23766.600899999994	0.4	7.1	1
23780.575899999993	0.2	1.5	1
23799.588399999993	0.6	11.7	1
23842.975899999994	0.8	15.0	1
23867.350899999994	0.8	15.0	1
23911.713399999993	0.6	12.3	1
23976.713399999993	0.6	12.7	1
24054.225899999994	0.4	7.7	1
24141.325899999993	0.4	5.9	1
24245.163399999994	0.6	10.3	1
24267.038399999994	0.6	11.1	1
24282.475899999994	0.4	9.5	1
24317.250899999995	0.6	11.9	1
24372.013399999996	0.6	12.3	1
24441.563399999995	0.4	9.1	1
24513.550899999995	0.2	1.5	1
24600.650899999993	0.4	9.3	1
24614.788399999994	0.4	8.7	1
24623.725899999994	0.2	5.5	1
24652.325899999993	0.6	12.1	1
24692.463399999993	0.4	7.1	1
24711.800899999995	0.6	11.9	1
24745.925899999995	0.4	9.1	1
24794.513399999996	0.4	8.9	1
24928.413399999998	1.0	52.5	1
24937.025899999997	0.2	5.3	1
24966.600899999998	0.6	12.9	1
25004.788399999998	0.2	5.3	1
25158.7571	1.0	71.25	1
25227.8383	0.4	9.3	1
25312.357	0.4	9.5	1
25321.9445	0.4	5.9	1
25331.532000000003	0.4	5.9	1
25351.844500000003	0.6	12.5	1
25380.769500000002	0.2	5.3	1
25429.032000000003	0.6	11.9	1
25623.544500000004	1.0	90.0	1
25822.525800000003	0.2	2.75	1
26033.694600000003	0.4	7.5	1
26045.2321	0.4	7.1	1
26067.6571	0.4	6.7	1
26080.4946	0.4	7.9	1
26110.394600000003	0.6	10.5	1
26155.082100000003	0.4	9.1	1
26174.419600000005	0.6	11.9	1
26213.094600000004	0.6	11.9	1
26266.232100000005	0.4	8.9	1
26338.057100000005	0.6	11.5	1
26429.544600000005	0.6	12.1	1
26436.857100000005	0.2	4.5	1
26499.013400000003	0.8	33.75	1
26517.700900000003	0.6	11.5	1
26546.950900000003	0.4	6.5	1
26592.613400000002	0.6	10.1	1
26754.0571	1.0	71.25	1
26771.769600000003	0.6	10.9	1
26801.669600000005	0.4	7.5	1
26850.257100000006	0.6	11.5	1
26911.682100000005	0.4	7.9	1
26928.419600000005	0.6	10.3	1
27030.469600000004	1.0	52.5	1
27147.632100000003	0.4	9.3	1
27186.7321	0.6	13.5	1
27196.319600000003	0.4	5.9	1
27223.2946	0.6	10.7	1
27239.382100000003	0.4	9.9	1
27274.157100000004	0.6	11.5	1
27319.819600000003	0.4	6.7	1
27333.3071	0.4	8.3	1
27355.082100000003	0.2	5.1	1
27370.519600000003	0.4	9.5	1
27385.3071	0.4	9.1	1
27410.6571	0.4	6.5	1
27446.2446	0.4	6.3	1
27456.8071	0.4	6.5	1
27482.4821	0.4	9.3	1
27567.7946	1.0	52.5	1
27666.9196	0.4	8.5	1
27770.5134	0.2	2.75	1
27890.1947	0.4	9.9	1
28029.5385	0.6	12.1	1
28048.876	0.6	11.9	1
28123.0573	0.8	33.75	1
28201.7074	0.2	2.75	1
28213.8949	0.4	7.5	1
28234.0449	0.2	4.9	1
28245.9074	0.4	7.3	1
28278.0824	0.6	12.5	1
28326.0199	0.4	9.7	1
28392.9699	0.6	11.7	1
28472.7574	0.4	7.9	1
28564.4074	0.4	7.3	1
28662.5574	0.2	4.0	1
28768.6699	0.2	4.9	1
28785.3449	0.4	6.5	1
28794.9324	0.4	5.9	1
28818.9824	0.4	8.9	1
28855.8699	0.4	7.9	1
28913.7199	0.6	12.9	1
28984.4074	0.4	7.9	1
29070.2074	0.4	9.3	1
29163.6449	0.2	4.7	1
29263.5824	0.2	4.0	1
29381.557399999998	0.6	11.1	1
29398.619899999998	0.6	10.5	1
29418.282399999996	0.6	12.1	1
29458.582399999996	0.6	12.7	1
29479.219899999996	0.6	12.7	1
29499.207399999996	0.6	12.3	1
29517.569899999995	0.6	11.3	1
29547.469899999996	0.4	7.1	1
29589.232399999997	0.4	7.3	1
29639.282399999996	0.2	5.1	1
29656.994899999998	0.6	10.9	1
29694.6949	0.6	12.3	1
29848.176099999997	1.0	71.25	1
30015.469799999995	0.4	8.5	1
30032.207299999995	0.6	10.3	1
30057.557299999993	0.2	5.3	1
30076.244799999993	0.6	11.5	1
30180.244799999993	1.0	52.5	1
30300.332299999995	0.4	9.9	1
30304.801099999993	0.2	2.75	1
30328.932399999994	0.6	12.1	1
30360.376199999995	0.2	4.5	1
30410.832499999997	0.6	11.7	1
30479.651299999998	0.6	11.3	1
30500.6138	0.6	12.9	1
30536.6888	0.4	9.3	1
30541.1576	0.2	2.75	1
30563.3389	0.6	10.9	1
30603.8827	0.6	11.3	1
30663.439	0.6	11.7	1
30741.357799999998	0.6	11.3	1
30829.514099999997	0.4	6.3	1
30928.557899999996	0.4	6.7	1
31044.339199999995	0.6	10.3	1
31172.957999999995	0.4	7.9	1
31220.589299999996	0.6	11.7	1
31235.051799999997	0.4	8.9	1
31261.7018	0.4	7.5	1
31292.8206	0.2	2.75	1
31336.7769	0.4	7.9	1
31351.239400000002	0.4	8.9	1
31381.7894	0.4	9.9	1
31427.7769	0.4	9.5	1
31484.6519	0.4	6.7	1
31551.4394	0.4	6.1	1
31561.6769	0.4	6.3	1
31592.5519	0.6	12.7	1
31637.5644	0.4	8.7	1
31698.0144	0.4	9.5	1
31711.8269	0.4	8.5	1
31741.0769	0.4	9.5	1
31756.5144	0.4	9.5	1
31784.7894	0.4	7.9	1
31833.7019	0.6	12.7	1
31998.3956	1.0	71.25	1
32179.8268	0.6	10.3	1
32200.7893	0.6	12.9	1
32212.3268	0.4	7.1	1
32241.9018	0.6	11.1	1
32288.2143	0.6	10.3	1
32403.9955	1.0	71.25	1
32535.214200000002	0.4	9.5	1
32680.5704	0.4	8.7	1
32765.8829	1.0	52.5	1
32870.8579	0.6	12.1	1
33030.6767	0.8	33.75	1
33198.783	0.2	5.1	1
33383.3018	0.6	10.1	1
33584.5581	0.6	10.3	1
33606.4519	0.6	12.7	1
33644.4332	0.4	9.9	1
33704.352	0.6	13.5	1
33783.9333	0.6	12.1	1
33793.845799999996	0.4	6.1	1
33802.4583	0.2	5.3	1
33821.1458	0.6	11.5	1
33853.3208	0.4	8.3	1
33859.8208	0.2	4.0	1
33883.7083	0.6	10.7	1
33920.1083	0.4	7.7	1
33972.2708	0.4	9.7	1
34034.9958	0.4	6.5	1
34118.6833	0.6	12.9	1
34126.970799999996	0.2	5.1	1
34144.195799999994	0.2	5.5	1
34159.3083	0.4	9.3	1
34244.6208	1.0	52.5	1
34341.7958	0.4	7.3	1
34459.9333	0.6	12.9	1
34484.570799999994	0.2	4.0	1
34504.883299999994	0.6	12.5	1
34515.1208	0.4	6.3	1
34549.7333	0.8	15.0	1
34593.2833	0.2	5.5	1
34615.2208	0.6	13.5	1
34652.9208	0.4	9.7	1
34697.9333	0.2	4.5	1
34700.3708	0.2	1.5	1
34710.7708	0.2	4.9	1
34745.5458	0.8	15.0	1
34793.1583	0.4	7.9	1
34848.083300000006	0.2	4.5	1
34856.04580000001	0.2	4.9	1
34882.69580000001	0.6	11.5	1
34904.63330000001	0.6	13.5	1
34945.90830000001	0.6	11.9	1
34954.52080000001	0.2	5.3	1
34976.945800000016	0.4	8.5	1
35007.008300000016	0.2	4.7	1
35018.545800000014	0.4	7.1	1
35046.820800000016	0.6	10.3	1
35092.15830000002	0.6	10.5	1
35155.53330000002	0.6	11.1	1
35165.77080000002	0.4	6.3	1
35174.70830000002	0.2	5.5	1
35204.28330000002	0.6	12.7	1
35250.59580000002	0.6	10.3	1
35307.47080000002	0.4	6.5	1
35371.983300000014	0.2	4.7	1
35491.339600000014	0.8	33.75	1
35527.10840000001	0.6	10.1	1
35537.99590000001	0.4	6.7	1
35569.195900000006	0.6	12.5	1
35684.977100000004	1.0	71.25	1
35916.539500000006	1.0	71.25	1
35965.16440000001	0.6	10.5	1
35979.301900000006	0.4	8.7	1
36078.7519	1.0	52.5	1
36195.2644	0.6	10.5	1
36324.9394	0.4	8.1	1
36471.3519	0.6	10.3	1
36487.7644	0.6	10.1	1
36506.7769	0.6	11.7	1
36543.8269	0.6	11.1	1
36555.3644	0.4	7.1	1
36652.2144	1.0	52.5	1
36753.5332	0.2	2.75	1
36866.3895	0.4	7.1	1
36987.2083	0.2	4.9	1
37028.9896	0.6	12.9	1
37079.0584	0.2	5.1	1
37147.1647	0.6	11.1	1
37219.7398	0.2	2.75	1
37408.0961	1.0	71.25	1
37605.3899	0.2	5.5	1
37812.921200000004	0.4	6.3	1
37825.758700000006	0.4	7.9	1
37849.483700000004	0.4	6.7	1
37965.2649	1.0	71.25	1
37980.0524	0.4	9.1	1
38007.6774	0.4	7.9	1
38051.0649	0.4	9.7	1
38106.3149	0.4	7.3	1
38246.8774	1.0	52.5	1
38400.2774	0.4	7.9	1
38568.789899999996	0.4	9.3	1
38587.1524	0.6	11.3	1
38597.7149	0.4	6.5	1
38614.4524	0.6	10.3	1
38651.502400000005	0.6	12.5	1
38668.23990000001	0.6	10.3	1
38705.939900000005	0.6	12.9	1
38758.1024	0.4	8.9	1
38821.152400000006	0.4	6.7	1
38904.51490000001	0.6	12.5	1
38914.42740000001	0.4	6.1	1
38933.92740000001	0.4	5.9	1
38969.839900000006	0.6	10.1	1
39024.439900000005	0.6	11.5	1
39098.05240000001	0.6	11.7	1
39193.60240000001	0.6	13.5	1
39374.46490000001	1.0	52.5	1
39383.07740000002	0.2	5.3	1
39410.052400000015	0.6	11.3	1
39452.46490000001	0.4	9.5	1
39503.81490000001	0.2	5.5	1
39528.18990000001	0.8	15.0	1
39565.72740000001	0.4	8.1	1
39616.75240000001	0.4	8.3	1
39680.93990000001	0.4	8.1	1
39759.91490000001	0.4	9.1	1
39764.38370000001	0.2	2.75	1
39785.59000000001	0.6	10.3	1
39798.75250000001	0.4	8.1	1
39822.15250000001	0.4	6.3	1
39841.49000000001	0.6	11.9	1
39875.290000000015	0.4	8.9	1
39926.80250000001	0.6	10.9	1
39937.69000000001	0.4	6.7	1
39947.92750000001	0.4	6.3	1
39975.55250000001	0.6	10.7	1
39987.74000000001	0.4	7.5	1
40008.21500000001	0.2	5.1	1
40042.827500000014	0.4	8.7	1
40096.452500000014	0.6	11.7	1
40110.915000000015	0.4	8.9	1
40133.665000000015	0.2	5.1	1
40171.202500000014	0.4	9.1	1
40228.727500000015	0.6	12.3	1
40293.890000000014	0.2	4.7	1
40363.521300000015	0.2	2.75	1
40448.26510000001	0.4	9.3	1
40546.49640000001	0.4	8.3	1
40651.22770000001	0.2	4.0	1
40667.64020000001	0.6	10.1	1
40699.81520000001	0.4	9.7	1
40748.72770000001	0.6	10.3	1
40943.89020000001	1.0	90.0	1
41153.19020000001	0.4	8.7	1
41373.052700000015	0.4	6.5	1
41403.802700000015	0.4	6.7	1
41417.29020000002	0.4	8.3	1
41432.72770000002	0.4	9.5	1
41457.10270000002	0.2	5.5	1
41473.84020000002	0.6	10.3	1
41512.51520000002	0.6	13.5	1
41561.102700000025	0.4	6.1	1
41571.665200000025	0.4	6.5	1
41592.30270000002	0.6	12.7	1
41627.07770000002	0.4	8.7	1
41669.49020000002	0.2	4.7	1
41680.37770000002	0.4	6.7	1
41701.827700000016	0.4	6.5	1
41730.91520000002	0.2	4.7	1
41906.25270000002	1.0	90.0	1
42093.452700000016	0.4	7.3	1
42185.121500000016	0.2	2.75	1
42202.83400000002	0.6	10.9	1
42230.45900000002	0.4	6.1	1
42240.04650000002	0.4	5.9	1
42266.371500000016	0.6	10.3	1
42303.58400000002	0.4	6.7	1
42359.48400000002	0.6	11.5	1
42505.73400000002	1.0	90.0	1
42662.871500000016	0.4	6.7	1
42838.371500000016	0.6	11.3	1
43025.409000000014	0.4	7.1	1
43228.20900000002	0.4	9.7	1
43344.82150000002	0.4	8.5	1
43358.63400000002	0.4	8.5	1
43390.80900000002	0.6	11.3	1
43412.74650000002	0.6	13.5	1
43434.68400000002	0.6	13.5	1
43472.05900000002	0.4	9.5	1
43484.24650000002	0.4	7.5	1
43492.209000000024	0.2	4.9	1
43502.44650000003	0.4	6.3	1
43534.62150000003	0.6	13.5	1
43542.90900000003	0.2	5.1	1
43568.58400000003	0.6	10.7	1
43582.39650000003	0.4	8.5	1
43608.39650000003	0.4	7.5	1
43653.73400000003	0.6	11.9	1
43711.58400000003	0.4	7.7	1
43732.22150000003	0.6	12.7	1
43772.84650000003	0.6	12.3	1
43831.83400000003	0.6	11.3	1
43903.98400000003	0.4	8.1	1
