16663.606199999987	0.4	7.1	1
16675.889499999987	0.4	6.7	1
16696.422799999986	0.2	4.5	1
16726.306099999987	0.2	5.1	1
16749.22279999999	0.6	12.5	1
16758.572799999987	0.2	5.1	1
16786.072799999987	0.8	15.0	1
16909.822799999987	1.0	52.5	1
17044.389499999987	0.4	5.9	1
17187.57289999999	0.2	4.7	1
17346.33959999999	0.4	8.5	1
17523.25629999999	0.4	9.9	1
17612.08969999999	0.4	6.5	1
17710.27309999999	0.2	5.1	1
17817.80649999999	0.2	5.1	1
17936.15659999999	0.4	5.9	1
17964.589999999993	0.2	5.5	1
17983.839999999993	0.6	10.5	1
18020.506699999994	0.4	9.5	1
18076.790099999995	0.6	10.7	1
18142.056799999995	0.2	4.9	1
18160.573499999995	0.6	10.1	1
18187.706899999994	0.2	4.7	1
18211.356899999995	0.6	12.9	1
18230.606899999995	0.6	10.5	1
18258.473599999994	0.2	4.7	1
18416.965299999993	1.0	71.25	1
18600.20699999999	0.6	13.5	1
18688.49039999999	0.2	2.75	1
18708.84039999999	0.6	11.1	1
18744.04039999999	0.4	8.1	1
18763.29039999999	0.6	10.5	1
18774.47369999999	0.4	6.1	1
18796.840299999993	0.4	6.1	1
18828.556899999992	0.2	5.1	1
18840.84019999999	0.4	6.7	1
18873.473499999993	0.6	11.1	1
18921.690099999993	0.4	8.5	1
18983.656699999992	0.4	7.5	1
19063.40659999999	0.4	9.7	1
19163.13979999999	0.6	10.9	1
19272.58969999999	0.2	5.3	1
19306.78959999999	0.6	13.5	1
19361.70619999999	0.6	11.3	1
19438.80609999999	0.6	12.1	1
19529.65599999999	0.4	7.5	1
19633.522599999993	0.4	7.1	1
19746.739199999993	0.2	5.1	1
19877.73909999999	0.4	9.7	1
20020.288999999993	0.4	6.3	1
20029.272299999993	0.2	4.9	1
20060.438899999994	0.6	12.1	1
20106.455499999993	0.4	8.1	1
20168.055399999994	0.4	8.5	1
20239.005299999993	0.2	5.1	1
20252.388599999995	0.4	7.3	1
20277.321899999995	0.4	6.3	1
20467.255199999996	1.0	90.0	1
20566.538499999995	0.2	5.1	1
20571.580199999997	0.2	2.75	1
20598.071899999995	0.6	11.7	1
20634.646899999996	0.2	5.5	1
20693.405199999997	0.6	12.1	1
20882.7885	1.0	71.25	1
21093.9885	0.6	11.9	1
21155.8635	0.8	33.75	1
21232.9552	0.4	8.3	1
21328.5636	0.6	10.1	1
21443.0553	0.6	10.3	1
21571.297	0.4	7.5	1
21586.880299999997	0.4	8.5	1
21617.313599999998	0.4	8.1	1
21625.563599999998	0.2	4.5	1
21653.430299999996	0.6	10.7	1
21677.080299999998	0.6	12.9	1
21720.346999999998	0.6	10.7	1
21730.0637	0.2	5.3	1
21760.1304	0.6	11.1	1
21772.413699999997	0.4	6.7	1
21796.613699999998	0.4	6.5	1
21835.297	0.4	7.9	1
21854.547	0.6	10.5	1
21870.863699999998	0.4	8.9	1
21890.113699999998	0.6	10.5	1
21933.0137	0.6	12.9	1
21988.9304	0.4	7.1	1
21997.5471	0.2	4.7	1
22021.7471	0.4	8.5	1
22063.3638	0.4	9.5	1
22123.1305	0.4	9.9	1
22131.3805	0.2	4.5	1
22235.8805	1.0	52.5	1
22256.3305	0.4	8.7	1
22304.2805	0.8	15.0	1
22363.413800000002	0.4	6.1	1
22443.2638	0.6	11.3	1
22536.1305	0.4	7.1	1
22642.013899999998	0.4	7.1	1
22756.147299999997	0.2	4.5	1
22789.897399999998	0.6	10.7	1
22832.264199999998	0.2	4.7	1
23005.255999999998	1.0	71.25	1
23200.064499999997	0.6	11.9	1
23407.889699999996	0.4	7.1	1
23626.531599999995	0.4	5.9	1
23864.790199999996	0.6	10.7	1
24121.932099999995	0.6	10.3	1
24400.523999999994	0.6	11.7	1
24506.615899999993	0.8	15.0	1
24622.057799999995	0.2	5.1	1
24644.974499999997	0.6	12.5	1
24682.741199999997	0.4	8.1	1
24742.324599999996	0.6	11.9	1
24817.491299999998	0.4	8.5	1
24912.6413	0.6	10.9	1
24924.558	0.4	6.5	1
24949.858	0.4	7.3	1
24986.3413	0.4	6.1	1
25008.158	0.6	11.9	1
25045.9247	0.4	8.7	1
25067.007999999998	0.6	11.5	1
25085.158	0.4	9.9	1
25121.0913	0.4	9.7	1
25142.908	0.6	11.9	1
25182.1414	0.4	9.5	1
25317.6248	1.0	52.5	1
25514.983200000002	0.8	33.75	1
25727.9249	0.4	8.5	1
25958.6499	0.4	9.7	1
26214.1249	0.6	13.5	1
26379.6832	0.2	5.5	1
26557.158199999998	0.4	6.5	1
26646.9165	0.4	6.7	1
26832.9248	1.0	52.5	1
27041.4831	0.6	12.3	1
27269.291400000002	0.6	10.5	1
27515.616400000003	0.6	10.1	1
27785.224700000002	0.6	12.7	1
28072.249700000004	0.4	9.5	1
28277.424700000003	0.4	9.9	1
28300.749700000004	0.4	9.9	1
28331.408000000003	0.2	4.0	1
28379.8496	0.4	9.7	1
28436.5412	0.2	4.5	1
28458.7245	0.6	12.1	1
28488.2411	0.2	4.0	1
28526.0077	0.2	4.5	1
28535.7244	0.2	5.3	1
28545.4411	0.2	5.3	1
28563.7745	0.2	4.7	1
28599.8912	0.4	9.7	1
28654.1579	0.4	9.9	1
28663.8746	0.2	5.3	1
28683.8579	0.6	10.9	1
28705.6746	0.6	11.9	1
28742.708	0.4	8.3	1
28800.824699999997	0.6	11.5	1
28820.441399999996	0.6	10.7	1
28901.933099999995	0.8	33.75	1
28990.758099999995	0.2	4.0	1
29013.308099999995	0.6	12.3	1
29060.608099999994	0.6	13.5	1
29116.524799999996	0.2	4.7	1
29194.624799999994	0.6	12.1	1
29334.599799999993	0.8	33.75	1
29382.82479999999	0.2	4.5	1
29440.399799999992	0.2	5.1	1
29503.01649999999	0.2	2.75	1
29522.99979999999	0.6	10.9	1
29561.49979999999	0.6	10.1	1
29578.18309999999	0.4	9.1	1
29608.98309999999	0.4	7.7	1
29653.53309999999	0.4	7.5	1
29712.19979999999	0.4	7.7	1
29791.94979999999	0.6	11.5	1
29891.68309999999	0.6	10.9	1
29906.899799999992	0.4	8.3	1
29936.599799999993	0.4	7.9	1
29978.583099999993	0.4	6.7	1
30002.233099999994	0.6	12.9	1
30025.516399999993	0.6	12.7	1
30035.233099999994	0.2	5.3	1
30058.333099999993	0.4	7.3	1
30097.016399999993	0.4	8.5	1
30149.08299999999	0.4	7.3	1
30209.766299999992	0.2	4.7	1
30285.29959999999	0.4	8.1	1
30294.64959999999	0.2	5.1	1
30314.81629999999	0.4	5.9	1
30339.56629999999	0.6	13.5	1
30375.13299999999	0.4	5.9	1
30388.14969999999	0.4	7.1	1
30424.083099999993	0.6	12.5	1
30483.666499999992	0.6	12.9	1
30504.383199999993	0.6	11.3	1
30517.399899999993	0.4	7.1	1
30661.041599999993	1.0	71.25	1
30827.599999999995	0.6	12.5	1
31124.783399999997	1.0	71.25	1
31445.616799999996	0.6	12.9	1
31793.950199999996	0.8	15.0	1
32159.333599999994	0.4	9.3	1
32543.966999999993	0.6	10.5	1
32852.25039999999	0.6	12.9	1
33175.75049999999	0.4	8.3	1
33221.43389999999	0.6	12.1	1
33277.20059999999	0.2	5.5	1
33288.01729999999	0.4	5.9	1
33306.167299999994	0.2	4.0	1
33339.167299999994	0.4	8.1	1
33352.917299999994	0.4	7.5	1
33371.800599999995	0.6	10.3	1
33452.558899999996	0.8	33.75	1
33629.5672	1.0	52.5	1
33829.125499999995	0.6	12.3	1
33944.2671	0.4	8.5	1
34074.992	0.4	8.5	1
34222.033599999995	0.4	8.9	1
34390.5252	0.6	11.7	1
34581.9335	0.6	12.5	1
34688.9251	0.4	8.5	1
34800.9584	0.2	2.75	1
34927.475000000006	0.4	7.9	1
35073.97490000001	0.6	10.9	1
35236.79150000001	0.4	8.9	1
35417.75810000001	0.4	9.9	1
35606.058000000005	0.2	4.0	1
35716.54120000001	0.6	12.1	1
35837.10770000001	0.2	5.5	1
35970.69090000001	0.4	7.1	1
35975.73260000001	0.2	2.75	1
36111.39930000001	1.0	71.25	1
36261.18270000001	0.4	7.7	1
36426.18280000001	0.4	8.3	1
36756.18290000001	1.0	90.0	1
37104.333000000006	0.4	9.9	1
37264.76640000001	0.4	6.7	1
37436.749800000005	0.4	6.3	1
37527.2499	0.6	10.1	1
37748.375	1.0	71.25	1
37983.2501	0.4	7.5	1
38227.108499999995	0.2	4.9	1
38498.46689999999	0.8	15.0	1
38900.45029999999	1.0	71.25	1
39307.47539999999	0.2	2.75	1
39529.71719999999	0.4	8.3	1
39760.208999999995	0.2	4.5	1
40002.61749999999	0.4	6.5	1
40053.27599999999	0.2	4.5	1
40124.65119999999	0.6	11.3	1
40201.06809999999	0.2	2.75	1
40218.48479999999	0.4	9.5	1
40235.90149999999	0.4	9.5	1
40251.48479999999	0.4	8.5	1
40271.46809999999	0.6	10.9	1
40286.31809999999	0.4	8.1	1
40320.41809999999	0.6	10.5	1
40365.33479999999	0.4	5.9	1
40437.75149999999	0.8	15.0	1
40452.23479999999	0.4	7.9	1
40481.93479999999	0.4	8.3	1
40498.618099999985	0.4	9.1	1
40533.084699999985	0.4	9.7	1
40546.834699999985	0.4	7.5	1
40574.334699999985	0.4	7.5	1
40620.717999999986	0.6	10.3	1
40685.61799999999	0.6	10.1	1
40697.16799999999	0.4	6.3	1
40722.10129999999	0.4	7.3	1
40743.551299999985	0.6	11.7	1
40778.38459999998	0.4	7.3	1
40824.401199999986	0.4	6.1	1
40887.101099999985	0.4	9.1	1
40968.317699999985	0.6	10.1	1
41057.784299999985	0.2	4.5	1
41170.900899999986	0.6	12.9	1
41189.05089999999	0.4	9.9	1
41222.417599999986	0.4	8.3	1
41278.70099999999	0.6	12.5	1
41355.334399999985	0.6	11.1	1
41440.951099999984	0.2	4.9	1
41451.76779999999	0.4	5.9	1
41473.217799999984	0.6	11.7	1
41486.234499999984	0.4	7.1	1
41512.634499999986	0.4	7.3	1
41533.717799999984	0.6	11.5	1
41553.33449999998	0.6	10.7	1
41615.20949999998	0.8	33.75	1
41682.126199999984	0.2	2.75	1
41764.99289999998	0.4	8.7	1
41860.142899999984	0.4	6.7	1
41977.47619999998	0.6	12.1	1
42115.89279999998	0.6	11.5	1
42172.45939999998	0.4	9.9	1
42181.07609999998	0.2	4.7	1
42190.426099999975	0.2	5.1	1
42214.99279999998	0.4	8.3	1
42404.55949999998	1.0	90.0	1
42602.376199999984	0.2	4.5	1
42818.70959999999	0.6	10.1	1
42833.559599999986	0.4	8.1	1
42853.451299999986	0.2	2.75	1
42876.36799999999	0.6	12.5	1
42922.567999999985	0.6	12.7	1
42978.484699999986	0.2	5.3	1
42999.93469999998	0.6	11.7	1
43040.26799999998	0.6	10.3	1
43100.21799999998	0.6	10.7	1
43165.20969999998	0.2	2.75	1
43247.98469999998	0.4	9.7	1
43333.50969999998	0.2	1.5	1
43356.79299999998	0.6	12.7	1
43385.11799999998	0.2	2.75	1
43436.72629999998	0.6	12.7	1
43444.97629999998	0.2	4.5	1
43506.85129999998	0.8	33.75	1
43583.94299999998	0.4	8.3	1
43672.951399999976	0.4	6.5	1
43769.29309999997	0.2	4.0	1
43879.01809999997	0.4	7.3	1
43901.93479999997	0.6	12.5	1
43940.43479999997	0.4	8.5	1
43990.48479999998	0.4	6.3	1
44060.15149999998	0.6	10.7	1
44147.601499999975	0.4	9.7	1
44166.118199999975	0.6	10.1	1
44186.101499999975	0.6	10.9	1
44224.601499999975	0.6	10.1	1
44287.851499999975	0.6	13.5	1
44366.68479999997	0.4	8.5	1
44466.60139999997	0.6	11.5	1
44662.76799999997	1.0	52.5	1
44874.15129999997	0.4	8.3	1
44890.101299999966	0.4	8.7	1
45036.67629999996	1.0	71.25	1
45061.42629999996	0.6	13.5	1
45105.059599999964	0.6	10.3	1
45158.776199999964	0.2	5.5	1
45227.34279999996	0.4	8.1	1
45235.95949999996	0.2	4.7	1
45272.07619999996	0.8	15.0	1
45324.50959999996	0.4	8.9	1
45392.15969999996	0.4	8.3	1
45412.50969999996	0.6	11.1	1
45442.942999999956	0.2	5.5	1
45484.926299999956	0.4	6.3	1
45499.409599999955	0.4	7.9	1
45514.259599999954	0.4	8.1	1
45545.79289999996	0.4	9.1	1
45588.50949999996	0.4	6.1	1
45643.50939999996	0.4	6.7	1
45739.75939999996	1.0	52.5	1
45848.29269999996	0.4	6.7	1
45970.20929999996	0.4	7.3	1
46100.375899999955	0.2	4.5	1
46247.22579999996	0.4	9.1	1
46255.47579999996	0.2	4.5	1
46269.22579999996	0.4	7.5	1
46379.22579999996	1.0	52.5	1
46500.77579999996	0.4	6.3	1
46538.64249999996	0.4	8.9	1
46593.55919999996	0.4	9.3	1
46658.19259999996	0.2	5.3	1
46739.50929999996	0.4	9.1	1
46754.35929999996	0.4	8.1	1
46789.19259999996	0.6	10.9	1
46801.47589999996	0.4	6.7	1
46820.35919999996	0.6	10.3	1
46823.10919999996	0.2	1.5	1
46834.47589999996	0.2	4.7	1
46867.65929999996	0.6	11.9	1
46922.29269999996	0.6	11.7	1
47001.67609999996	0.6	13.5	1
47016.52609999996	0.4	8.1	1
47042.19279999996	0.4	5.9	1
47055.57609999996	0.4	7.3	1
47089.30939999996	0.6	11.1	1
47114.05939999996	0.6	13.5	1
47127.07609999996	0.4	7.1	1
47145.59279999996	0.6	10.1	1
47329.10949999996	1.0	90.0	1
47527.84289999996	0.4	8.3	1
47743.25959999996	0.4	9.1	1
47754.076299999964	0.4	5.9	1
47783.04299999996	0.4	9.9	1
47827.95969999996	0.4	8.7	1
47894.32639999996	0.6	11.7	1
47921.82639999996	0.8	15.0	1
47961.24309999996	0.4	6.5	1
48010.00979999996	0.2	5.1	1
48077.659799999965	0.6	10.3	1
48167.85979999996	0.6	12.3	1
48280.24309999996	0.6	12.1	1
48411.143099999965	0.6	10.1	1
48423.059799999966	0.4	6.5	1
48458.62649999997	0.6	12.9	1
48499.23489999997	0.2	2.75	1
48518.48489999997	0.6	10.5	1
48599.60989999997	0.8	33.75	1
48689.351599999965	0.2	4.7	1
48785.601599999965	1.0	52.5	1
48901.468299999964	0.6	10.7	1
49036.218299999964	0.6	10.3	1
49047.03499999997	0.4	5.9	1
49085.35169999997	0.8	15.0	1
49146.21839999997	0.6	12.3	1
49154.46839999997	0.2	4.5	1
49175.00169999997	0.4	6.7	1
49218.08499999997	0.6	12.3	1
49279.68499999997	0.6	10.1	1
49362.368299999966	0.6	11.5	1
49465.40159999997	0.6	11.1	1
49575.76819999997	0.2	4.0	1
49599.88479999997	0.4	7.5	1
49642.51809999997	0.6	10.1	1
49660.301399999975	0.4	9.7	1
49701.36799999997	0.6	12.7	1
49718.784699999975	0.4	9.5	1
49751.41809999997	0.4	8.3	1
49772.50139999997	0.6	11.5	1
49808.43469999997	0.4	8.1	1
49871.867999999966	0.8	15.0	1
49958.584599999966	0.6	12.7	1
49981.86789999997	0.6	12.7	1
50067.02619999997	0.8	33.75	1
50163.00119999997	0.4	5.9	1
50174.55119999997	0.4	6.3	1
50206.81789999997	0.6	11.3	1
50337.44289999997	1.0	71.25	1
50491.351199999976	0.6	12.7	1
50662.309499999974	0.4	9.3	1
50847.38449999997	0.4	7.7	1
51094.33449999997	0.8	33.75	1
51353.20119999997	0.4	6.5	1
51621.78459999997	0.2	5.3	1
51908.51799999997	0.4	9.9	1
52207.168099999966	0.4	6.5	1
52528.36819999997	0.6	12.3	1
52539.18489999997	0.4	5.9	1
52557.33489999997	0.2	4.0	1
52598.03489999997	0.6	12.3	1
52694.28489999997	1.0	52.5	1
52818.03489999997	0.8	15.0	1
53072.40989999997	1.0	71.25	1
53346.03489999997	0.6	10.5	1
53634.14319999997	0.4	7.9	1
54018.50149999997	1.0	52.5	1
54221.74309999997	0.6	10.3	1
54439.83469999997	0.4	8.1	1
54677.90959999997	0.6	10.9	1
54938.90119999997	0.6	12.5	1
55219.50949999997	0.6	10.7	1
55519.36779999997	0.6	10.5	1
55838.84279999997	0.6	10.7	1
55900.71779999997	0.8	33.75	1
55919.23449999997	0.6	10.1	1
55956.26789999997	0.6	10.1	1
55964.51789999997	0.2	4.5	1
55988.71789999997	0.4	8.7	1
56032.167899999964	0.6	10.5	1
56084.23459999997	0.2	4.7	1
56144.91799999997	0.2	4.7	1
56214.21809999997	0.2	4.7	1
56235.30139999997	0.6	11.5	1
56254.55139999997	0.6	10.5	1
56285.71809999997	0.4	6.5	1
56329.168099999966	0.4	6.7	1
56387.10139999996	0.4	7.9	1
56458.41799999996	0.4	7.3	1
56545.31789999996	0.4	8.5	1
56559.80119999996	0.4	7.9	1
56579.78449999996	0.6	10.9	1
56604.80949999996	0.2	2.75	1
56639.18449999996	0.2	5.1	1
56690.97619999996	0.4	9.5	1
56758.35119999996	0.4	8.5	1
56776.134499999964	0.4	9.7	1
56958.91779999997	1.0	90.0	1
56973.034499999965	0.4	7.7	1
56994.48449999996	0.2	4.0	1
57010.06779999996	0.4	8.5	1
57033.90109999996	0.2	4.5	1
57080.28439999996	0.6	12.3	1
57149.21769999996	0.6	12.3	1
57233.36769999996	0.4	8.3	1
57337.13439999996	0.6	10.7	1
57457.584399999956	0.4	9.1	1
57589.584399999956	0.4	6.3	1
57730.201099999955	0.2	4.7	1
57887.13449999996	0.4	8.9	1
58062.21789999996	0.4	9.9	1
58089.71789999996	0.8	15.0	1
58126.20119999996	0.2	4.9	1
58181.93449999996	0.6	10.5	1
58251.05109999996	0.4	7.3	1
58337.95099999996	0.4	9.7	1
58360.134299999954	0.6	12.1	1
58391.66759999996	0.2	5.1	1
58445.750899999955	0.6	12.3	1
58466.100899999954	0.6	11.1	1
58497.63419999996	0.4	6.1	1
58508.817499999954	0.4	6.1	1
58531.55079999995	0.4	6.3	1
58546.03409999995	0.4	7.9	1
58553.36739999995	0.2	4.0	1
58564.184099999955	0.4	5.9	1
58597.55079999995	0.6	12.3	1
58761.54249999995	1.0	71.25	1
58772.72579999995	0.4	6.1	1
58807.19239999995	0.6	12.7	1
58862.00899999995	0.6	11.1	1
58924.158899999944	0.2	4.0	1
58940.47559999995	0.4	8.9	1
58965.04229999995	0.2	4.5	1
58983.19229999995	0.4	9.9	1
59018.02559999995	0.4	9.1	1
59073.94219999995	0.6	11.5	1
59152.40879999995	0.6	12.3	1
59252.32539999994	0.6	11.7	1
59259.65869999994	0.2	4.0	1
59291.74199999994	0.6	13.5	1
59299.99199999994	0.2	4.5	1
59326.75869999994	0.6	10.1	1
59366.90869999994	0.4	7.3	1
59420.80869999994	0.4	7.5	1
59433.091999999946	0.4	6.7	1
59465.72529999995	0.6	11.1	1
59481.308599999946	0.4	8.5	1
59511.375199999944	0.4	7.9	1
59564.358499999944	0.6	12.5	1
59630.358499999944	0.4	7.1	1
59645.20849999994	0.4	8.1	1
59683.70849999994	0.6	12.9	1
59743.29179999994	0.6	11.5	1
59816.25839999994	0.4	7.3	1
59901.14169999994	0.4	6.5	1
60008.941699999945	0.6	12.5	1
60131.22499999995	0.4	7.9	1
60151.574999999946	0.6	11.1	1
60180.174999999945	0.2	4.5	1
60218.12499999994	0.2	5.1	1
60238.84169999994	0.6	11.3	1
60250.75839999994	0.4	6.5	1
60272.75839999994	0.2	5.5	1
60319.50839999994	0.6	13.5	1
60381.84169999994	0.4	8.5	1
60452.791699999936	0.2	4.7	1
60542.624999999935	0.6	10.3	1
60639.79159999993	0.2	4.0	1
60755.84149999993	0.6	10.3	1
60773.25819999993	0.4	9.5	1
60789.20819999993	0.4	8.7	1
60813.77489999993	0.2	4.7	1
60848.42489999993	0.2	5.5	1
60885.824899999934	0.2	1.5	1
60945.77489999993	0.6	12.3	1
