32946.73790000001	0.6	11.9	1
33005.12780000001	0.4	9.1	1
33074.431800000006	0.4	7.7	1
33154.933300000004	0.4	7.9	1
33252.2989	0.6	11.9	1
33269.4464	0.6	12.1	1
33302.8914	0.6	11.5	1
33345.5505	0.4	6.5	1
33409.4654	0.8	15.0	1
33491.6611	0.6	12.9	1
33589.5876	0.6	11.1	1
33693.8949	0.2	4.5	1
33809.683	0.4	8.1	1
33822.0138	0.4	8.7	1
33837.4613	0.6	10.9	1
33867.2229	0.6	10.1	1
33873.6037	0.2	4.5	1
33891.465299999996	0.4	8.1	1
33927.041	0.6	12.5	1
33945.3218	0.6	12.9	1
33955.3859	0.4	7.1	1
33976.3641	0.4	7.7	1
34018.598099999996	0.8	15.0	1
34025.2622	0.2	4.7	1
34047.0904	0.6	10.7	1
34066.2212	0.6	13.5	1
34100.7995	0.6	10.9	1
34153.6586	0.6	12.9	1
34223.0985	0.6	11.7	1
34305.4359	0.4	9.1	1
34395.287399999994	0.2	5.3	1
34506.3947	0.8	15.0	1
34519.5755	0.4	9.3	1
34529.923	0.4	7.3	1
34543.9538	0.4	9.9	1
34558.267900000006	0.6	10.1	1
34582.07950000001	0.4	6.7	1
34614.53860000001	0.4	6.1	1
34621.769400000005	0.2	5.1	1
34639.914300000004	0.4	7.7	1
34676.0567	0.6	12.7	1
34726.2299	0.4	9.9	1
34789.300599999995	0.4	9.1	1
34803.6147	0.6	10.1	1
34819.345499999996	0.6	11.1	1
34846.273799999995	0.4	7.9	1
34879.582899999994	0.2	4.5	1
34923.806099999994	0.4	7.7	1
34987.160099999994	0.6	13.5	1
35065.39489999999	0.6	10.5	1
35161.627199999995	0.6	12.7	1
35272.7403	0.6	10.5	1
35400.434199999996	0.6	11.7	1
35534.50889999999	0.2	4.5	1
35548.25639999999	0.4	9.7	1
35570.93469999999	0.4	6.3	1
35599.28549999999	0.2	4.0	1
35601.41629999999	0.2	1.5	1
35611.34459999999	0.2	5.5	1
35632.75369999999	0.4	8.1	1
35665.926899999984	0.4	8.3	1
35683.07439999998	0.6	12.1	1
35719.35269999998	0.6	13.5	1
35771.64509999998	0.6	11.3	1
35780.57589999998	0.4	6.3	1
35807.22079999998	0.6	12.5	1
35835.99649999998	0.2	1.5	1
35873.70299999998	0.4	6.3	1
35875.83379999998	0.2	1.5	1
35893.12869999998	0.6	10.7	1
35921.33769999998	0.4	7.7	1
35937.918499999985	0.6	11.7	1
35963.43009999998	0.4	6.3	1
35984.68589999998	0.8	15.0	1
36000.41669999998	0.6	11.1	1
36026.49499999998	0.4	7.3	1
36045.62579999998	0.6	13.5	1
36062.77329999998	0.6	12.1	1
36180.86409999998	1.0	71.25	1
36315.818999999974	0.6	11.9	1
36472.02969999998	0.8	15.0	1
36634.904499999975	0.2	4.7	1
36682.722799999974	0.8	33.75	1
36747.40519999997	0.6	11.9	1
36826.40169999997	0.6	10.1	1
36914.04569999997	0.4	6.1	1
37009.487199999974	0.2	5.5	1
37027.20129999997	0.6	12.5	1
37092.73369999997	0.8	33.75	1
37172.58019999997	0.6	10.1	1
37263.057499999966	0.4	7.5	1
37265.188299999965	0.2	1.5	1
37280.069099999964	0.6	10.5	1
37298.349899999965	0.6	12.9	1
37324.994799999964	0.4	5.9	1
37332.508899999964	0.2	5.3	1
37358.02049999996	0.6	12.7	1
37400.96289999996	0.6	12.3	1
37409.893699999964	0.4	6.3	1
37519.767799999965	1.0	71.25	1
37647.92269999997	0.6	12.9	1
37785.00839999997	0.4	6.3	1
37934.99159999997	0.4	9.1	1
38102.97229999997	0.6	12.7	1
38106.87389999997	0.2	2.75	1
38124.02139999997	0.6	12.1	1
38138.05219999997	0.4	9.9	1
38155.48299999997	0.6	12.3	1
38194.16959999997	0.8	15.0	1
38244.62029999997	0.4	8.3	1
38297.20179999997	0.2	1.5	1
38304.43259999997	0.2	5.1	1
38326.82749999997	0.6	10.7	1
38401.20829999997	1.0	52.5	1
38486.50319999997	0.4	7.7	1
38589.79559999997	0.6	12.7	1
38740.906299999966	0.8	33.75	1
38754.93709999997	0.4	9.9	1
38765.85119999997	0.4	7.7	1
38785.12939999997	0.4	5.9	1
38798.87689999997	0.4	9.7	1
38826.93849999997	0.6	10.1	1
38982.50589999997	1.0	90.0	1
39148.42079999997	0.4	7.3	1
39320.00819999997	0.2	4.0	1
39504.776399999966	0.4	9.3	1
39695.217099999965	0.2	4.0	1
39704.71459999996	0.4	6.7	1
39720.87619999996	0.2	4.7	1
39742.71029999996	0.2	4.0	1
39778.29189999996	0.4	9.7	1
39826.48759999996	0.4	8.9	1
39835.985099999954	0.4	6.7	1
39859.23009999996	0.4	9.7	1
39895.08919999996	0.4	8.9	1
39949.22909999996	0.6	12.9	1
39961.27659999996	0.4	8.5	1
39985.08819999996	0.4	8.3	1
39995.435699999965	0.4	7.3	1
40012.44729999996	0.2	4.7	1
40044.056399999965	0.6	10.3	1
40092.812999999966	0.6	12.1	1
40110.52709999996	0.6	12.5	1
40134.62199999996	0.2	4.5	1
40173.88099999996	0.6	10.7	1
40224.904099999956	0.4	8.3	1
40285.14129999996	0.4	6.5	1
40357.70929999996	0.4	8.7	1
40441.47479999996	0.4	7.9	1
40458.33889999996	0.6	11.9	1
40474.63639999996	0.6	11.5	1
40487.25049999996	0.4	8.9	1
40509.362099999955	0.4	6.7	1
40535.375299999956	0.2	2.75	1
40572.869299999955	0.4	8.1	1
40587.18339999996	0.6	10.1	1
40615.24499999996	0.4	9.7	1
40659.03739999996	0.6	11.1	1
40713.460599999955	0.4	7.5	1
40781.34789999996	0.4	9.5	1
40799.345399999955	0.6	12.7	1
40817.34289999995	0.6	12.7	1
40842.85449999995	0.2	5.3	1
40882.68019999995	0.6	10.1	1
40939.08669999995	0.6	11.7	1
41002.44069999995	0.2	4.9	1
41015.33819999995	0.4	9.1	1
41036.883199999946	0.4	6.1	1
41066.225699999944	0.2	5.5	1
41102.79899999994	0.2	5.1	1
41149.43639999994	0.4	7.1	1
41212.93789999994	0.6	11.9	1
41283.67019999994	0.2	5.1	1
41365.59999999994	0.4	7.9	1
41386.85579999994	0.8	15.0	1
41417.04239999994	0.4	6.3	1
41438.29819999994	0.8	15.0	1
41468.48479999994	0.4	6.3	1
41512.70219999994	0.4	9.9	1
41574.350399999945	0.6	12.3	1
41582.997899999944	0.4	6.1	1
41603.40949999994	0.4	8.3	1
41614.89029999994	0.4	8.1	1
41638.70189999994	0.4	8.7	1
41681.64429999994	0.6	13.5	1
41736.917499999945	0.4	8.7	1
41810.47149999994	0.6	12.9	1
41899.47299999994	0.6	10.9	1
41905.85379999994	0.2	4.5	1
41927.11539999994	0.6	10.5	1
41963.54109999994	0.6	10.7	1
41977.57189999994	0.4	9.9	1
41993.73349999994	0.2	1.5	1
42025.34259999994	0.6	10.9	1
42062.62419999994	0.2	4.0	1
42069.28829999994	0.2	4.7	1
42097.20819999994	0.8	15.0	1
42132.642199999944	0.2	5.3	1
42140.439699999944	0.2	5.5	1
42155.18469999995	0.2	4.9	1
42182.54379999995	0.4	8.9	1
42225.35039999995	0.6	10.9	1
42241.36449999995	0.6	11.3	1
42264.60939999995	0.2	5.1	1
42300.18509999995	0.4	8.7	1
42315.06589999995	0.6	10.5	1
42331.646699999954	0.6	11.7	1
42356.02499999995	0.2	5.5	1
42507.90909999995	1.0	90.0	1
42672.12399999995	0.4	8.7	1
42752.919699999955	0.6	11.7	1
42848.02949999995	0.6	10.1	1
42860.92699999995	0.4	9.1	1
42868.15779999995	0.2	5.1	1
42883.32189999995	0.6	10.7	1
42913.93349999995	0.6	10.9	1
42953.19259999995	0.4	6.1	1
43001.38249999995	0.4	6.3	1
43012.863299999946	0.4	8.1	1
43040.641599999944	0.6	11.5	1
43056.08909999995	0.6	10.9	1
43067.85319999995	0.4	8.3	1
43091.38139999995	0.4	8.3	1
43098.612199999945	0.2	5.1	1
43122.99049999994	0.6	12.1	1
43160.266299999945	0.4	9.1	1
43169.19709999995	0.4	6.3	1
43305.63369999995	1.0	90.0	1
43445.971899999946	0.2	2.75	1
43601.19089999994	0.6	10.5	1
43758.54069999995	0.2	1.5	1
43775.12149999995	0.6	11.7	1
43800.91639999995	0.4	6.5	1
43816.36389999995	0.6	10.9	1
43943.86969999995	1.0	90.0	1
44078.88959999995	0.2	5.3	1
44221.14029999995	0.2	5.1	1
44274.58849999995	0.4	7.9	1
44331.93829999995	0.2	2.75	1
44407.56889999995	0.6	12.9	1
44491.84699999995	0.4	6.1	1
44585.05589999995	0.4	6.3	1
44632.87419999995	0.8	33.75	1
44695.00659999995	0.6	10.1	1
44776.26979999995	0.6	13.5	1
44861.43459999995	0.2	2.75	1
44878.86539999995	0.6	12.3	1
44893.74619999995	0.6	10.5	1
44924.07449999995	0.6	10.9	1
44932.72199999995	0.4	6.1	1
