979058.3599999998	0.6	12.9	1
987280.1649999998	0.6	11.9	1
995540.8237999998	0.6	11.1	1
1003818.6363999997	0.2	4.9	1
1012129.0027999997	0.4	9.3	1
1020457.2229999996	0.2	5.1	1
1028824.9969999996	0.6	11.3	1
1037213.4247999996	0.4	5.9	1
1045646.3063999995	0.6	12.7	1
1054124.3417999996	0.6	12.9	1
1062646.8309999995	0.6	12.7	1
1071203.2739999995	0.4	9.7	1
1079800.6707999995	0.6	11.7	1
1088420.1213999996	0.4	6.3	1
1097157.7007999995	0.8	33.75	1
1105913.8339999996	0.2	5.3	1
1114703.9209999996	0.4	9.7	1
1123612.1367999995	0.8	33.75	1
1132562.0063999996	0.6	11.9	1
1141531.1297999995	0.2	5.5	1
1150525.1069999996	0.4	7.1	1
1159547.4379999996	0.4	8.1	1
1168594.6227999995	0.4	7.1	1
1177664.5613999995	0.4	6.5	1
1186778.9537999996	0.6	12.7	1
1195932.1999999995	0.6	11.1	1
1205120.7999999996	0.6	10.1	1
1214335.6537999995	0.4	7.5	1
1223568.3613999996	0.2	5.1	1
1232919.1977999995	0.8	33.75	1
1242585.0379999995	1.0	90.0	1
1252369.0069999995	0.8	33.75	1
1262197.4297999996	0.6	12.7	1
1272049.3063999997	0.4	6.7	1
1281938.6367999997	0.6	10.7	1
1292077.3459999997	1.0	71.25	1
1302254.9089999998	0.6	11.1	1
1312460.8257999998	0.4	8.1	1
1322690.1963999998	0.4	6.7	1
1332936.0207999998	0.2	4.7	1
1343195.849	0.2	4.0	1
1353473.531	0.2	5.1	1
1363934.9668	1.0	52.5	1
1374432.4564	0.6	10.3	1
1384982.4498	0.8	15.0	1
1395555.1970000002	0.4	6.5	1
1406442.948	1.0	90.0	1
1417356.9528	0.4	7.5	1
1428311.9114	0.6	11.7	1
1439297.3238000001	0.4	8.7	1
1450301.9900000002	0.2	5.5	1
1461351.8100000003	0.6	12.9	1
1472436.2838000003	0.4	9.9	1
1483547.7114000004	0.4	7.7	1
1494574.8928000005	0.2	4.5	1
1505626.9280000005	0.4	7.1	1
1516700.3170000005	0.4	6.1	1
1527818.1598000005	0.6	12.7	1
1538967.8564000004	0.4	9.1	1
1550146.6068000004	0.4	8.3	1
1561330.6110000005	0.2	1.5	1
1572445.7690000006	0.4	8.9	1
1583589.2808000005	0.4	8.1	1
1594754.8464000006	0.4	6.3	1
1605957.8658000007	0.6	10.7	1
1617185.7390000008	0.4	7.1	1
1628442.6660000007	0.4	8.3	1
1639743.3468000006	0.6	12.5	1
1651359.0314000007	1.0	90.0	1
1662913.5698000006	0.6	11.1	1
1674484.5620000006	0.2	4.7	1
1686099.3080000007	0.6	12.5	1
1697755.7078000007	0.6	11.9	1
1709661.4864000008	1.0	71.25	1
1721483.7188000008	0.2	4.7	1
1733225.2050000008	0.2	5.5	1
1745001.3450000007	0.4	9.9	1
1756796.0388000007	0.2	5.3	1
1768633.0864000006	0.6	12.1	1
1780522.6378000006	0.8	15.0	1
1792431.4430000007	0.2	5.5	1
1804370.7020000007	0.4	8.7	1
1816355.1148000008	0.6	12.9	1
1828360.1814000008	0.4	5.9	1
1840399.9018000008	0.4	9.9	1
1852484.7760000008	0.6	12.9	1
1864583.6540000008	0.2	4.0	1
1876710.8858000007	0.4	8.1	1
1888862.9714000009	0.4	7.1	1
1901056.0108000007	0.6	11.7	1
1913367.1790000007	0.8	33.75	1
1925927.7260000007	1.0	71.25	1
1938506.8268000006	0.2	5.3	1
1951111.4814000006	0.4	7.3	1
1963757.0898000007	0.6	11.7	1
1976445.0520000006	0.6	12.1	1
1989148.7680000006	0.2	4.5	1
2001868.9378000007	0.2	4.7	1
2014627.9614000006	0.6	11.1	1
2027418.8388000007	0.4	9.1	1
2040242.2700000007	0.4	9.3	1
2053108.7550000008	0.6	12.3	1
2066158.9938000008	1.0	52.5	1
2079245.2864000008	0.6	10.3	1
2092372.5328000009	0.6	11.7	1
2105547.0330000008	0.6	13.5	1
2118763.187000001	0.6	11.9	1
2132020.994800001	0.6	11.9	1
2145296.656400001	0.2	5.1	1
2158613.271800001	0.6	11.7	1
2171958.2410000013	0.4	8.1	1
2185335.064000001	0.4	9.1	1
2198727.640800001	0.2	4.5	1
2212154.871400001	0.4	9.9	1
2225620.255800001	0.6	10.9	1
2239122.394000001	0.6	10.5	1
2252939.536000001	1.0	90.0	1
2266782.2318000006	0.4	7.3	1
2280648.381400001	0.4	6.7	1
2294561.784800001	0.6	13.5	1
2308507.742000001	0.4	9.3	1
2322472.253000001	0.2	5.3	1
2336458.817800001	0.4	6.3	1
2350462.5364000006	0.2	4.9	1
2364501.6088000005	0.6	10.1	1
2378565.5350000006	0.4	7.1	1
2392646.6150000007	0.2	4.9	1
2406772.1488000005	0.6	12.7	1
2420919.0364000006	0.4	6.1	1
2435106.8778000004	0.6	11.7	1
2449325.873	0.4	8.9	1
2463562.0220000003	0.2	4.9	1
2477843.3248000005	0.6	12.9	1
2492148.0814000005	0.4	6.7	1
2506471.3918000003	0.2	5.3	1
2520813.2560000005	0.2	5.3	1
2535200.2740000007	0.6	12.9	1
2549631.045800001	0.6	12.5	1
2564179.9464000007	0.8	33.75	1
2578747.400800001	0.2	5.3	1
2593358.609000001	0.6	12.5	1
2607991.171000001	0.4	6.1	1
2622658.386800001	0.4	9.9	1
2637369.356400001	0.6	12.5	1
2652097.479800001	0.2	4.9	1
2666862.357000001	0.6	10.5	1
2681641.238000001	0.2	4.0	1
2696669.497800001	1.0	71.25	1
2711815.886400001	0.8	33.75	1
2727014.778800001	0.8	15.0	1
2742231.525000001	0.2	5.1	1
2757466.125000001	0.2	5.1	1
2772737.478800001	0.6	10.5	1
2788323.8364000013	1.0	90.0	1
2803937.8478000015	0.4	7.9	1
2819593.5130000017	0.6	11.9	1
2835278.2320000017	0.4	8.3	1
2850992.704800002	0.4	8.5	1
2866746.0314000016	0.6	11.1	1
2882814.3618000015	1.0	90.0	1
2898901.9460000014	0.2	5.5	1
2915027.6840000013	0.6	10.9	1
2931194.3758000014	0.6	11.7	1
2947398.5214000014	0.6	10.7	1
2963647.8208000013	0.6	12.9	1
2979935.9740000013	0.6	11.1	1
2996253.1810000013	0.4	8.3	1
3012598.7418000014	0.4	8.1	1
3028996.8064000015	0.8	15.0	1
3045447.3748000017	0.8	15.0	1
3061916.497000002	0.2	5.3	1
3078438.123000002	0.8	15.0	1
3095274.752800002	1.0	90.0	1
3112127.8364000022	0.2	4.7	1
3129022.573800002	0.6	11.9	1
3145933.0650000023	0.2	4.5	1
3162879.610000002	0.6	10.3	1
3179871.308800002	0.6	12.9	1
3196892.761400002	0.4	8.5	1
3213939.067800002	0.4	7.1	1
3231017.928000002	0.4	9.3	1
3248214.917000002	0.8	33.75	1
3265429.0598000023	0.2	4.9	1
3282826.9564000024	1.0	52.5	1
3300277.3568000025	0.8	15.0	1
3317471.5110000027	0.6	12.5	1
3334682.819000003	0.2	4.9	1
3351917.580800003	0.4	6.7	1
3369177.196400003	0.4	7.1	1
3386377.0658000032	0.6	11.5	1
3403503.189000003	0.4	7.5	1
3420643.316000003	0.2	4.0	1
3437793.071800003	0.2	2.75	1
3454848.081400003	0.2	1.5	1
3471933.5448000026	0.4	8.7	1
3488945.9620000026	0.4	7.7	1
3506005.6330000027	0.6	13.5	1
3523081.7578000026	0.2	4.7	1
3540077.1364000025	0.2	5.5	1
3557107.1688000024	0.4	9.9	1
3574171.1550000026	0.4	9.7	1
3591244.770000003	0.2	2.75	1
3608132.3888000026	0.2	4.0	1
3625055.3614000026	0.6	10.1	1
3642020.6878000028	0.6	12.1	1
3659003.168000003	0.2	4.9	1
3676038.152000003	0.8	15.0	1
3692995.889800003	0.4	6.5	1
3709974.281400003	0.4	5.9	1
3726983.126800003	0.4	8.7	1
3744022.426000003	0.4	8.7	1
3760982.379000003	0.4	5.9	1
3777971.385800003	0.4	8.3	1
3794999.246400003	0.6	11.1	1
3811968.760800003	0.6	11.9	1
3828970.129000003	0.4	9.1	1
3845909.651000003	0.6	10.9	1
3862881.726800003	0.4	9.3	1
3879680.756400003	0.4	7.7	1
3896502.539800003	0.4	6.5	1
3913267.377000003	0.6	12.3	1
3929977.368000003	0.6	12.9	1
3946622.712800003	0.6	10.1	1
3963197.111400003	0.4	8.3	1
3979813.863800003	0.6	12.1	1
3996456.8700000034	0.4	7.5	1
4013127.5300000035	0.4	7.9	1
4029827.9438000037	0.4	8.5	1
4046567.2114000036	0.6	11.1	1
4063316.1078000036	0.2	2.75	1
4079989.8580000037	0.4	7.1	1
4096696.1620000037	0.4	9.3	1
4113346.219800004	0.6	12.5	1
4129941.431400004	0.6	12.9	1
4146574.796800004	0.6	10.9	1
4163226.7160000037	0.2	5.3	1
4179919.589000004	0.6	11.7	1
4196664.965800004	0.8	15.0	1
4213451.996400004	0.6	11.9	1
4230268.7808000045	0.4	8.5	1
4247003.419000004	0.2	5.1	1
4263759.411000004	0.4	6.1	1
4280456.356800004	0.6	11.7	1
4297198.456400004	0.6	12.9	1
4313975.909800004	0.6	10.1	1
4330781.017000005	0.4	7.9	1
4347614.478000005	0.4	8.1	1
4364473.492800005	0.4	7.3	1
4381385.011400005	0.8	15.0	1
4398317.883800005	0.4	6.1	1
4415284.710000005	0.4	9.7	1
4432369.665000005	0.8	33.75	1
4449507.123800005	0.8	15.0	1
4466697.086400005	0.8	15.0	1
4483930.802800005	0.6	12.5	1
4501190.773000006	0.4	7.5	1
4518481.8970000055	0.4	8.9	1
4535825.524800005	0.8	15.0	1
4553187.281400005	0.8	33.75	1
4570593.491800006	0.6	12.7	1
4588046.956000006	0.6	13.5	1
4605530.174000006	0.4	8.5	1
4623042.445800006	0.4	8.3	1
4640592.171400006	0.6	10.7	1
4658180.050800006	0.6	10.9	1
4675795.584000006	0.4	7.9	1
4693455.571000006	0.6	12.7	1
4711145.311800006	0.4	8.5	1
4728857.806400006	0.4	6.5	1
4746611.954800006	0.6	11.9	1
4764406.357000006	0.6	11.5	1
4782221.413000006	0.4	5.9	1
4800078.822800006	0.6	12.1	1
4817983.486400005	0.6	13.5	1
4835935.403800005	0.6	13.5	1
4853908.675000005	0.4	6.1	1
4871913.800000005	0.4	9.1	1
4889964.078800006	0.6	12.9	1
4908058.811400006	0.6	12.7	1
4926179.097800005	0.4	7.3	1
4944320.038000005	0.4	5.9	1
4962497.032000005	0.6	10.3	1
4980714.979800005	0.6	11.7	1
4998953.581400005	0.4	5.9	1
5017217.0368000055	0.4	7.1	1
5035499.746000006	0.2	5.5	1
5053816.409000006	0.4	9.7	1
5072167.725800006	0.4	9.9	1
5090550.896400006	0.4	9.1	1
5108960.320800005	0.4	7.5	1
5127684.749000005	1.0	90.0	1
5146436.131000006	0.4	7.7	1
5165305.641800006	0.8	33.75	1
5184424.531400006	1.0	71.25	1
5203578.074800006	0.4	9.9	1
5222784.122000006	0.8	15.0	1
5242009.423000006	0.2	5.5	1
5261264.477800006	0.4	8.5	1
5280535.286400006	0.2	4.5	1
5299835.848800006	0.4	8.5	1
5319385.790000007	1.0	71.25	1
5338969.685000006	0.4	9.7	1
5358574.233800006	0.4	5.9	1
5378221.836400006	0.6	12.3	1
5397902.692800006	0.4	9.5	1
5417506.303000006	0.4	6.5	1
5437150.867000006	0.6	11.7	1
5456616.784800006	0.4	6.1	1
5476123.656400006	0.6	11.7	1
5495657.481800007	0.4	7.7	1
5515130.161000007	0.6	11.1	1
5534647.294000007	0.6	12.7	1
5554099.780800007	0.6	10.1	1
5573571.521400007	0.2	5.5	1
5593073.015800008	0.4	8.5	1
5612514.064000008	0.6	11.3	1
5632038.866000008	1.0	52.5	1
5651598.3218000075	0.4	9.9	1
5671171.781400007	0.2	4.0	1
5690668.694800007	0.4	6.7	1
5710208.662000007	0.6	12.3	1
5729769.983000007	0.4	6.1	1
5749376.457800007	0.6	12.9	1
5769025.986400007	0.6	12.3	1
5788716.468800007	0.6	11.7	1
5808448.605000007	0.6	11.9	1
5828219.595000007	0.6	11.1	1
5847928.738800007	0.6	10.9	1
5867678.836400007	0.6	11.7	1
5887463.587800007	0.4	9.9	1
5907273.893000008	0.4	7.3	1
5927099.952000008	0.2	4.5	1
5947175.389800008	1.0	71.25	1
5967264.831400008	0.2	4.0	1
5987371.426800008	0.2	4.9	1
6007504.976000008	0.4	7.7	1
6027666.179000008	0.4	7.9	1
6047868.335800008	0.6	11.7	1
6068115.646400008	0.6	12.9	1
6088546.710800008	1.0	52.5	1
6109030.279000008	0.8	15.0	1
6129551.301000007	0.6	10.7	1
6150097.876800007	0.4	7.3	1
6170680.506400007	0.6	10.3	1
6191283.789800007	0.4	5.9	1
6211939.577000007	0.8	15.0	1
6232618.818000007	0.4	6.7	1
6253342.512800007	0.6	12.7	1
6274095.961400007	0.4	8.5	1
6294867.263800007	0.2	5.1	1
6315685.820000008	0.6	13.5	1
6336520.130000007	0.2	4.5	1
6357392.593800007	0.6	10.9	1
6378292.011400008	0.4	7.7	1
6399210.682800008	0.2	5.5	1
6420147.908000008	0.2	5.3	1
6441112.787000008	0.4	7.9	1
6462109.519800008	0.4	9.1	1
6483135.3064000085	0.4	8.3	1
6504195.746800008	0.4	9.9	1
6525279.641000008	0.4	6.7	1
6546404.489000008	0.6	11.7	1
6567547.190800008	0.2	5.1	1
6588719.646400008	0.4	8.5	1
6609919.755800009	0.4	7.9	1
6631143.3190000085	0.4	6.7	1
6652485.011000008	0.8	33.75	1
6674076.081800008	1.0	71.25	1
6695703.206400008	0.6	10.3	1
6717347.484800008	0.2	4.9	1
6739017.317000008	0.4	7.3	1
6760730.203000008	0.6	12.3	1
6782467.942800008	0.4	7.1	1
6804124.236400008	0.2	5.3	1
6825823.5838000085	0.6	12.3	1
6847562.485000009	0.6	11.3	1
6869245.140000009	0.6	12.5	1
6890959.648800009	0.4	9.1	1
6912792.286400009	0.8	33.75	1
6934546.977800009	0.4	6.3	1
6956551.048000009	1.0	71.25	1
6978590.472000008	0.6	10.1	1
7000443.899800008	0.2	4.0	1
7022349.831400008	0.8	15.0	1
7044299.516800008	0.6	12.5	1
7066294.356000008	0.6	12.9	1
7088332.949000008	0.6	12.5	1
7110418.795800009	0.6	13.5	1
7132549.796400009	0.6	12.9	1
7154704.250800009	0.4	6.7	1
7176876.559000009	0.2	5.1	1
7199075.121000009	0.4	7.5	1
7221310.436800009	0.6	10.5	1
7243590.206400009	0.6	12.7	1
7265913.729800009	0.6	12.5	1
7288260.0070000095	0.4	6.5	1
7310724.41300001	0.8	33.75	1
7333215.0728000095	0.4	7.5	1
7355722.186400009	0.2	4.7	1
7378256.95380001	0.4	7.9	1
7401041.10000001	1.0	71.25	1
7423864.80000001	0.6	11.3	1
7446704.25380001	0.2	4.5	1
7469577.66140001	0.4	9.7	1
7492498.3228000095	0.6	13.5	1
7515439.63800001	0.4	5.9	1
7538419.807000009	0.6	11.1	1
7561423.429800009	0.4	6.7	1
7584450.50640001	0.4	6.7	1
7607661.33680001	1.0	52.5	1
7630886.17100001	0.2	4.0	1
7654163.509000011	0.8	15.0	1
7677469.200800011	0.4	8.1	1
7700803.246400011	0.4	8.1	1
7724176.8458000105	0.6	11.3	1
7747590.69900001	0.6	11.5	1
7771032.2060000105	0.4	7.9	1
7794518.86680001	0.6	12.9	1
7818019.53140001	0.2	4.0	1
7841550.64980001	0.4	8.7	1
7865098.22200001	0.2	4.7	1
7888689.548000011	0.6	12.5	1
7912296.627800011	0.2	4.5	1
7935946.061400011	0.6	12.1	1
7959628.048800011	0.4	9.3	1
7983348.190000012	0.6	10.9	1
8007086.885000012	0.2	5.3	1
8030867.233800012	0.6	11.9	1
8054675.936400012	0.4	8.1	1
8078510.892800012	0.4	7.5	1
8102370.703000012	0.4	7.1	1
8126263.067000012	0.4	9.3	1
8150404.809800012	1.0	71.25	1
8174581.206400012	0.4	9.9	1
8198783.156800012	0.4	7.3	1
8223012.761000012	0.4	7.9	1
8247283.319000012	0.6	11.7	1
8271567.8808000125	0.2	4.0	1
8296001.821400013	1.0	71.25	1
8320452.215800012	0.2	4.7	1
8344807.864000012	0.2	1.5	1
8369186.966000012	0.4	6.7	1
8393602.121800013	0.6	10.3	1
8418166.656400014	1.0	71.25	1
8442760.944800014	0.4	8.5	1
8467375.887000013	0.4	5.9	1
8492021.983000014	0.4	8.9	1
8516685.932800014	0.2	5.1	1
8541368.436400013	0.2	5.3	1
8566081.393800013	0.4	8.7	1
8590825.505000012	0.4	8.9	1
8615588.170000011	0.2	5.3	1
8640395.28880001	0.6	12.7	1
8665241.96140001	0.6	11.3	1
8690113.48780001	0.4	7.1	1
8715017.56800001	0.4	9.3	1
8739968.90200001	0.6	13.5	1
8764947.88980001	0.4	7.9	1
8789949.63140001	0.4	6.5	1
8814965.37680001	0.2	4.0	1
8840024.87600001	0.6	12.5	1
8865103.62900001	0.2	5.5	1
8890216.33580001	0.4	9.7	1
8915359.49640001	0.4	8.7	1
8940519.11080001	0.2	4.7	1
8965721.779000008	0.6	12.3	1
8990961.201000009	0.6	10.5	1
9016226.176800009	0.4	7.3	1
9041528.60640001	0.6	10.7	1
9066871.98980001	0.6	11.7	1
9092251.42700001	0.6	10.3	1
9117661.318000011	0.4	8.7	1
9143087.66280001	0.2	4.7	1
9168530.46140001	0.2	4.7	1
9194007.91380001	0.4	9.9	1
9219508.82000001	0.4	6.7	1
9245193.48000001	1.0	52.5	1
9270996.268800009	0.8	33.75	1
9296837.21140001	0.6	10.9	1
9322708.60780001	0.4	8.7	1
9348829.38300001	1.0	71.25	1
9374983.41200001	0.4	9.5	1
9401155.99480001	0.2	5.3	1
9427350.631400011	0.4	6.3	1
9453570.821800012	0.4	7.3	1
9479817.266000012	0.4	7.5	1
9506087.164000012	0.4	6.7	1
9532395.915800013	0.6	11.1	1
9558733.021400012	0.4	8.1	1
9585008.280800013	0.6	10.9	1
9611323.094000014	0.6	11.3	1
9637678.161000013	0.6	11.5	1
9664051.781800013	0.2	5.3	1
9690330.656400014	0.2	1.5	1
9716632.984800015	0.4	6.7	1
9742976.967000015	0.6	11.9	1
9769241.603000015	0.4	5.9	1
9795546.492800014	0.6	11.5	1
9821890.936400015	0.6	11.3	1
9848140.633800015	0.2	1.5	1
9874420.085000014	0.4	8.5	1
9900726.490000013	0.4	7.7	1
9927046.898800014	0.2	4.0	1
9953297.061400013	0.4	8.5	1
9979566.477800013	0.2	5.5	1
10005876.148000013	0.6	11.5	1
10032223.272000013	0.6	10.7	1
10058611.349800013	0.6	11.7	1
10085021.481400013	0.4	6.3	1
10111472.566800013	0.6	11.7	1
10137966.706000013	0.6	12.3	1
10164490.599000013	0.4	8.5	1
10191047.745800013	0.4	9.5	1
10217635.346400013	0.4	8.7	1
10244472.325800013	1.0	71.25	1
10271334.859000012	0.4	7.3	1
10298237.646000013	0.6	11.5	1
10325389.811800012	1.0	71.25	1
10352562.631400011	0.4	5.9	1
10379771.504800012	0.6	10.3	1
10407009.432000013	0.4	8.3	1
10434294.613000013	0.6	13.5	1
10461620.747800013	0.6	11.7	1
10488987.836400013	0.6	11.7	1
10516393.778800013	0.6	11.1	1
10543839.275000013	0.6	11.3	1
10571329.225000013	0.6	12.7	1
10598840.528800013	0.4	6.1	1
10626370.386400012	0.2	5.3	1
10653934.897800012	0.4	9.9	1
10681526.363000011	0.4	7.7	1
10709139.182000011	0.4	6.1	1
10736769.15480001	0.2	4.9	1
10764323.981400011	0.4	7.1	1
10791926.06180001	0.6	13.5	1
10819454.39600001	0.4	7.5	1
10846996.73400001	0.2	4.0	1
10874461.12580001	0.4	6.3	1
10901953.87140001	0.4	8.1	1
10929479.17080001	0.4	9.3	1
10957047.52400001	0.6	12.3	1
10984651.23100001	0.6	10.1	1
11012569.94180001	1.0	90.0	1
11040525.40640001	0.6	10.5	1
11068509.92480001	0.4	8.3	1
11096538.897000011	0.6	12.7	1
11124596.22300001	0.4	8.1	1
11152667.55280001	0.2	4.0	1
11180769.336400012	0.4	8.7	1
11208923.623800011	0.8	15.0	1
11237116.765000012	0.6	11.1	1
11265350.860000012	0.6	11.7	1
11293629.408800013	0.6	12.7	1
