475111.19999999995	0.6	12.7	1
483626.1	1.0	71.25	1
492167.5	0.6	11.5	1
500778.2	0.4	6.3	1
509456.0	0.4	6.1	1
518164.05	0.2	2.75	1
526892.0	0.6	10.9	1
535648.65	0.6	11.7	1
544414.2000000001	0.4	9.9	1
553057.8500000001	0.4	7.1	1
561841.2000000001	0.6	12.7	1
570759.8500000001	0.6	12.3	1
579711.6000000001	0.6	12.1	1
588754.6500000001	0.4	8.3	1
597791.2000000002	0.4	8.5	1
606916.8500000002	0.4	8.1	1
616103.0000000002	0.2	5.5	1
625238.6500000003	0.2	4.5	1
634745.5500000003	0.8	33.75	1
644321.7500000002	0.4	6.3	1
653887.0500000003	0.4	8.1	1
663594.2500000002	0.6	12.9	1
673386.1500000003	0.4	7.7	1
683234.1500000003	0.2	5.1	1
693138.2500000002	0.2	5.1	1
703166.6500000003	0.6	11.3	1
713195.1500000003	0.4	9.1	1
723310.5500000003	0.4	7.9	1
734415.9500000003	1.0	90.0	1
745414.8500000003	0.4	8.5	1
756535.8500000003	0.6	11.1	1
767798.7500000003	0.6	12.9	1
779163.9500000003	0.4	9.3	1
790602.8500000003	0.4	6.7	1
802119.8500000003	0.4	7.1	1
813423.7500000003	0.4	7.9	1
824592.5500000004	0.4	5.9	1
835885.6500000004	0.6	11.3	1
847276.6500000004	0.4	8.9	1
858776.5500000004	0.4	9.9	1
870361.1500000004	0.4	7.7	1
882026.0500000004	0.4	7.3	1
893826.2500000003	0.6	12.3	1
905693.5500000004	0.4	6.1	1
917669.7500000003	0.4	9.9	1
929635.0500000004	0.4	8.1	1
941733.4500000004	0.6	12.1	1
953825.3500000004	0.4	8.5	1
966032.7500000005	0.6	10.5	1
978377.6500000005	0.6	12.5	1
990796.2500000005	0.4	6.7	1
1003343.5500000005	0.6	11.7	1
1016021.7500000005	0.6	11.9	1
1028864.9500000004	0.8	15.0	1
1041673.1500000004	0.8	15.0	1
1054563.8500000003	0.4	7.5	1
1067534.8500000003	0.4	7.3	1
1081495.8500000003	1.0	90.0	1
1095565.7500000002	0.4	9.9	1
1109637.9500000002	0.4	9.3	1
1123823.4500000002	0.6	10.3	1
1138115.6500000001	0.4	9.7	1
1152463.9500000002	0.2	5.1	1
1166747.5500000003	0.6	12.3	1
1181098.2500000002	0.4	6.1	1
1195573.2500000002	0.6	11.3	1
1210143.9500000002	0.4	8.7	1
1224783.9500000002	0.4	6.3	1
1239472.4500000002	0.6	13.5	1
1254158.85	0.4	8.9	1
1269216.5	0.8	33.75	1
1284318.15	0.2	4.0	1
1299471.5	0.2	4.7	1
1314685.35	0.2	5.5	1
1329741.1	0.6	12.9	1
1344746.35	0.2	4.5	1
1359867.1	0.6	10.5	1
1375107.75	0.6	10.9	1
1390448.5	0.4	9.1	1
1405833.25	0.2	4.0	1
1421124.7	0.4	9.7	1
1436993.65	1.0	52.5	1
1452986.9	0.6	11.3	1
1469024.15	0.2	4.0	1
1485105.4	0.2	4.0	1
1501351.65	0.8	15.0	1
1517720.0	0.6	11.1	1
1534142.25	0.2	4.9	1
1550560.2	0.4	8.7	1
1567036.45	0.2	5.3	1
1583368.8	0.2	5.1	1
1599838.6500000001	0.6	12.5	1
1616228.4000000001	0.6	10.9	1
1633095.6500000001	1.0	52.5	1
1650063.0000000002	0.4	9.1	1
1667614.1000000003	1.0	71.25	1
1685058.7000000004	0.4	8.5	1
1702594.6000000003	0.4	8.3	1
1720720.5000000002	1.0	90.0	1
1738928.9000000001	0.4	7.5	1
1757224.2000000002	0.4	7.9	1
1775668.0000000002	0.6	13.5	1
1794209.7000000002	0.4	8.9	1
1812758.1	0.4	9.7	1
1831380.2000000002	0.4	6.7	1
1849784.8000000003	0.4	7.5	1
1868298.3000000003	0.4	9.9	1
1886692.1000000003	0.4	7.3	1
1905159.6000000003	0.4	6.7	1
1923738.2000000004	0.6	10.1	1
1942423.5000000005	0.4	9.7	1
1961248.5000000005	0.6	12.7	1
1980204.4000000004	0.6	11.9	1
1999080.2000000004	0.6	10.9	1
2018091.3000000005	0.6	12.3	1
2037037.7000000004	0.6	12.3	1
2056355.3500000003	0.8	33.75	1
2075764.3000000003	0.4	8.3	1
2095260.1500000004	0.4	7.9	1
2115539.7500000005	1.0	71.25	1
2135821.6500000004	0.4	9.3	1
2156170.6500000004	0.4	6.1	1
2176386.7500000005	0.4	6.1	1
2196676.5500000003	0.4	6.7	1
2217081.85	0.6	10.5	1
2237554.25	0.4	6.1	1
2257966.35	0.6	12.7	1
2278515.95	0.6	12.5	1
2299095.8000000003	0.2	2.75	1
2319804.35	0.6	11.7	1
2340519.6	0.4	9.7	1
2361918.6	1.0	71.25	1
2383411.1	0.4	8.5	1
2405027.9	0.6	11.3	1
2427634.6999999997	1.0	90.0	1
2451025.2499999995	1.0	71.25	1
2474424.6999999997	0.4	9.9	1
2498401.65	1.0	52.5	1
2522456.6999999997	0.4	7.1	1
2547089.2499999995	1.0	52.5	1
2571802.0999999996	0.4	7.3	1
2596619.4499999997	0.4	9.5	1
2621539.0999999996	0.4	9.3	1
2647036.2499999995	1.0	52.5	1
2672651.0999999996	0.6	10.7	1
2698743.4499999997	1.0	52.5	1
2724902.9	0.4	6.1	1
2750960.25	0.4	8.9	1
2777091.3	0.4	6.7	1
2803187.25	0.4	5.9	1
2829405.3	0.6	11.1	1
2855756.4499999997	0.6	12.1	1
2882205.4999999995	0.4	8.9	1
2908450.2499999995	0.4	8.7	1
2934823.6999999997	0.6	11.7	1
2961314.8499999996	0.6	10.7	1
2987914.8999999994	0.4	9.9	1
3014545.1999999993	0.2	2.75	1
3041164.599999999	0.4	8.1	1
3068773.999999999	1.0	90.0	1
3096407.6999999993	0.6	11.3	1
3125031.3999999994	1.0	90.0	1
3153683.7999999993	0.6	11.7	1
3182394.4999999995	0.2	5.3	1
3210931.6999999997	0.6	11.5	1
3239499.8	0.6	11.9	1
3268157.0	0.4	8.1	1
3296868.1	0.2	4.9	1
3325379.3000000003	0.4	9.1	1
3354268.0000000005	1.0	52.5	1
3383212.8000000003	0.2	5.1	1
3412941.35	1.0	71.25	1
3442637.0	0.4	6.1	1
3472703.9	0.8	33.75	1
3502935.8	0.8	15.0	1
3533951.4499999997	1.0	71.25	1
3564797.3499999996	0.2	2.75	1
3595632.3499999996	0.4	8.1	1
3626465.2499999995	0.4	8.9	1
3657429.0499999993	0.6	11.9	1
3688519.349999999	0.6	11.5	1
3719742.749999999	0.6	12.1	1
3751337.399999999	0.8	33.75	1
3783034.349999999	0.4	9.3	1
3814731.399999999	0.4	9.1	1
3846510.949999999	0.4	7.5	1
3878350.9999999986	0.2	5.5	1
3910247.1499999985	0.2	5.1	1
3942092.7999999984	0.2	4.5	1
3974047.349999998	0.4	9.9	1
4006021.7999999984	0.6	10.9	1
4037769.9499999983	0.4	6.7	1
4069600.599999998	0.4	7.5	1
4101570.9499999983	0.6	12.7	1
4134325.0499999984	1.0	71.25	1
4167148.4499999983	0.4	6.3	1
4200655.599999999	1.0	71.25	1
4234127.6499999985	0.4	5.9	1
4268589.699999998	1.0	90.0	1
4302987.049999998	0.6	12.3	1
4337491.099999998	0.4	9.7	1
4372026.049999998	0.6	11.9	1
4406587.499999998	0.6	11.5	1
4441279.849999998	0.6	11.9	1
4476555.949999997	1.0	71.25	1
4511832.149999998	0.4	9.1	1
4547206.249999997	0.4	8.9	1
4582665.049999997	0.4	7.7	1
4618188.749999997	0.4	5.9	1
4653797.149999998	0.4	7.7	1
4689776.799999998	0.8	33.75	1
4725730.149999998	0.4	6.7	1
4761635.199999997	0.2	4.7	1
4797631.549999997	0.4	8.3	1
4833741.199999997	0.6	10.3	1
4869637.749999997	0.4	7.9	1
4905607.999999997	0.4	6.7	1
4941691.549999997	0.6	10.3	1
4977626.799999997	0.2	4.7	1
5013692.949999997	0.6	11.9	1
5050336.599999998	1.0	52.5	1
5087763.999999998	1.0	71.25	1
5125331.099999998	0.6	12.7	1
5163007.099999998	0.4	9.9	1
5200774.399999998	0.4	8.3	1
5238657.199999997	0.6	10.5	1
5276481.899999998	0.6	12.9	1
5314444.099999998	0.6	12.5	1
5352548.199999997	0.6	12.9	1
5390747.999999997	0.4	8.7	1
5429025.899999998	0.4	7.1	1
5467421.499999997	0.6	10.7	1
5506188.349999997	0.8	33.75	1
5545059.699999996	0.4	9.5	1
5584064.149999997	0.6	12.1	1
5623339.849999997	0.8	33.75	1
5662713.449999996	0.4	8.9	1
5702217.949999996	0.6	11.9	1
5741800.549999996	0.4	7.1	1
5781174.449999996	0.4	8.3	1
5821538.349999997	1.0	90.0	1
5861624.349999997	0.6	11.1	1
5901806.049999997	0.4	8.7	1
5941946.049999997	0.2	5.3	1
5982203.749999997	0.6	10.7	1
6023038.949999997	1.0	52.5	1
6063928.049999997	0.2	4.9	1
6104797.449999997	0.4	7.3	1
6145802.149999998	0.6	12.3	1
6187590.599999998	1.0	71.25	1
6229394.549999998	0.6	10.5	1
6271176.599999998	0.4	7.1	1
6312936.749999998	0.4	7.1	1
6354796.999999998	0.4	9.1	1
6396774.949999998	0.6	10.7	1
6438819.999999998	0.4	6.1	1
6480965.1499999985	0.4	9.1	1
6522666.3999999985	0.2	5.1	1
6564467.749999998	0.4	9.1	1
6606384.599999998	0.6	10.5	1
6648150.949999997	0.2	4.5	1
6690050.399999998	0.6	12.1	1
6731743.349999998	0.4	8.5	1
6773571.599999998	0.6	12.3	1
6815464.849999998	0.8	15.0	1
6857491.199999997	0.6	12.1	1
6899652.849999998	0.6	12.3	1
6941947.599999998	0.6	12.1	1
6984302.849999998	0.2	5.5	1
7026707.599999998	0.2	4.5	1
7069142.599999998	0.2	2.75	1
7111568.899999998	0.4	8.3	1
7153862.299999998	0.4	6.1	1
7196171.199999998	0.6	10.5	1
7238553.799999998	0.4	6.7	1
7281038.699999998	0.4	9.3	1
7323588.499999998	0.4	5.9	1
7366140.599999998	0.4	9.3	1
7408736.699999997	0.2	4.0	1
7451402.099999998	0.4	6.3	1
7494158.799999998	0.4	8.3	1
7536402.399999998	0.4	7.9	1
7578715.299999998	0.4	6.3	1
7621112.899999998	0.4	7.7	1
7663534.799999998	0.6	11.3	1
7706067.799999998	0.6	10.1	1
7748749.299999998	0.6	13.5	1
7791566.099999998	0.6	12.3	1
7834343.399999998	0.2	5.5	1
7877698.199999997	1.0	52.5	1
7921069.499999997	0.2	1.5	1
7965430.799999997	1.0	90.0	1
8009920.799999997	0.6	11.7	1
8054462.499999997	0.2	4.7	1
8099787.949999997	1.0	71.25	1
8145690.899999998	1.0	52.5	1
8191629.149999998	0.6	12.3	1
8237654.299999998	0.4	7.9	1
8284463.199999998	1.0	71.25	1
8331363.3999999985	0.4	8.3	1
8378307.599999999	0.2	4.0	1
8425305.7	0.2	4.9	1
8472023.7	0.6	10.9	1
8518808.799999999	0.4	6.1	1
8565485.2	0.4	8.3	1
8612230.899999999	0.4	6.3	1
8659094.299999999	0.6	10.7	1
8706015.999999998	0.2	5.3	1
8752946.599999998	0.4	9.9	1
8800042.199999997	0.8	15.0	1
8847257.699999997	0.6	10.9	1
8894597.499999998	0.6	11.3	1
8941953.799999999	0.2	1.5	1
8989326.6	0.2	1.5	1
9036664.299999999	0.4	5.9	1
9084130.7	0.6	11.7	1
9131575.2	0.4	7.1	1
9179086.799999999	0.4	6.1	1
9226647.899999999	0.2	4.5	1
9274252.999999998	0.2	4.0	1
9321560.399999999	0.4	9.3	1
9368974.499999998	0.4	9.7	1
9416457.899999999	0.4	6.3	1
9464050.2	0.4	9.9	1
9511651.399999999	0.4	9.9	1
9560036.349999998	1.0	71.25	1
9608499.399999999	0.4	7.1	1
9657746.2	1.0	71.25	1
9707158.0	0.8	15.0	1
9757353.55	1.0	71.25	1
9807662.4	0.6	10.3	1
9858015.25	0.2	4.0	1
9908390.2	0.6	11.1	1
9958852.049999999	0.4	7.9	1
10009413.999999998	0.4	9.1	1
10060453.449999997	1.0	52.5	1
10111379.799999997	0.4	7.9	1
10162366.649999997	0.2	5.5	1
10213438.199999997	0.4	7.7	1
10264574.649999997	0.4	5.9	1
10315764.999999996	0.2	4.9	1
10367035.649999997	0.4	7.3	1
10418208.599999996	0.4	9.3	1
10469508.049999995	0.6	11.5	1
10520940.599999996	0.6	12.1	1
10572462.249999996	0.4	8.1	1
10624050.999999996	0.4	6.1	1
10675744.249999996	0.4	9.5	1
10727385.999999996	0.6	13.5	1
10779008.049999997	0.4	7.3	1
10830730.199999997	0.4	9.1	1
10882145.849999998	0.4	8.5	1
10933683.599999998	0.6	11.1	1
10985179.649999999	0.2	5.3	1
11036560.399999999	0.4	7.7	1
11087821.45	0.4	7.3	1
11139034.2	0.2	4.7	1
11190207.45	0.2	5.5	1
11241436.799999999	0.2	5.1	1
11292783.85	0.6	10.7	1
11344009.0	0.4	7.1	1
11395288.05	0.2	4.9	1
11446438.600000001	0.4	6.5	1
11497671.650000002	0.4	7.5	1
11549046.600000001	0.6	12.9	1
11600519.450000001	0.4	8.9	1
11652092.4	0.4	9.1	1
11704655.35	1.0	90.0	1
11756972.2	0.2	4.9	1
11809411.149999999	0.6	11.1	1
11861821.599999998	0.4	6.5	1
11914369.549999997	0.6	12.5	1
11966839.599999998	0.6	11.1	1
12019580.899999999	0.8	33.75	1
12072376.099999998	0.2	4.9	1
12125220.799999997	0.2	4.5	1
12178096.399999997	0.6	11.9	1
12231065.499999996	0.4	8.5	1
12284147.899999997	0.6	10.3	1
12337169.999999996	0.6	12.7	1
12390259.199999996	0.4	6.1	1
12443400.099999996	0.2	4.7	1
12496625.699999996	0.4	7.7	1
12549993.199999996	0.6	12.9	1
12603443.199999996	0.4	7.5	1
12656702.099999996	0.4	9.9	1
12710058.899999997	0.4	8.9	1
12763506.999999996	0.4	8.3	1
12816985.349999996	0.2	2.75	1
12870203.399999997	0.6	12.7	1
12923495.149999997	0.4	6.7	1
12976858.399999997	0.4	6.5	1
13030159.149999997	0.6	12.5	1
13083444.599999996	0.4	7.7	1
13136871.949999996	0.6	12.9	1
13190390.599999996	0.4	8.3	1
13243960.949999996	0.2	4.7	1
13297547.799999995	0.2	1.5	1
13351206.149999995	0.4	6.5	1
13405135.749999994	0.8	33.75	1
13459185.249999994	0.6	10.9	1
13512995.249999994	0.2	5.5	1
13566970.249999994	0.8	15.0	1
13621051.949999994	0.4	9.7	1
13675218.349999994	0.4	7.7	1
13729526.649999995	0.6	12.9	1
13783619.649999995	0.4	7.7	1
13838290.149999995	1.0	52.5	1
13892765.149999995	0.4	9.5	1
13947242.449999996	0.4	9.3	1
14001811.049999995	0.4	8.3	1
14056453.349999996	0.4	6.7	1
14111137.549999995	0.6	12.9	1
14165865.749999994	0.2	4.0	1
14220696.249999994	0.4	9.3	1
14275642.249999994	0.6	10.5	1
14330714.749999994	0.6	11.5	1
14385818.149999995	0.6	11.9	1
14440856.849999994	0.6	12.3	1
14495980.249999994	0.4	7.7	1
14551194.949999994	0.4	8.3	1
14606503.149999993	0.4	8.5	1
14661982.599999992	0.8	33.75	1
14717535.749999993	0.4	6.7	1
14773230.799999993	0.6	12.9	1
14829050.149999993	0.6	11.3	1
14884971.799999993	0.4	9.3	1
14940982.549999993	0.4	8.1	1
14996923.549999993	0.2	2.75	1
15052984.449999994	0.6	10.9	1
15109416.599999994	0.8	33.75	1
15165902.649999995	0.2	4.9	1
15222455.799999995	0.4	6.1	1
15278928.849999996	0.6	10.9	1
15335484.399999997	0.4	7.5	1
15392204.949999997	0.8	15.0	1
15448965.199999997	0.6	12.7	1
15505794.749999998	0.4	6.3	1
15562646.399999999	0.6	11.1	1
15619469.549999999	0.4	6.5	1
15676208.2	0.6	10.5	1
15733020.549999999	0.4	6.7	1
15789921.999999998	0.4	8.1	1
15846921.349999998	0.4	8.9	1
15903949.399999999	0.6	11.7	1
15960679.749999998	0.4	9.3	1
16017543.199999997	0.6	12.1	1
16074458.349999998	0.2	4.7	1
16131442.799999997	0.4	6.3	1
16188531.749999996	0.4	9.5	1
16245676.799999997	0.2	5.1	1
16302665.849999998	0.2	4.0	1
16359748.399999999	0.4	8.5	1
16416959.649999999	0.6	11.7	1
16474268.799999999	0.4	8.9	1
16531427.45	0.2	4.5	1
16588577.399999999	0.4	8.3	1
16645845.049999999	0.6	10.7	1
16703086.399999999	0.4	6.7	1
16760057.999999998	0.2	2.75	1
16817112.099999998	0.4	7.5	1
16874264.099999998	0.4	8.9	1
16931467.799999997	0.2	4.7	1
16988753.999999996	0.4	7.5	1
17046162.299999997	0.6	11.1	1
17103637.699999996	0.4	6.1	1
17161230.799999997	0.6	10.7	1
17218965.799999997	0.6	12.9	1
17276565.699999996	0.4	5.9	1
17334252.499999996	0.4	7.9	1
17391999.799999997	0.2	5.5	1
17449886.799999997	0.6	12.7	1
17507869.499999996	0.4	8.7	1
17566842.199999996	1.0	90.0	1
17625664.399999995	0.2	4.5	1
17684606.499999996	0.6	10.9	1
17744332.349999998	1.0	71.25	1
17803602.2	0.2	4.0	1
17862894.15	0.6	11.1	1
17922110.4	0.6	11.3	1
17981387.15	0.2	5.5	1
18041241.4	1.0	52.5	1
18101233.15	0.6	12.5	1
18161283.2	0.2	5.3	1
18221224.55	0.4	8.3	1
18281949.650000002	1.0	71.25	1
18342714.450000003	0.6	12.7	1
18403601.35	0.6	11.1	1
18464627.950000003	0.6	12.7	1
18525671.050000004	0.2	1.5	1
18586444.400000006	0.2	2.75	1
18647300.250000007	0.4	7.5	1
18707880.400000006	0.6	11.3	1
18768589.250000007	0.6	11.7	1
18829391.60000001	0.4	8.5	1
18889747.85000001	0.2	4.9	1
18949995.40000001	0.4	8.3	1
19010294.65000001	0.2	4.7	1
19070667.60000001	0.4	6.7	1
19131107.65000001	0.4	6.1	1
19191508.20000001	0.2	5.5	1
19251975.85000001	0.4	6.1	1
19312454.60000001	0.6	10.1	1
19373042.250000007	0.4	9.9	1
19433756.400000006	0.6	11.5	1
19493942.050000004	0.4	6.5	1
19554179.400000006	0.2	4.7	1
19614486.050000004	0.4	6.3	1
19674928.000000004	0.6	12.3	1
19735421.650000002	0.2	4.7	1
19796024.200000003	0.4	9.9	1
19856693.85	0.4	6.1	1
19917505.400000002	0.6	12.9	1
19978360.950000003	0.2	4.0	1
20039285.800000004	0.4	6.3	1
20100271.150000006	0.2	5.5	1
20160769.800000004	0.6	10.3	1
20220957.550000004	0.4	8.1	1
20281929.050000004	1.0	71.25	1
20342554.450000003	0.2	4.9	1
20403284.35	0.4	9.5	1
20465004.25	1.0	90.0	1
20526550.65	0.6	11.5	1
20588197.15	0.4	9.1	1
20649934.95	0.4	8.3	1
20711781.65	0.4	9.9	1
20773682.25	0.2	4.9	1
20835713.75	0.6	11.9	1
20897729.95	0.4	7.7	1
20959881.45	0.6	12.3	1
21021855.05	0.6	11.1	1
21083924.35	0.4	8.7	1
21146033.35	0.6	12.7	1
21208271.05	0.6	11.7	1
21270546.25	0.6	12.5	1
21332947.95	0.6	11.5	1
21395447.55	0.4	8.9	1
21458524.650000002	1.0	52.5	1
21521618.250000004	0.2	1.5	1
21584685.550000004	0.4	6.7	1
21647779.350000005	0.6	11.5	1
21710940.250000004	0.4	6.1	1
21774155.050000004	0.2	4.9	1
21837500.750000004	0.6	11.9	1
21900888.350000005	0.6	12.9	1
21964332.050000004	0.2	5.1	1
22027182.450000003	0.4	9.7	1
22090106.550000004	0.4	6.7	1
22153082.350000005	0.2	4.7	1
22216191.250000004	0.6	12.1	1
22279358.450000003	0.2	5.3	1
22342510.35	0.4	7.7	1
22405706.25	0.2	4.0	1
22469022.05	0.6	10.9	1
22532451.150000002	0.6	10.3	1
22595964.000000004	1.0	71.25	1
22659561.550000004	0.4	7.7	1
22723272.400000006	0.6	10.3	1
22787107.550000004	0.6	11.3	1
22851071.400000006	0.6	11.7	1
22915183.750000007	0.6	13.5	1
22980286.10000001	1.0	90.0	1
23045468.750000007	0.4	7.3	1
23110716.30000001	0.4	5.9	1
23175917.750000007	0.2	4.9	1
23241258.900000006	0.6	12.7	1
23306715.550000004	0.6	10.5	1
23372230.500000004	0.2	5.3	1
23437836.750000004	0.4	8.3	1
23502794.700000003	0.2	4.7	1
23567861.550000004	0.4	9.9	1
23632348.300000004	0.6	10.9	1
23696665.300000004	0.2	2.75	1
23760506.600000005	0.6	11.3	1
23824452.400000006	0.4	9.5	1
23888449.900000006	0.2	4.7	1
23953031.150000006	1.0	71.25	1
24017352.100000005	0.6	12.7	1
24081729.150000006	0.2	5.1	1
24145534.900000006	0.6	11.7	1
24209396.750000007	0.2	5.1	1
24273380.700000007	0.6	11.1	1
24337380.150000006	0.6	10.5	1
24401468.700000007	0.4	8.1	1
24465834.750000007	1.0	52.5	1
24530289.900000006	0.4	8.1	1
24594862.750000007	0.6	10.7	1
24659300.60000001	0.8	15.0	1
24723703.35000001	0.4	5.9	1
24788122.60000001	0.2	1.5	1
24852350.750000007	0.4	9.9	1
24916650.400000006	0.4	6.5	1
24980999.550000004	0.2	4.5	1
25045418.000000004	0.4	6.3	1
25110007.700000003	0.8	33.75	1
25174715.1	0.6	10.7	1
25239439.0	0.2	1.5	1
25304260.8	0.4	8.9	1
25369178.3	0.4	8.7	1
25434215.7	0.6	10.9	1
25499183.349999998	0.2	2.75	1
25564237.9	0.4	7.9	1
25628281.549999997	0.4	8.1	1
25692462.699999996	0.6	12.5	1
25756735.149999995	0.4	8.3	1
25820409.899999995	0.4	9.3	1
25884208.949999996	0.6	11.3	1
25948101.499999996	0.4	8.5	1
26012063.349999998	0.4	6.3	1
26076041.7	0.2	1.5	1
26140098.15	0.4	7.1	1
26204223.9	0.4	6.3	1
26268321.15	0.4	6.5	1
26332476.7	0.2	5.3	1
26396574.15	0.6	12.9	1
26460749.7	0.4	7.1	1
26524941.75	0.2	1.5	1
26589269.1	0.6	12.3	1
26653456.950000003	0.2	5.5	1
26717611.900000002	0.4	6.1	1
26781855.950000003	0.4	8.1	1
26846206.700000003	0.4	9.7	1
26910624.550000004	0.4	6.1	1
26975062.300000004	0.6	10.9	1
27040490.050000004	1.0	90.0	1
27105973.900000006	0.2	5.1	1
27171564.450000007	0.4	9.7	1
27237220.000000007	0.8	15.0	1
27302869.05000001	0.4	8.5	1
27368591.80000001	0.4	6.7	1
27434058.55000001	0.2	4.0	1
27499645.200000007	0.6	10.9	1
27565331.950000007	0.4	9.1	1
27630390.200000007	0.4	6.5	1
27695535.350000005	0.4	7.9	1
27760789.400000006	0.4	9.9	1
27826183.150000006	0.6	12.7	1
27891641.800000004	0.4	5.9	1
27957156.550000004	0.2	5.1	1
28022773.600000005	0.4	9.3	1
28088444.550000004	0.2	4.9	1
28153698.000000004	0.4	7.5	1
28219075.750000004	0.6	11.3	1
28284584.400000002	0.6	11.9	1
28350184.35	0.4	8.3	1
28415858.0	0.4	6.7	1
28481548.15	0.2	1.5	1
28547020.799999997	0.4	7.5	1
28612558.349999998	0.4	5.9	1
28678198.2	0.4	9.3	1
28743294.15	0.2	5.1	1
28808461.599999998	0.4	6.5	1
28873659.299999997	0.2	2.75	1
28939234.499999996	1.0	52.5	1
29004870.199999996	0.2	5.5	1
29070627.999999996	0.6	11.1	1
29136435.299999997	0.2	4.5	1
29201931.699999996	0.4	8.1	1
29268418.099999994	1.0	90.0	1
29334984.799999993	0.4	7.3	1
29401649.399999995	0.4	8.9	1
29468381.099999994	0.4	6.1	1
29535190.899999995	0.4	7.1	1
29601449.199999996	0.6	13.5	1
29667781.199999996	0.4	6.7	1
29734162.699999996	0.2	4.5	1
29800611.299999997	0.4	6.1	1
29867195.199999996	0.6	12.3	1
29933914.399999995	0.6	12.3	1
30000762.299999993	0.6	11.7	1
30067664.099999994	0.2	4.9	1
30134554.999999993	0.4	8.1	1
30201506.39999999	0.2	5.5	1
30268207.29999999	0.2	4.5	1
30334721.49999999	0.6	10.3	1
30401155.59999999	0.6	10.9	1
30467267.19999999	1.0	52.5	1
30533481.09999999	0.4	9.3	1
30599808.29999999	0.6	10.3	1
30666239.99999999	0.4	9.5	1
30732758.59999999	0.4	7.9	1
30799335.49999999	0.2	5.3	1
30866041.09999999	0.6	11.7	1
30933530.44999999	1.0	71.25	1
31000917.69999999	0.4	8.9	1
31067046.84999999	0.6	12.9	1
31132445.29999999	0.4	6.3	1
31198008.74999999	0.8	15.0	1
31263698.699999988	0.6	11.5	1
31329526.149999987	0.6	12.5	1
31395491.099999987	0.6	12.5	1
31461556.149999987	0.4	9.1	1
31528404.949999988	1.0	71.25	1
31595225.24999999	0.4	6.5	1
31662125.84999999	0.4	7.3	1
31729168.34999999	0.6	12.9	1
