139346.15039999995	1.0	90.0	1
140258.49719999995	1.0	71.25	1
141191.49779999995	0.4	5.9	1
142059.15219999995	0.4	9.9	1
142970.56039999996	0.6	12.5	1
143829.22239999997	0.6	13.5	1
144630.23819999996	0.6	12.1	1
145352.60779999997	0.4	6.1	1
146102.63119999997	0.4	7.9	1
146881.70839999997	0.4	8.3	1
147687.03939999998	0.4	7.5	1
148539.6242	0.6	13.5	1
149435.96279999998	0.6	12.5	1
149877.45519999997	0.6	12.9	1
150352.20139999996	0.4	9.5	1
150651.80139999997	0.4	7.1	1
150674.55519999997	0.4	6.5	1
150714.46279999998	0.2	4.9	1
150732.3166	0.2	5.1	1
150772.2242	0.4	6.3	1
150827.8856	0.2	4.5	1
150936.0508	0.8	15.0	1
150980.2698	0.6	10.3	1
151038.4926	0.2	4.0	1
151140.4692	0.6	12.5	1
151272.8996	0.4	8.7	1
151294.25340000002	0.4	6.1	1
151337.66100000002	0.4	6.3	1
151380.01480000003	0.6	12.1	1
151466.12240000002	0.6	12.5	1
151567.98380000002	0.2	4.5	1
151698.899	0.4	8.3	1
151863.068	0.4	9.5	1
152066.7908	0.6	11.3	1
152214.9674	0.6	12.7	1
152380.99779999998	0.2	5.1	1
152566.28199999998	0.2	5.5	1
152583.43579999998	0.2	4.9	1
152621.24339999998	0.4	5.9	1
152680.4048	0.4	6.1	1
152711.5586	0.4	8.9	1
152778.0662	0.6	10.1	1
153159.5776	1.0	90.0	1
153575.74279999998	0.4	9.9	1
154008.36179999998	0.2	4.7	1
154372.83459999997	0.4	9.1	1
154756.56119999997	0.2	5.5	1
155172.14159999997	0.4	9.1	1
155510.4758	0.4	6.5	1
155870.16379999998	0.4	6.1	1
156264.50559999997	0.4	9.9	1
156697.70119999998	0.6	11.1	1
157445.9006	1.0	90.0	1
158216.1538	0.4	6.3	1
159008.4608	0.4	6.3	1
159806.0216	0.2	1.5	1
160613.21120000002	0.2	2.75	1
161462.75460000001	0.6	12.1	1
161928.75180000003	0.2	4.7	1
162709.75280000002	1.0	90.0	1
163518.4076	0.4	7.9	1
164150.5162	0.4	6.7	1
164814.4786	0.4	9.1	1
165492.4448	0.2	4.0	1
166209.9648	0.6	11.3	1
166948.8386	0.4	6.1	1
167622.3662	0.4	9.9	1
168337.5476	0.6	11.9	1
169071.9828	0.2	5.5	1
169851.5718	0.6	12.9	1
170683.66460000002	0.8	15.0	1
171560.21120000002	0.6	12.7	1
172466.51160000003	0.4	8.5	1
173417.96580000003	0.6	12.9	1
174407.57380000004	0.6	10.9	1
175315.03560000003	0.2	5.1	1
176167.65120000002	0.6	12.9	1
177050.02060000002	0.4	8.5	1
177966.34380000003	0.4	9.7	1
178918.72080000004	0.6	10.3	1
179893.15160000004	0.4	6.3	1
180885.43620000005	0.2	5.1	1
181919.37460000007	0.6	11.9	1
182998.46680000008	0.6	12.9	1
184112.2128000001	0.4	9.9	1
185239.9626000001	0.2	4.0	1
186407.2662000001	0.6	11.3	1
187609.2236000001	0.4	9.9	1
188427.63480000012	0.2	4.7	1
189262.4998000001	0.2	4.7	1
190118.7186000001	0.4	6.1	1
190988.94120000012	0.2	4.0	1
191800.81760000013	0.6	11.9	1
192628.44780000014	0.2	4.5	1
193497.73180000015	0.6	11.9	1
194387.66960000017	0.4	5.9	1
195196.86120000016	0.2	5.5	1
196033.70660000015	0.4	7.9	1
196775.80580000015	0.2	1.5	1
197559.55880000014	0.6	11.9	1
198658.31560000015	1.0	90.0	1
199595.22620000015	0.6	10.9	1
200565.39060000016	0.4	9.5	1
201552.00880000016	0.2	4.7	1
202559.28080000015	0.4	5.9	1
203204.00660000014	0.6	10.7	1
203865.88620000012	0.2	4.9	1
204711.51960000012	1.0	52.5	1
205502.3068000001	0.6	12.9	1
206310.2478000001	0.2	4.9	1
206927.8176000001	0.2	2.75	1
207381.4412000001	0.6	10.3	1
207852.21860000008	0.2	4.9	1
208340.14980000007	0.2	4.9	1
208737.70980000007	0.2	2.75	1
209152.42360000007	0.2	4.9	1
209211.59120000005	0.6	12.7	1
209305.41260000004	0.4	9.9	1
209424.78780000005	0.4	7.3	1
209584.41680000004	0.6	11.5	1
209679.39960000003	0.6	10.1	1
209721.75340000005	0.6	12.1	1
209947.86100000003	1.0	52.5	1
209997.42240000004	0.4	6.7	1
210075.33760000003	0.4	8.1	1
210197.70660000003	0.6	12.7	1
210352.62940000003	0.4	9.3	1
210551.30600000004	0.6	12.5	1
210776.93640000004	0.4	7.7	1
210839.32060000004	0.6	10.5	1
210945.45860000004	0.6	12.5	1
210985.01240000004	0.6	11.3	1
211022.46620000002	0.6	10.7	1
211077.0738	0.2	4.9	1
211157.9352	0.4	7.5	1
211270.6504	0.4	9.1	1
211315.1042	0.6	12.7	1
211391.4118	0.4	9.1	1
211498.8732	0.4	8.9	1
211537.4884	0.4	8.9	1
211609.3574	0.4	9.5	1
211645.4112	0.6	10.3	1
211687.765	0.6	12.1	1
211765.4726	0.6	10.1	1
211879.934	0.6	10.5	1
212112.5242	0.8	33.75	1
212146.478	0.4	9.7	1
212217.1856	0.6	10.5	1
212331.647	0.6	12.5	1
212462.5622	0.2	4.7	1
212519.0312	0.4	7.3	1
212550.885	0.4	9.1	1
212625.0926	0.6	12.1	1
212718.554	0.2	5.5	1
212851.5692	0.6	11.3	1
213009.4382	0.4	7.1	1
213219.81100000002	0.8	15.0	1
213465.5376	0.6	10.1	1
213481.9914	0.2	4.7	1
213527.499	0.4	8.3	1
213569.85280000002	0.6	12.1	1
213608.00660000002	0.6	10.9	1
213674.51420000003	0.4	8.1	1
213774.27560000002	0.4	9.5	1
214123.41580000002	1.0	71.25	1
214525.05980000002	0.8	15.0	1
214959.2576	0.4	9.3	1
215434.40920000002	0.6	11.7	1
215993.3146	1.0	52.5	1
216580.5738	0.4	8.1	1
217191.2868	0.4	6.7	1
217819.1536	0.2	4.9	1
218470.4742	0.4	6.7	1
219041.0486	0.2	5.5	1
219449.77680000002	0.6	10.9	1
219879.85880000002	0.4	6.1	1
220136.89460000003	0.4	7.7	1
220327.88420000003	0.4	9.7	1
220550.02760000003	0.4	8.9	1
220801.22480000003	0.4	8.3	1
221075.87580000004	0.4	6.7	1
221385.88060000003	0.6	10.1	1
221739.63920000003	0.6	12.5	1
222118.95160000003	0.4	7.3	1
222342.01780000003	0.6	12.5	1
222585.73780000003	0.4	5.9	1
222769.71160000004	0.6	11.5	1
222889.03920000003	0.6	10.1	1
222947.22060000003	0.6	11.1	1
222978.37440000003	0.4	8.9	1
223053.98200000002	0.6	12.7	1
223167.7434	0.6	10.9	1
223365.2586	1.0	52.5	1
223597.4276	0.4	9.9	1
223845.3504	0.2	4.5	1
223864.6042	0.2	5.5	1
223897.8618	0.2	4.0	1
223962.9732	0.4	9.1	1
224343.0884	1.0	90.0	1
224732.8324	0.2	2.75	1
225139.0302	0.2	4.7	1
225587.5818	0.6	12.1	1
226083.38720000003	0.6	13.5	1
226618.04640000002	0.6	11.1	1
227166.70940000002	0.2	4.0	1
227743.72620000003	0.4	8.1	1
228635.74680000002	1.0	90.0	1
229362.4212	0.4	9.9	1
230124.4494	0.6	10.1	1
230921.1314	0.4	9.9	1
231749.66720000003	0.4	9.1	1
232414.9568	0.6	10.5	1
233117.0002	0.6	10.5	1
233840.39740000002	0.4	6.1	1
234681.92340000003	0.8	33.75	1
235464.40320000003	0.6	11.7	1
236430.63680000004	1.0	52.5	1
237340.62420000005	0.6	12.5	1
238295.76540000006	0.6	12.9	1
238985.56040000007	0.4	9.9	1
239680.60920000006	0.2	1.5	1
240420.81180000005	0.6	12.9	1
241196.36820000006	0.6	10.1	1
241991.17840000006	0.2	5.5	1
242603.14240000007	0.2	4.9	1
243229.11020000008	0.2	4.0	1
243884.1318000001	0.4	8.3	1
244580.8072000001	0.6	11.9	1
245318.4364000001	0.6	11.7	1
246099.8194000001	0.6	12.5	1
247064.9562000001	1.0	52.5	1
248057.0468000001	0.4	7.7	1
249093.5912000001	0.6	12.7	1
250170.3894000001	0.6	11.5	1
251282.5414000001	0.6	10.1	1
252512.8222000001	0.8	33.75	1
253786.1568000001	0.6	12.3	1
255374.49520000012	1.0	90.0	1
256806.58740000013	0.6	12.5	1
258260.73340000014	0.4	6.3	1
259257.23320000013	0.6	12.1	1
259984.88680000012	0.4	8.9	1
260754.89420000013	0.6	12.1	1
261559.55540000013	0.4	9.9	1
262613.5954000001	1.0	71.25	1
263712.7892000001	0.6	12.9	1
264853.6368000001	0.6	11.9	1
265929.8382000001	0.6	10.1	1
267121.04340000014	1.0	90.0	1
268349.7024000001	0.6	10.7	1
269609.51520000014	0.4	8.9	1
270913.7818000001	0.6	12.7	1
272467.4272000001	1.0	71.25	1
274047.3264000001	0.4	7.5	1
275679.72940000007	0.8	15.0	1
277330.68620000005	0.2	5.3	1
279023.9968000001	0.6	12.1	1
280452.6612000001	0.6	10.1	1
281903.3794000001	0.4	6.3	1
283388.0514000001	0.4	9.7	1
284509.47720000014	0.6	10.5	1
285675.3568000001	0.6	12.7	1
286879.39020000014	0.6	10.9	1
287608.27740000014	0.4	7.1	1
288362.0184000001	0.4	7.1	1
289165.1382000001	1.0	71.25	1
289898.0118000001	0.4	8.5	1
290673.9392000001	0.6	12.3	1
291476.8204000001	0.4	7.7	1
292312.2554000001	0.4	9.3	1
293331.4442000001	1.0	52.5	1
293674.0868000001	0.4	6.7	1
294049.98320000013	0.4	9.5	1
294143.73340000014	0.2	5.1	1
294172.0872000001	0.4	8.1	1
294238.59480000014	0.6	10.9	1
294278.84860000014	0.6	11.5	1
294308.60240000015	0.4	8.5	1
294345.35620000015	0.6	10.5	1
294408.36380000017	0.4	7.5	1
294513.72520000016	0.6	12.1	1
294646.0404000002	0.4	7.7	1
294820.70940000017	0.6	12.1	1
295011.13220000017	0.2	4.5	1
295115.5588000002	0.2	4.0	1
295157.91260000016	0.6	12.1	1
295217.42020000017	0.2	4.9	1
295329.4316000002	0.8	15.0	1
295384.4968000002	0.6	12.3	1
295410.0506000002	0.4	7.3	1
295441.20440000016	0.4	8.9	1
295656.11200000014	1.0	52.5	1
295989.1484000001	0.8	33.75	1
296032.2022000001	0.6	12.3	1
296108.5098000001	0.4	9.5	1
296209.6712000001	0.4	7.1	1
296239.1864000001	0.4	8.1	1
296294.25540000014	0.4	7.3	1
296354.57820000016	0.2	1.5	1
296603.95700000017	1.0	71.25	1
296898.48960000015	0.6	12.9	1
297130.47600000014	0.6	10.7	1
297400.61620000016	0.6	10.9	1
297701.91020000016	0.4	8.9	1
297923.8580000002	0.4	5.9	1
298186.05960000015	0.6	11.5	1
298487.8150000002	0.6	11.3	1
298807.4242000002	0.2	5.1	1
298869.3872000002	0.6	12.1	1
298911.04100000014	0.6	11.9	1
299136.4486000001	1.0	52.5	1
299165.5024000001	0.4	8.3	1
299208.5562000001	0.6	12.3	1
299227.1100000001	0.2	5.3	1
299255.2926000001	0.2	2.75	1
299323.7290000001	0.6	11.5	1
299411.4192000001	0.2	5.5	1
299463.9230000001	0.8	15.0	1
299494.37680000014	0.4	8.7	1
299522.0306000001	0.4	7.9	1
299562.98440000013	0.6	11.7	1
299648.3920000001	0.6	12.7	1
299760.7534000001	0.4	7.7	1
299891.6686000001	0.2	5.3	1
299916.5224000001	0.4	7.1	1
299956.07620000007	0.6	11.3	1
300023.2838000001	0.4	7.9	1
300119.5452000001	0.4	8.3	1
300142.2990000001	0.4	6.5	1
300187.8066000001	0.4	6.5	1
300270.06800000014	0.6	10.5	1
300379.98320000013	0.4	7.9	1
300523.85220000014	0.4	9.7	1
300554.30600000016	0.4	8.7	1
300627.81360000017	0.6	12.3	1
300658.2674000002	0.4	8.7	1
300710.0750000002	0.4	6.1	1
300735.6288000002	0.4	7.3	1
300805.6364000002	0.6	12.7	1
300902.59780000016	0.4	7.7	1
301183.31300000014	1.0	52.5	1
301493.7820000001	0.4	8.5	1
301849.40480000013	0.6	12.9	1
301894.5586000001	0.6	12.9	1
301974.3662000001	0.4	9.9	1
301990.8200000001	0.2	4.7	1
302023.7276000001	0.2	4.7	1
302371.6390000001	1.0	90.0	1
302747.9042000001	0.4	8.1	1
303141.3232000001	0.2	4.9	1
303563.7960000001	0.4	8.3	1
304104.3976000001	0.8	33.75	1
304683.1530000001	0.6	10.9	1
305277.6622000001	0.2	4.5	1
305610.3252000001	0.6	10.9	1
305759.4420000001	0.2	4.7	1
305927.1126000001	0.2	5.3	1
306178.5370000001	1.0	52.5	1
306435.21520000015	0.2	1.5	1
306744.3972000001	0.8	15.0	1
307082.63300000015	0.4	8.3	1
307463.92260000017	0.6	12.3	1
307877.7660000002	0.4	9.3	1
308335.3632000002	0.6	12.5	1
308726.2142000002	0.4	9.5	1
309052.4190000002	0.6	10.1	1
309403.4776000002	0.4	7.1	1
309677.9900000002	0.4	6.7	1
309987.8562000002	0.6	10.1	1
310023.9762000002	0.4	7.5	1
310094.75000000023	0.4	9.9	1
310128.00380000024	0.4	9.5	1
310188.9114000002	0.4	7.9	1
310290.0728000002	0.6	11.5	1
310421.6880000002	0.4	8.7	1
310578.8570000002	0.4	7.3	1
310768.5798000002	0.4	9.3	1
310985.2564000002	0.4	7.7	1
311228.1868000002	0.4	7.5	1
311509.9710000002	0.6	11.1	1
311528.5248000002	0.2	5.3	1
311574.0324000002	0.4	7.7	1
311594.6862000002	0.4	5.9	1
311659.79380000016	0.6	12.7	1
311908.65520000015	1.0	52.5	1
312406.89540000015	1.0	71.25	1
312939.7894000001	0.4	9.9	1
313308.03720000014	0.6	10.1	1
313706.7388000001	0.4	8.7	1
314123.2942000001	0.2	5.1	1
314566.8034000001	0.4	7.7	1
314637.2664000001	0.4	7.7	1
314717.3582000001	0.2	2.75	1
314819.50380000006	0.4	6.3	1
314859.05760000006	0.6	11.3	1
314931.16520000005	0.4	9.3	1
315019.02660000004	0.2	4.5	1
315139.44180000003	0.4	9.3	1
315293.1108	0.4	9.5	1
315475.8336	0.4	8.3	1
315674.3102	0.2	4.5	1
315888.5406	0.2	4.5	1
316123.4248	0.4	5.9	1
316442.06279999996	1.0	52.5	1
316813.20459999994	0.8	15.0	1
317214.1001999999	0.4	8.5	1
317630.7495999999	0.2	4.5	1
318063.85279999994	0.2	4.7	1
318080.30659999995	0.2	4.7	1
318137.0142	0.6	11.5	1
318159.06799999997	0.4	6.3	1
318193.72179999994	0.4	9.9	1
318255.32939999993	0.4	7.7	1
318322.1907999999	0.2	1.5	1
318394.3059999999	0.2	1.5	1
318487.0749999999	0.4	5.9	1
318602.5977999999	0.4	6.5	1
318752.7743999999	0.4	9.9	1
318769.2281999999	0.2	4.7	1
319084.2319999999	1.0	90.0	1
319424.0895999999	0.4	7.1	1
319799.30099999986	0.6	10.1	1
320209.16619999986	0.4	9.9	1
320652.9851999999	0.4	9.7	1
321017.45799999987	0.4	5.9	1
321415.8845999999	0.4	9.7	1
321453.3383999999	0.6	10.7	1
321517.0459999999	0.4	7.5	1
321543.99979999993	0.4	7.7	1
321580.58239999996	0.2	2.75	1
321635.7188	0.2	5.3	1
321727.609	0.6	10.5	1
321840.153	0.4	5.9	1
321892.6568	0.8	15.0	1
321971.4144	0.4	7.5	1
322067.3258	0.2	4.9	1
322215.741	0.8	15.0	1
322229.7448	0.2	4.0	1
322275.6024	0.4	9.1	1
322306.75619999995	0.4	8.9	1
322342.80999999994	0.6	10.3	1
322592.18879999995	1.0	71.25	1
322626.14259999996	0.4	9.7	1
322643.29639999993	0.2	4.9	1
322693.00399999996	0.4	9.3	1
322782.9653999999	0.6	11.5	1
322806.41919999995	0.4	6.7	1
322860.3267999999	0.4	8.7	1
322941.8881999999	0.4	7.9	1
323062.3033999999	0.6	11.1	1
323206.1723999999	0.4	6.7	1
323221.9261999999	0.2	4.5	1
323270.93379999994	0.4	9.5	1
323323.43759999995	0.8	15.0	1
323394.49519999995	0.2	5.3	1
323415.84899999993	0.4	6.1	1
323447.7027999999	0.4	9.1	1
323476.7565999999	0.4	8.3	1
323515.4391999999	0.2	2.75	1
323548.6929999999	0.4	9.5	1
323612.40059999994	0.4	8.7	1
323653.35439999995	0.6	11.7	1
323719.86199999996	0.4	7.3	1
323830.82339999994	0.6	12.7	1
323972.2385999999	0.4	8.7	1
324146.9075999999	0.4	9.5	1
324366.03039999993	0.6	12.7	1
324549.78419999994	1.0	52.5	1
324773.79179999995	0.6	11.5	1
325016.35319999995	0.2	5.3	1
325297.06839999993	0.6	10.9	1
325404.7373999999	0.4	7.7	1
325543.56019999995	0.4	8.9	1
325584.51399999997	0.6	11.7	1
325641.2216	0.2	4.5	1
325739.583	0.6	11.9	1
325868.3982	0.4	8.7	1
326029.7672	0.4	9.3	1
326048.321	0.2	5.3	1
326107.1286	0.6	11.5	1
326193.58999999997	0.4	7.9	1
326297.20519999997	0.2	4.9	1
326425.67419999995	0.4	7.1	1
326592.997	0.6	11.1	1
326794.27359999996	0.4	9.7	1
326832.4273999999	0.6	10.9	1
326858.68119999993	0.4	7.5	1
326900.68879999995	0.2	4.5	1
326922.0425999999	0.4	6.1	1
326982.25019999995	0.6	11.1	1
327078.51159999997	0.6	10.3	1
327212.92679999996	0.6	10.9	1
327662.34579999995	1.0	90.0	1
327954.1185999999	0.6	12.1	1
328268.6451999999	0.4	6.5	1
328597.1755999999	0.2	4.0	1
328868.7597999999	0.6	12.3	1
329083.39779999986	0.6	12.3	1
329322.8895999999	0.4	7.1	1
