660904.7000000001	0.4	8.9	1
677573.15	0.6	12.3	1
694382.3	0.4	6.7	1
711307.75	0.6	10.3	1
728415.9	0.4	8.7	1
745581.8	0.2	2.75	1
762779.2000000001	0.2	1.5	1
780026.5000000001	0.6	11.9	1
798376.3000000002	1.0	52.5	1
816883.6000000002	0.4	7.5	1
835611.4000000003	0.6	10.5	1
854396.9500000003	0.2	2.75	1
873328.2000000003	0.6	11.7	1
892400.1500000003	0.4	6.7	1
911633.8000000003	0.4	7.7	1
931092.1500000003	0.6	10.7	1
952440.5000000002	1.0	90.0	1
973950.5500000003	0.4	7.7	1
996850.6000000003	1.0	90.0	1
1019887.1500000004	0.4	6.5	1
1042855.2000000004	0.2	1.5	1
1065917.7500000005	0.2	4.5	1
1089064.3000000005	0.2	4.0	1
1112259.9500000004	0.4	7.1	1
1135618.1000000003	0.6	12.5	1
1159221.9500000004	0.6	11.7	1
1182832.9000000004	0.2	5.1	1
1206689.5500000003	0.6	11.7	1
1230754.1000000003	0.4	9.9	1
1254909.7500000002	0.4	9.1	1
1279277.5000000002	0.6	10.1	1
1303739.7500000002	0.2	4.5	1
1328447.7000000002	0.6	11.7	1
1353287.9500000002	0.4	6.3	1
1378306.7000000002	0.4	8.5	1
1403541.7500000002	0.6	10.3	1
1428891.8000000003	0.8	15.0	1
1454950.6000000003	0.8	33.75	1
1481196.3000000003	0.4	8.9	1
1507544.9000000004	0.2	4.9	1
1533601.4000000004	0.4	9.9	1
1559912.0000000005	0.6	12.1	1
1586413.7000000004	0.4	9.1	1
1613047.7000000004	0.4	6.3	1
1639827.4000000004	0.6	11.7	1
1666773.0000000005	0.4	7.9	1
1693750.9000000004	0.4	6.3	1
1720831.7000000004	0.2	4.9	1
1748154.0000000005	0.6	11.5	1
1775747.2000000004	0.6	12.9	1
1803398.1500000004	0.2	2.75	1
1831182.2000000004	0.6	11.1	1
1859090.1500000004	0.4	5.9	1
1887243.8000000003	0.6	11.7	1
1915512.9500000002	0.2	5.5	1
1943932.0000000002	0.6	11.9	1
1972584.1500000001	0.6	11.1	1
2001368.6	0.4	6.3	1
2030311.35	0.6	12.3	1
2059569.1	0.8	15.0	1
2088763.35	0.4	6.5	1
2118041.6	0.2	4.0	1
2147531.95	0.6	10.1	1
2177242.8000000003	0.6	10.5	1
2207036.35	0.4	8.7	1
2237042.0	0.6	10.1	1
2267176.55	0.6	10.9	1
2297422.4	0.2	5.3	1
2327726.0	0.2	2.75	1
2358113.6	0.2	4.0	1
2388700.7	0.4	9.5	1
2419290.7	0.2	4.9	1
2449909.6	0.6	10.9	1
2480598.6	0.4	8.1	1
2511240.9	0.4	7.3	1
2542149.9	0.6	12.7	1
2573373.9	0.8	15.0	1
2604680.6	0.4	8.7	1
2636165.8000000003	0.4	8.5	1
2667745.5000000005	0.2	4.5	1
2699382.9500000007	0.2	2.75	1
2731056.900000001	0.4	6.5	1
2762909.350000001	0.4	8.5	1
2794864.700000001	0.2	4.9	1
2826656.550000001	0.4	6.5	1
2858547.100000001	0.2	4.7	1
2890687.550000001	0.6	11.9	1
2922960.300000001	0.4	6.3	1
2955340.1500000013	0.2	5.1	1
2987777.7500000014	0.2	2.75	1
3020373.6500000013	0.6	12.3	1
3053211.050000001	0.6	11.5	1
3086180.7500000014	0.4	6.3	1
3119128.9500000016	0.4	8.5	1
3152255.650000002	0.4	8.5	1
3185884.850000002	1.0	52.5	1
3219763.950000002	0.6	11.9	1
3253800.550000002	0.4	7.5	1
3287831.6500000022	0.2	4.5	1
3322087.450000002	0.6	10.7	1
3356371.350000002	0.4	6.1	1
3390917.750000002	0.6	12.5	1
3425496.450000002	0.4	6.3	1
3460241.050000002	0.4	7.9	1
3495001.1500000022	0.2	5.5	1
3529872.550000002	0.2	5.3	1
3564930.850000002	0.4	8.9	1
3599883.650000002	0.2	4.5	1
3635019.150000002	0.4	8.7	1
3670345.750000002	0.4	9.1	1
3705930.650000002	0.6	12.3	1
3741702.4500000016	0.4	8.9	1
3777614.9500000016	0.4	6.7	1
3813568.9500000016	0.6	11.5	1
3849781.2500000014	0.6	12.3	1
3885976.2500000014	0.4	8.7	1
3922421.1500000013	0.6	11.9	1
3959128.550000001	0.6	12.5	1
3995994.2500000014	0.6	12.3	1
4032943.9500000016	0.2	4.0	1
4069867.9500000016	0.4	8.3	1
4107029.2500000014	0.6	11.3	1
4145386.800000001	1.0	71.25	1
4183785.850000001	0.6	11.5	1
4222439.000000001	0.6	12.1	1
4261237.850000001	0.6	11.7	1
4300036.2	0.4	9.5	1
4338967.65	0.6	11.1	1
4379489.100000001	1.0	90.0	1
4420094.550000001	0.2	4.0	1
4460657.750000001	0.2	2.75	1
4501428.850000001	0.4	9.9	1
4543989.95	1.0	90.0	1
4586704.350000001	0.4	7.3	1
4629513.250000001	0.2	4.5	1
4672433.450000001	0.2	5.3	1
4715568.650000001	0.8	15.0	1
4758907.550000002	0.4	9.7	1
4802471.150000001	0.6	10.7	1
4846259.450000001	0.6	10.7	1
4890289.250000001	0.6	11.5	1
4934447.150000001	0.4	6.1	1
4978728.950000001	0.4	5.9	1
5022726.250000001	0.2	5.5	1
5066897.850000001	0.4	8.3	1
5111205.95	0.4	6.5	1
5155751.350000001	0.6	11.3	1
5200395.45	0.2	4.7	1
5245251.65	0.6	10.1	1
5290261.15	0.4	7.3	1
5335385.65	0.8	15.0	1
5380517.25	0.2	5.1	1
5425886.15	0.6	11.3	1
5471467.15	0.6	10.1	1
5517035.050000001	0.4	8.9	1
5562731.050000001	0.4	6.1	1
5608626.550000001	0.4	9.5	1
5656412.050000001	1.0	90.0	1
5704906.300000001	0.8	33.75	1
5753432.050000001	0.2	1.5	1
5802057.300000001	0.4	9.5	1
5850519.850000001	0.6	11.3	1
5899110.500000001	0.4	6.1	1
5947737.650000001	0.4	6.5	1
5996555.900000001	0.4	9.1	1
6045406.450000001	0.4	6.3	1
6094519.500000001	0.6	12.5	1
6143878.250000001	0.6	11.7	1
6193369.300000001	0.4	6.3	1
6244256.600000001	1.0	71.25	1
6295402.2	0.6	12.3	1
6346642.3	0.2	4.5	1
6397881.1	0.2	4.7	1
6449240.399999999	0.6	10.5	1
6500694.999999999	0.4	9.3	1
6552252.499999999	0.2	4.9	1
6603963.299999999	0.4	7.3	1
6655873.599999999	0.4	9.5	1
6708029.599999999	0.6	11.7	1
6760318.699999998	0.6	11.1	1
6812849.299999998	0.6	11.5	1
6865538.199999998	0.6	12.3	1
6918184.849999999	0.2	2.75	1
6970762.999999999	0.2	1.5	1
7023544.849999999	0.4	9.7	1
7077429.199999998	1.0	52.5	1
7131546.6499999985	0.6	11.1	1
7185876.199999998	0.6	10.1	1
7240396.849999999	0.4	9.1	1
7294920.3999999985	0.2	4.9	1
7349497.249999998	0.4	7.3	1
7405664.099999998	1.0	90.0	1
7461971.649999998	0.4	6.7	1
7519381.699999997	1.0	52.5	1
7576924.049999997	0.4	6.3	1
7634636.499999997	0.4	8.1	1
7691852.649999998	0.4	9.7	1
7749175.899999998	0.2	5.1	1
7806669.249999997	0.4	8.1	1
7864128.499999997	0.4	7.9	1
7921699.049999997	0.2	5.3	1
7979460.699999997	0.4	9.1	1
8037275.649999998	0.4	7.3	1
8096586.849999998	1.0	71.25	1
8157000.549999998	1.0	52.5	1
8217198.249999998	0.2	4.0	1
8277633.249999998	0.6	11.3	1
8337909.749999998	0.6	11.5	1
8398310.149999999	0.4	5.9	1
8458868.849999998	0.6	12.3	1
8519589.249999998	0.4	7.7	1
8580433.549999999	0.4	5.9	1
8641401.749999998	0.4	5.9	1
8702611.449999997	0.6	11.5	1
8763836.149999997	0.8	15.0	1
8825193.149999997	0.4	6.3	1
8886632.849999996	0.4	8.7	1
8948200.649999997	0.4	6.1	1
9010039.349999996	0.6	12.9	1
9072144.749999996	0.6	12.7	1
9133983.249999996	0.6	11.1	1
9195991.849999996	0.4	8.1	1
9258124.349999996	0.4	5.9	1
9320256.349999996	0.4	9.5	1
9382600.449999996	0.6	10.1	1
9445106.249999996	0.4	7.7	1
9507761.949999996	0.6	11.9	1
9570349.149999995	0.2	1.5	1
9632960.249999994	0.4	5.9	1
9695796.049999995	0.6	10.7	1
9758839.749999994	0.4	9.9	1
9821932.549999995	0.4	7.1	1
9885229.049999995	0.4	9.7	1
9948666.249999994	0.4	6.7	1
10012156.749999994	0.4	7.3	1
10075663.549999995	0.6	10.3	1
10139399.249999994	0.6	10.9	1
10204137.449999994	1.0	52.5	1
10268974.349999994	0.2	4.7	1
10333805.749999994	0.2	4.5	1
10398807.249999994	0.4	8.1	1
10463479.649999995	0.6	12.9	1
10528326.349999994	0.4	8.3	1
10593431.349999994	0.6	12.3	1
10658731.649999995	0.4	9.3	1
10724034.849999994	0.2	4.9	1
10789550.149999995	0.6	10.1	1
10855193.549999995	0.4	6.1	1
10920994.449999996	0.4	7.5	1
10986890.649999995	0.4	9.3	1
11053053.549999995	0.6	12.7	1
11119420.149999995	0.4	9.7	1
11185928.249999994	0.6	11.5	1
11252535.049999995	0.2	4.7	1
11319265.749999994	0.4	5.9	1
11386237.949999994	0.6	11.5	1
11454706.399999993	1.0	71.25	1
11523281.949999994	0.2	5.1	1
11592027.599999994	0.4	8.1	1
11660897.149999995	0.4	5.9	1
11729774.599999994	0.4	9.9	1
11798885.149999995	0.6	11.1	1
11867982.599999994	0.4	8.9	1
11937317.349999994	0.6	11.3	1
12006638.999999994	0.4	8.9	1
12076147.549999995	0.4	8.9	1
12145780.799999995	0.6	10.7	1
12215617.749999994	0.4	9.7	1
12285670.999999994	0.6	10.3	1
12355982.549999995	0.6	12.3	1
12427002.849999996	0.8	33.75	1
12498080.899999997	0.2	2.75	1
12569275.249999996	0.6	10.3	1
12640401.099999996	0.2	1.5	1
12711718.049999995	0.4	9.1	1
12783171.499999994	0.4	6.5	1
12854799.249999994	0.4	8.3	1
12926484.749999994	0.2	2.75	1
12998302.549999995	0.4	6.3	1
13070336.649999995	0.6	10.3	1
13142229.049999995	0.6	12.3	1
13214283.149999995	0.4	7.7	1
13286444.349999994	0.2	5.1	1
13358709.249999994	0.4	9.7	1
13432470.399999995	1.0	71.25	1
13506439.449999996	0.4	9.9	1
13580565.999999996	0.4	7.5	1
13654829.049999997	0.4	6.5	1
13729375.599999998	0.6	13.5	1
13804172.049999997	0.6	11.9	1
13879121.799999997	0.4	7.3	1
13954283.649999997	0.6	10.1	1
14029640.799999997	0.4	9.3	1
14105100.849999998	0.2	4.9	1
14180718.399999999	0.4	7.5	1
14256531.249999998	0.4	9.3	1
14332598.199999997	0.6	12.1	1
14408749.149999997	0.2	4.0	1
14485032.399999997	0.4	6.3	1
14561419.349999996	0.4	9.7	1
14638064.599999996	0.6	12.3	1
14714947.149999997	0.6	11.3	1
14792012.399999997	0.4	8.7	1
14869243.549999997	0.4	7.9	1
14946602.799999997	0.4	6.1	1
15023964.949999997	0.2	4.9	1
15101543.399999997	0.6	10.3	1
15179016.349999996	0.2	4.5	1
15256600.599999996	0.2	5.3	1
15334375.949999996	0.4	9.1	1
15412291.999999996	0.4	6.7	1
15490278.949999996	0.6	12.9	1
15568503.199999996	0.6	11.3	1
15646842.449999996	0.8	15.0	1
15725292.999999996	0.2	5.3	1
15803475.049999997	0.2	1.5	1
15881639.799999997	0.4	8.7	1
15959615.849999998	0.2	5.3	1
16037649.649999999	0.2	2.75	1
16115640.95	0.4	7.5	1
16194734.75	1.0	52.5	1
16274007.05	0.4	8.5	1
16353483.05	0.4	9.7	1
16433125.75	0.6	12.7	1
16513018.35	0.6	11.9	1
16592960.049999999	0.4	7.1	1
16672880.249999998	0.4	8.5	1
16753115.449999997	0.8	15.0	1
16833562.749999996	0.6	10.1	1
16914230.549999997	0.6	10.5	1
16995106.249999996	0.4	9.9	1
17076206.649999995	0.6	10.7	1
17158409.549999993	1.0	52.5	1
17240561.549999993	0.4	7.1	1
17322950.849999994	0.6	11.3	1
17405514.449999996	0.4	8.3	1
17487973.349999994	0.4	9.3	1
17570456.149999995	0.4	5.9	1
17653222.449999996	0.6	13.5	1
17736129.449999996	0.4	6.7	1
17819073.749999996	0.6	11.3	1
17902188.949999996	0.6	12.9	1
17986012.899999995	0.8	33.75	1
18069952.349999994	0.2	5.5	1
18154120.699999996	0.6	10.9	1
18238354.949999996	0.4	7.9	1
18324085.449999996	1.0	71.25	1
18409923.049999997	0.2	5.1	1
18496469.4	0.8	33.75	1
18583081.65	0.4	7.9	1
18669860.599999998	0.6	12.7	1
18756534.849999998	0.4	9.3	1
18843421.2	0.6	10.1	1
18930161.65	0.6	12.1	1
19017168.799999997	0.6	12.7	1
19104367.049999997	0.4	9.1	1
19191547.999999996	0.4	8.7	1
19278887.249999996	0.6	12.3	1
19366257.999999996	0.2	1.5	1
19453899.649999995	0.6	12.9	1
19541856.299999993	0.8	15.0	1
19629966.249999993	0.4	7.3	1
19718154.69999999	0.4	8.5	1
19807839.39999999	1.0	71.25	1
19897778.19999999	0.6	12.1	1
19987570.299999993	0.4	7.3	1
20077557.69999999	0.4	9.3	1
20167778.19999999	0.6	11.1	1
20258256.999999993	0.6	12.3	1
20348859.69999999	0.4	5.9	1
20439336.69999999	0.4	8.3	1
20529912.39999999	0.2	4.7	1
20620482.59999999	0.2	4.5	1
20710976.69999999	0.4	5.9	1
20801666.09999999	0.4	9.3	1
20892542.39999999	0.4	8.9	1
20983521.59999999	0.2	4.9	1
21074528.89999999	0.4	6.1	1
21165781.89999999	0.6	11.7	1
21257192.39999999	0.4	7.5	1
21348798.19999999	0.4	9.3	1
21440528.69999999	0.6	10.7	1
21534149.19999999	1.0	90.0	1
21629265.94999999	1.0	71.25	1
21724440.44999999	0.2	2.75	1
21819869.049999993	0.6	12.1	1
21915543.349999994	0.6	11.7	1
22011216.349999994	0.2	4.7	1
22107130.849999994	0.6	11.5	1
22203291.049999993	0.6	11.7	1
22299600.349999994	0.4	7.1	1
22396142.749999993	0.6	11.1	1
22492926.64999999	0.6	11.5	1
22589794.04999999	0.6	13.5	1
22686627.34999999	0.4	7.9	1
22783693.74999999	0.6	11.1	1
22880905.84999999	0.6	11.7	1
22978233.44999999	0.2	5.5	1
23075827.749999993	0.6	12.7	1
23173642.549999993	0.6	10.5	1
23272953.599999994	1.0	71.25	1
23372230.549999993	0.4	7.9	1
23471631.399999995	0.4	5.9	1
23570963.749999996	0.2	1.5	1
23670424.999999996	0.6	10.9	1
23770036.149999995	0.6	11.9	1
23869754.399999995	0.2	5.1	1
23969409.149999995	0.4	6.5	1
24069301.199999996	0.6	11.3	1
24169392.749999996	0.4	9.5	1
24269491.399999995	0.2	5.1	1
24369802.149999995	0.6	10.1	1
24469861.999999996	0.4	7.1	1
24570192.749999996	0.6	12.9	1
24670672.599999998	0.4	7.1	1
24771360.349999998	0.4	9.9	1
24872051.799999997	0.4	9.7	1
24974633.249999996	1.0	90.0	1
25079104.699999996	1.0	90.0	1
25183674.849999994	0.2	4.7	1
25288402.499999993	0.4	7.5	1
25393184.249999993	0.6	12.1	1
25498127.69999999	0.4	7.7	1
25603354.64999999	0.6	13.5	1
25710371.59999999	1.0	90.0	1
25817546.04999999	0.4	7.5	1
25924882.199999988	0.4	7.7	1
26032426.24999999	0.4	9.9	1
26140077.399999987	0.2	5.1	1
26247995.24999999	0.6	12.7	1
26355974.79999999	0.4	7.7	1
26463790.84999999	0.4	6.5	1
26571865.19999999	0.6	12.3	1
26680088.64999999	0.4	7.1	1
26788498.999999993	0.4	8.9	1
26897050.049999993	0.4	6.7	1
27005804.799999993	0.4	9.7	1
27114643.549999993	0.2	4.0	1
27224384.799999993	1.0	52.5	1
27334333.94999999	0.4	9.9	1
27444465.799999993	0.4	8.7	1
27554809.749999993	0.6	10.1	1
27665361.599999994	0.4	9.9	1
27775897.449999996	0.2	4.0	1
27886486.599999994	0.4	7.3	1
27997275.249999993	0.4	9.5	1
28108259.19999999	0.4	9.3	1
28219213.249999993	0.4	8.1	1
28330366.799999993	0.4	9.5	1
28441415.649999995	0.4	9.3	1
28552600.999999996	0.4	6.5	1
28663585.049999997	0.2	4.7	1
28774747.599999998	0.4	8.5	1
28887406.4	1.0	71.25	1
29000022.7	0.4	7.5	1
29112797.3	0.6	12.3	1
29225695.8	0.4	5.9	1
29338806.400000002	0.6	10.1	1
29451782.900000002	0.4	7.9	1
29565026.1	0.6	12.7	1
29678047.8	0.4	8.5	1
29791332.0	0.6	12.5	1
29904752.7	0.4	6.5	1
30018272.099999998	0.2	4.7	1
30131427.999999996	0.4	6.5	1
30244641.649999995	0.2	2.75	1
30357739.299999993	0.2	4.0	1
30470977.649999995	0.4	6.7	1
30584824.749999996	0.8	33.75	1
30698879.749999996	0.4	9.9	1
30813025.849999998	0.4	9.1	1
30927388.249999996	0.6	10.3	1
31041245.149999995	0.2	4.5	1
31155133.549999993	0.2	1.5	1
31269171.049999993	0.4	7.1	1
31383917.299999993	0.8	33.75	1
31498770.649999995	0.2	5.1	1
31613231.899999995	0.4	9.9	1
31729583.149999995	1.0	90.0	1
31847430.649999995	1.0	71.25	1
31964909.649999995	0.2	1.5	1
32082303.649999995	0.8	15.0	1
32199955.949999996	0.6	12.3	1
32317503.549999997	0.4	9.3	1
32435191.849999998	0.4	6.7	1
32552991.45	0.2	5.3	1
32670885.55	0.2	4.5	1
32788837.400000002	0.2	2.75	1
32906796.35	0.2	5.1	1
33024938.0	0.4	8.7	1
33143211.95	0.4	6.3	1
33261727.4	0.6	11.5	1
33380257.849999998	0.8	15.0	1
33498958.4	0.4	8.1	1
33617795.449999996	0.4	6.5	1
33736781.599999994	0.4	7.1	1
33855895.849999994	0.4	6.1	1
33975280.99999999	0.6	12.9	1
34094773.24999999	0.2	5.1	1
34214448.199999996	0.4	8.7	1
34334063.849999994	0.4	6.7	1
34453950.39999999	0.6	12.9	1
34574023.849999994	0.4	8.9	1
34694263.199999996	0.4	7.9	1
34814765.05	0.6	12.5	1
34935224.4	0.4	7.5	1
35055811.85	0.4	6.1	1
35176510.6	0.2	5.3	1
35297346.65	0.6	11.3	1
35418340.199999996	0.4	7.5	1
35539596.24999999	0.6	12.5	1
35660288.79999999	0.4	6.5	1
35781164.84999999	0.6	13.5	1
35902177.39999998	0.4	6.5	1
36022673.94999998	0.2	4.0	1
36143277.59999998	0.2	5.1	1
36264589.99999998	0.8	33.75	1
36385801.09999998	0.2	4.7	1
36507110.899999976	0.2	4.7	1
36628691.59999998	0.6	12.9	1
36750387.79999998	0.2	5.5	1
36872249.89999998	0.4	7.9	1
36994307.29999998	0.4	9.3	1
37116631.39999998	0.6	12.7	1
37239664.249999985	0.8	33.75	1
37362613.39999998	0.6	10.3	1
37484733.44999998	0.6	12.9	1
37607019.39999998	0.4	7.9	1
37729567.84999999	0.6	12.5	1
37852103.19999999	0.4	8.9	1
37974821.249999985	0.4	8.7	1
38097067.39999998	0.4	6.1	1
38219471.04999998	0.4	7.5	1
38342053.19999998	0.4	8.5	1
38464893.64999998	0.6	12.3	1
38587929.39999998	0.4	9.3	1
38711227.64999998	0.6	12.5	1
38834725.39999998	0.4	9.5	1
38958485.64999998	0.6	12.5	1
39082328.59999999	0.4	8.7	1
39206308.84999999	0.6	11.3	1
39331785.34999999	1.0	71.25	1
39456945.84999999	0.2	4.0	1
39581514.249999985	0.4	9.9	1
39706223.34999999	0.4	6.7	1
39831035.34999999	0.2	4.9	1
39957143.59999999	1.0	71.25	1
40083275.749999985	0.4	5.9	1
40209465.64999998	0.2	2.75	1
40335584.44999998	0.6	10.9	1
40461890.14999998	0.4	8.9	1
40588323.94999998	0.4	6.1	1
40714815.24999998	0.4	7.5	1
40842015.299999975	0.8	33.75	1
40969461.049999975	0.6	11.7	1
41097072.69999997	0.4	7.9	1
41224930.049999975	0.6	11.7	1
41353049.899999976	0.6	12.5	1
41481111.24999998	0.6	11.5	1
41609313.299999975	0.4	6.7	1
41737677.049999975	0.4	7.7	1
41866290.69999997	0.6	11.9	1
41994920.649999976	0.6	10.3	1
42123712.299999975	0.4	7.7	1
42252666.44999997	0.6	12.5	1
42381824.299999975	0.4	9.7	1
42510232.049999975	0.6	11.9	1
42638802.299999975	0.6	12.5	1
42767404.049999975	0.2	1.5	1
42896108.69999997	0.2	4.9	1
43024897.34999997	0.2	4.0	1
43153835.09999997	0.4	7.1	1
43282909.34999997	0.4	6.5	1
43412078.09999997	0.2	4.5	1
43540805.14999997	0.6	12.3	1
43669635.09999997	0.2	4.9	1
43798605.74999997	0.4	6.7	1
43928678.89999997	1.0	52.5	1
44060248.29999997	1.0	71.25	1
44191954.199999966	0.4	6.5	1
44323767.199999966	0.2	5.1	1
44455733.49999996	0.4	7.3	1
44587857.29999996	0.4	7.5	1
44720147.79999996	0.6	12.7	1
44852566.39999996	0.4	6.1	1
44986874.99999996	1.0	90.0	1
45121315.89999996	0.4	6.3	1
45256006.69999996	0.6	11.9	1
45390947.39999996	0.6	11.9	1
45525990.99999996	0.2	4.9	1
45661301.29999996	0.6	12.7	1
45796585.89999996	0.4	8.3	1
45931928.24999996	0.2	2.75	1
46067291.099999964	0.6	10.5	1
46202790.449999966	0.4	6.5	1
46339586.04999997	1.0	71.25	1
46476488.74999997	0.2	5.1	1
46613607.74999997	0.6	10.3	1
46750897.64999997	0.6	12.9	1
46888224.04999997	0.4	6.5	1
47025762.54999997	0.6	10.1	1
47163221.54999997	0.6	10.5	1
47300829.64999997	0.4	7.1	1
47437962.449999966	0.6	10.7	1
47575126.74999996	0.2	1.5	1
47712503.14999996	0.6	10.1	1
47850053.849999964	0.4	8.3	1
47987820.849999964	0.6	10.3	1
48125728.54999997	0.4	6.7	1
48263264.349999964	0.4	6.1	1
48401045.849999964	0.6	11.7	1
48538701.64999996	0.4	8.3	1
48675788.94999996	0.2	1.5	1
48812970.749999955	0.2	4.5	1
48950356.249999955	0.4	9.7	1
49087840.44999996	0.2	4.7	1
49225519.94999996	0.4	9.3	1
49363403.14999996	0.4	9.7	1
49501380.849999964	0.2	4.5	1
49639395.849999964	0.6	11.3	1
49777551.54999997	0.4	6.7	1
49915856.349999964	0.4	7.1	1
50054006.849999964	0.6	11.7	1
50192188.849999964	0.2	1.5	1
50329832.54999997	0.4	7.7	1
50467671.54999997	0.4	9.3	1
50605752.04999997	0.6	11.5	1
50744099.24999997	0.6	12.7	1
50882641.74999997	0.4	9.3	1
51021404.74999997	0.6	10.5	1
51160300.04999997	0.4	6.3	1
51299420.04999997	0.6	10.7	1
51439148.79999997	0.8	33.75	1
51579051.849999964	0.4	8.3	1
51719087.199999966	0.4	6.3	1
51859376.64999997	0.6	12.1	1
51999636.99999997	0.6	12.9	1
52139868.24999997	0.6	12.9	1
52279257.79999997	0.6	12.3	1
52418918.24999997	0.6	12.9	1
52558727.79999997	0.4	7.1	1
52698791.449999966	0.6	12.1	1
52839117.599999964	0.6	12.5	1
52979546.64999996	0.2	4.9	1
53120166.79999996	0.4	9.1	1
53260944.44999996	0.4	7.5	1
53401850.19999996	0.4	6.1	1
53542926.04999996	0.4	8.1	1
53684213.99999996	0.6	10.1	1
53825751.849999964	0.6	11.9	1
53967321.199999966	0.2	1.5	1
54107418.64999997	0.4	6.1	1
54246800.09999997	0.2	4.0	1
54386372.64999997	0.4	9.1	1
54526081.699999966	0.4	6.5	1
54666007.04999997	0.6	10.3	1
54806161.29999997	0.6	10.9	1
54946494.04999997	0.4	8.5	1
55086934.699999966	0.4	9.9	1
55227600.04999997	0.6	10.7	1
55368515.29999997	0.6	11.9	1
55508971.24999997	0.4	6.7	1
55649525.89999997	0.2	4.7	1
55790188.449999966	0.4	9.9	1
55930617.699999966	0.6	12.7	1
56072936.949999966	1.0	90.0	1
56215472.49999996	0.6	10.3	1
56358144.54999996	0.4	6.5	1
56500986.69999996	0.4	8.1	1
56644925.09999996	1.0	71.25	1
56789109.19999996	0.6	11.7	1
56934395.79999996	1.0	52.5	1
57079619.69999996	0.6	11.3	1
57225080.89999996	0.6	11.3	1
57370575.19999996	0.6	11.1	1
57515923.59999996	0.6	12.1	1
57661250.499999955	0.4	8.5	1
57806661.399999954	0.2	4.0	1
57952171.79999995	0.4	9.5	1
58097527.899999954	0.6	11.7	1
58242170.899999954	0.4	8.9	1
58387063.79999995	0.6	11.9	1
58532147.79999995	0.4	9.1	1
58677469.09999995	0.6	11.3	1
58822731.89999995	0.6	11.5	1
58969884.69999994	1.0	90.0	1
59117245.39999995	0.4	9.9	1
59264709.799999945	0.4	9.7	1
59412440.89999995	0.6	12.7	1
59559038.69999994	0.6	12.7	1
59706345.24999994	0.8	33.75	1
59853521.89999994	0.4	8.1	1
60000868.64999994	0.4	8.1	1
60150105.39999994	1.0	90.0	1
60299392.04999994	0.6	11.9	1
60450468.699999936	1.0	90.0	1
60601803.64999994	0.6	12.3	1
60752896.89999994	0.6	12.3	1
60904118.24999994	0.4	6.1	1
61055551.69999994	0.6	10.1	1
61206913.24999994	0.4	6.1	1
61358102.89999994	0.4	6.1	1
61509316.449999936	0.4	5.9	1
