6107.8009	1.0	71.25	1
6253.4961	0.4	9.7	1
6308.374900000001	0.4	5.9	1
6376.792800000001	0.4	8.7	1
6464.349800000001	0.6	12.3	1
6556.190400000001	0.2	2.75	1
6656.281200000001	0.2	5.3	1
6669.509200000001	0.4	8.5	1
6689.743000000001	0.2	4.5	1
6723.827000000001	0.4	8.9	1
6775.183500000001	0.6	11.1	1
6779.467100000001	0.2	2.75	1
6894.589800000001	1.0	71.25	1
6901.595600000001	0.2	4.5	1
7019.440500000001	1.0	71.25	1
7153.313400000001	0.6	10.3	1
7303.214300000001	0.6	10.3	1
7317.9979	0.4	9.5	1
7328.4259	0.4	6.7	1
7355.5041	0.6	10.7	1
7363.7543000000005	0.2	5.3	1
7389.899200000001	0.6	11.5	1
7399.082800000001	0.4	5.9	1
7412.550000000001	0.2	2.75	1
7432.000200000001	0.6	12.5	1
7533.122900000001	1.0	52.5	1
7544.051400000001	0.4	6.3	1
7636.652400000001	1.0	52.5	1
7752.592500000001	0.8	15.0	1
7767.0650000000005	0.4	9.3	1
7791.3433	0.4	6.3	1
7799.593500000001	0.2	5.3	1
7815.621500000001	0.6	10.3	1
7843.944200000001	0.4	7.9	1
7888.917100000001	0.6	10.7	1
7948.3625	0.4	9.3	1
8017.3026	0.4	6.1	1
8030.8417	0.4	8.7	1
8059.1644	0.4	9.5	1
8108.492899999999	0.6	13.5	1
8119.854299999999	0.4	7.3	1
8138.843699999999	0.2	4.9	1
8155.1828	0.6	10.5	1
8179.149899999999	0.2	4.9	1
8216.033899999999	0.4	8.3	1
8229.8841	0.4	8.9	1
8254.7845	0.4	7.1	1
8296.3351	0.6	10.7	1
8348.0026	0.4	6.5	1
8366.8306	0.6	12.1	1
8399.82	0.4	9.1	1
8441.0596	0.2	5.3	1
8486.5828	0.2	2.75	1
8545.0229	0.4	8.3	1
8615.7577	0.4	7.9	1
8697.8539	0.4	7.3	1
8797.5337	0.6	11.3	1
8812.3173	0.4	9.5	1
8908.7734	1.0	52.5	1
9022.8131	0.6	11.3	1
9154.1253	0.6	11.1	1
9156.464399999999	0.2	1.5	1
9177.320399999999	0.6	11.9	1
9210.159999999998	0.4	7.7	1
9261.827599999999	0.6	12.1	1
9273.811199999998	0.4	7.7	1
9304.622799999997	0.6	12.1	1
9317.850799999997	0.4	8.5	1
9344.306799999997	0.4	8.5	1
9354.734799999997	0.4	6.7	1
9371.384999999997	0.6	10.7	1
9392.318799999997	0.2	2.75	1
9406.480199999998	0.4	9.1	1
9430.136299999998	0.4	6.1	1
9447.719899999998	0.6	11.3	1
9483.198199999999	0.6	11.5	1
9528.793399999999	0.4	6.5	1
9591.349999999999	0.6	10.9	1
9608.622499999998	0.6	11.1	1
9645.656399999998	0.6	12.7	1
9665.728899999998	0.6	12.9	1
9702.140499999998	0.6	10.5	1
9744.780099999998	0.2	4.0	1
9795.669899999999	0.2	5.3	1
9859.787699999999	0.4	8.5	1
9868.3491	0.2	5.5	1
9886.4052	0.4	6.1	1
9916.444899999999	0.4	7.7	1
9960.334799999999	0.4	8.9	1
10013.719399999998	0.4	6.1	1
10079.709799999999	0.4	8.1	1
10169.039299999999	0.8	15.0	1
10277.818999999998	0.6	12.5	1
10393.604499999998	0.2	4.5	1
10406.521399999998	0.4	8.3	1
10421.304999999998	0.4	9.5	1
10441.066399999998	0.6	12.7	1
10473.433599999998	0.4	8.1	1
10524.628799999999	0.6	12.1	1
10657.4965	1.0	52.5	1
10669.480099999999	0.4	7.7	1
10693.136199999999	0.4	7.5	1
10724.4203	0.2	4.9	1
10771.1102	0.4	9.9	1
10824.0281	0.2	4.0	1
10891.729599999999	0.4	9.5	1
10969.859099999998	0.4	6.7	1
10988.998199999998	0.6	12.3	1
11024.787499999999	0.6	10.7	1
11042.059999999998	0.6	11.1	1
11076.916099999999	0.6	11.3	1
11125.000199999999	0.4	8.5	1
11206.6727	1.0	52.5	1
11306.862099999998	0.6	11.9	1
11447.057299999999	1.0	90.0	1
11596.747199999998	0.4	6.1	1
11654.065099999998	0.2	4.9	1
11730.522099999998	0.6	12.3	1
11814.607099999997	0.2	4.9	1
11832.190699999997	0.6	11.3	1
11960.613399999997	1.0	71.25	1
12098.530799999997	0.4	6.1	1
12153.409599999997	0.6	10.9	1
12221.516399999997	0.4	8.5	1
12297.562299999996	0.2	5.1	1
12383.413999999995	0.4	6.3	1
12391.041999999996	0.2	4.9	1
12407.853599999995	0.4	5.9	1
12437.270999999995	0.4	8.1	1
12484.583099999994	0.6	11.5	1
12543.878799999995	0.4	7.7	1
12621.380299999995	0.6	11.7	1
12718.643199999995	0.6	12.7	1
12834.734099999994	0.6	12.1	1
12968.408599999993	0.6	11.3	1
13114.999999999993	0.4	8.3	1
13173.886099999992	0.4	7.9	1
13240.400199999993	0.2	4.9	1
13417.753399999992	1.0	71.25	1
13608.023499999992	0.4	8.3	1
13810.588299999992	0.4	7.9	1
14024.514499999992	0.4	7.3	1
14156.335399999993	0.6	11.5	1
14309.162099999992	0.6	13.5	1
14374.594599999993	0.4	8.1	1
14397.933699999992	0.8	15.0	1
14433.256399999993	0.4	7.7	1
14480.562699999993	0.4	7.7	1
14542.963699999993	0.4	9.7	1
14620.770499999993	0.4	9.9	1
14760.776299999994	1.0	90.0	1
14914.321199999995	0.4	8.7	1
15083.271899999994	0.4	9.9	1
15260.472799999994	0.2	5.3	1
15346.235099999994	0.2	5.5	1
15445.847599999994	0.4	8.9	1
15556.686699999993	1.0	71.25	1
15586.975999999993	0.6	12.5	1
15621.548899999992	0.2	2.75	1
15670.594299999993	0.4	9.3	1
15735.356599999994	0.6	10.1	1
15742.362399999995	0.2	4.5	1
15762.434899999995	0.6	12.9	1
15781.262899999994	0.6	12.1	1
15797.601999999993	0.6	10.5	1
15820.946899999994	0.2	4.5	1
15837.285999999993	0.6	10.5	1
15873.386499999993	0.6	12.7	1
16049.492799999993	1.0	90.0	1
16243.493799999993	0.6	11.5	1
16346.678399999993	0.4	5.9	1
16468.068799999994	0.6	11.7	1
16606.731699999993	0.6	11.1	1
16760.489299999994	0.4	9.7	1
16937.585999999992	0.8	15.0	1
16952.991799999993	0.4	9.9	1
16969.953199999993	0.6	10.9	1
17007.92039999999	0.6	13.5	1
17065.33779999999	0.6	12.5	1
17137.84989999999	0.4	9.7	1
17144.07789999999	0.2	4.0	1
17159.17259999999	0.4	9.7	1
17169.28949999999	0.4	6.5	1
17189.36199999999	0.6	12.9	1
17225.46249999999	0.6	10.3	1
17276.65769999999	0.4	9.7	1
17345.43649999999	0.6	11.3	1
17432.10999999999	0.6	11.5	1
17439.42689999999	0.2	4.7	1
17456.54959999999	0.4	6.3	1
17485.033699999993	0.4	7.3	1
17531.723599999994	0.6	11.7	1
17596.308199999992	0.6	11.5	1
17671.00969999999	0.4	6.5	1
17764.85029999999	0.6	12.3	1
17778.70049999999	0.4	8.9	1
17806.712099999993	0.4	9.1	1
17840.951699999994	0.2	4.0	1
17884.374899999995	0.4	5.9	1
17945.381699999994	0.6	11.3	1
17951.609699999994	0.2	4.0	1
17959.237699999994	0.2	4.9	1
17969.043499999992	0.4	6.3	1
18089.68839999999	1.0	71.25	1
18128.53909999999	0.6	11.7	1
18136.16709999999	0.2	4.9	1
18163.55649999999	0.6	12.7	1
18170.873399999993	0.2	4.7	1
18192.040499999992	0.4	8.9	1
18229.85779999999	0.6	10.7	1
18240.907999999992	0.4	7.1	1
18254.29729999999	0.2	1.5	1
18283.09239999999	0.4	9.9	1
18330.404399999992	0.6	11.9	1
18396.54439999999	0.6	12.1	1
18515.19019999999	0.8	33.75	1
18524.68489999999	0.4	6.1	1
18532.00179999999	0.2	4.7	1
18549.746699999992	0.4	6.7	1
18578.54179999999	0.4	7.1	1
18619.32049999999	0.4	7.7	1
18673.63829999999	0.4	8.7	1
18683.13299999999	0.4	6.1	1
18706.16679999999	0.4	8.7	1
18738.695299999992	0.4	6.1	1
18779.162899999992	0.2	5.1	1
18793.013099999993	0.4	8.9	1
18917.702399999995	1.0	71.25	1
19054.375299999996	0.4	7.7	1
19272.720699999994	1.0	52.5	1
19501.494099999993	0.4	6.7	1
19742.251099999994	0.4	7.7	1
19996.236099999995	0.4	8.5	1
20069.671299999995	0.6	12.5	1
20081.654899999994	0.4	7.7	1
20107.799899999995	0.4	9.1	1
20152.461799999994	0.6	11.9	1
20206.307299999993	0.4	5.9	1
20224.201999999994	0.6	11.5	1
20260.302499999994	0.6	11.7	1
20304.342099999994	0.2	5.1	1
20360.676399999993	0.4	7.9	1
20527.849799999993	1.0	71.25	1
20776.695699999993	1.0	52.5	1
20942.814099999992	0.6	11.1	1
21121.849399999992	0.4	8.3	1
21311.31269999999	0.4	6.7	1
21515.55959999999	0.4	9.5	1
21530.23449999999	0.4	6.7	1
21552.53739999999	0.2	4.9	1
21585.26829999999	0.4	6.7	1
21629.04939999999	0.4	7.1	1
21682.94739999999	0.4	6.5	1
21753.80679999999	0.6	10.9	1
21964.67199999999	1.0	90.0	1
22104.67779999999	1.0	90.0	1
22262.26719999999	0.6	11.3	1
22433.39569999999	0.4	8.7	1
22622.41889999999	0.6	11.5	1
22727.47009999999	0.6	10.3	1
22885.027099999992	0.8	33.75	1
23060.16769999999	0.6	11.3	1
23246.98079999999	0.4	7.5	1
23453.55529999999	0.6	12.7	1
23662.46889999999	0.2	1.5	1
23789.58829999999	0.6	11.7	1
24027.54679999999	1.0	71.25	1
24177.17779999999	0.4	7.5	1
24335.05899999999	0.2	5.3	1
24508.96819999999	0.6	10.3	1
24529.973999999987	0.6	13.5	1
24561.407799999986	0.4	6.7	1
24595.180699999986	0.2	1.5	1
24639.381599999986	0.4	6.7	1
24687.866099999985	0.2	2.75	1
24702.338599999985	0.4	9.3	1
24730.039099999984	0.4	8.5	1
24746.378199999985	0.6	10.5	1
24815.223099999985	0.8	33.75	1
24896.673799999986	0.4	8.1	1
24995.085899999987	0.6	10.9	1
25013.91389999999	0.6	12.1	1
25044.103299999988	0.4	7.3	1
25082.85409999999	0.2	5.5	1
25139.49959999999	0.6	11.5	1
25160.505399999987	0.6	13.5	1
25167.82229999999	0.2	4.7	1
25188.67829999999	0.4	8.7	1
25219.028999999988	0.4	6.1	1
25232.256999999987	0.4	8.5	1
25248.907199999987	0.6	10.7	1
25277.229899999988	0.4	7.5	1
25321.269499999988	0.6	10.1	1
25371.537099999987	0.2	4.0	1
25440.943799999986	0.6	12.3	1
25448.882899999986	0.2	5.1	1
25559.721999999987	1.0	71.25	1
25679.74469999999	0.4	5.9	1
25815.795399999988	0.6	10.3	1
25926.63449999999	1.0	71.25	1
26053.50159999999	0.6	10.3	1
26199.818899999987	0.6	12.5	1
26356.253099999987	0.4	6.5	1
26366.058899999985	0.4	6.3	1
26394.070499999987	0.6	11.7	1
26426.365699999988	0.2	2.75	1
26478.733399999986	0.6	12.9	1
26492.894799999987	0.4	9.1	1
26517.17309999999	0.4	6.5	1
26554.368299999987	0.4	8.3	1
26572.574099999987	0.6	11.7	1
26610.85239999999	0.6	12.9	1
26660.49209999999	0.4	7.3	1
26679.942299999988	0.6	12.5	1
26717.287199999988	0.6	11.5	1
26767.23789999999	0.4	8.1	1
26781.71039999999	0.4	9.3	1
26805.36649999999	0.4	5.9	1
26816.41669999999	0.4	7.1	1
26841.939399999992	0.4	9.3	1
26856.100799999993	0.4	9.1	1
26880.379099999995	0.4	6.5	1
26924.107599999996	0.6	12.5	1
26938.268999999997	0.4	9.1	1
26965.658399999997	0.4	8.5	1
27005.964699999997	0.4	8.3	1
27065.099	0.6	12.1	1
27077.082599999998	0.4	7.7	1
27095.294199999997	0.2	4.0	1
27113.188899999997	0.6	11.5	1
27148.667199999996	0.6	11.3	1
27324.151299999998	1.0	90.0	1
27413.796799999996	0.4	9.1	1
27523.514799999997	0.6	12.9	1
27714.9053	1.0	52.5	1
27725.0222	0.4	6.5	1
27752.1005	0.6	10.9	1
27792.0957	0.4	8.3	1
27851.541100000002	0.6	12.5	1
27926.0812	0.4	9.7	1
27943.3537	0.6	11.1	1
27977.5876	0.6	10.9	1
27984.593399999998	0.2	4.5	1
27990.821399999997	0.2	4.0	1
28013.699599999996	0.6	10.7	1
28052.294699999995	0.6	10.1	1
28067.078299999994	0.4	9.5	1
28099.134399999995	0.6	11.1	1
28114.540199999996	0.4	9.9	1
28149.707399999996	0.6	12.7	1
28197.791499999996	0.4	8.3	1
28261.281399999996	0.4	9.9	1
28271.398299999997	0.4	6.5	1
28299.098799999996	0.6	11.3	1
28340.027299999998	0.4	8.5	1
28400.406	0.6	12.5	1
28416.7451	0.6	10.5	1
28430.9065	0.4	9.1	1
28456.4293	0.4	7.3	1
28497.3579	0.4	9.9	1
28550.8923	0.4	8.1	1
28565.6759	0.4	9.5	1
28593.376399999997	0.4	8.3	1
28673.5827	0.8	33.75	1
28679.810699999998	0.2	4.0	1
28693.3556	0.2	4.7	1
28695.6947	0.2	1.5	1
28708.9227	0.4	8.5	1
28741.600899999998	0.6	12.5	1
28753.2734	0.4	7.5	1
28785.951699999998	0.6	13.5	1
28804.468599999997	0.6	11.9	1
28834.657999999996	0.4	7.5	1
28945.497099999997	1.0	71.25	1
29068.0087	0.4	7.5	1
29202.815	0.4	7.9	1
29350.2271	0.4	8.1	1
29362.5218	0.4	7.9	1
29391.777899999997	0.6	10.9	1
29437.995399999996	0.6	10.9	1
29444.223399999995	0.2	4.0	1
29457.457199999997	0.2	4.5	1
29471.929699999997	0.4	9.3	1
29492.630199999996	0.2	4.0	1
29632.635999999995	1.0	90.0	1
29774.980899999995	0.2	1.5	1
29927.753799999995	0.4	6.7	1
29940.670699999995	0.4	8.3	1
29968.060099999995	0.4	9.3	1
30006.810899999997	0.4	7.3	1
30061.278599999998	0.6	10.1	1
30120.029899999998	0.2	2.75	1
30128.280099999996	0.2	5.3	1
30152.558299999997	0.6	10.3	1
30190.064499999997	0.4	8.5	1
30248.576499999996	0.6	13.5	1
30269.582299999995	0.6	13.5	1
30302.571699999993	0.4	7.7	1
30350.344699999994	0.4	9.5	1
30432.017199999995	1.0	52.5	1
30484.522999999994	0.8	33.75	1
30556.167899999993	0.6	12.3	1
30568.773699999994	0.4	8.1	1
30598.340899999996	0.6	10.9	1
30637.091699999997	0.4	5.9	1
30694.0483	0.6	11.7	1
30768.2774	0.6	11.1	1
30791.6165	0.8	15.0	1
30835.0281	0.6	12.9	1
30844.2117	0.4	5.9	1
30870.0455	0.6	10.7	1
30913.4629	0.6	11.3	1
30933.224299999998	0.6	12.7	1
30973.991499999996	0.6	13.5	1
31026.742299999998	0.4	7.7	1
31036.236999999997	0.4	6.1	1
31049.153899999998	0.4	8.3	1
31081.520999999997	0.6	12.5	1
31127.738299999997	0.4	8.9	1
31193.405799999997	0.6	12.5	1
31274.167999999998	0.4	9.7	1
31357.269299999996	0.2	1.5	1
31448.931999999997	0.2	5.5	1
31463.715599999996	0.4	9.5	1
31479.743599999994	0.6	10.3	1
31519.110699999994	0.8	15.0	1
31571.616499999993	0.8	33.75	1
31637.039199999992	0.4	8.3	1
31647.467199999992	0.4	6.7	1
31663.18409999999	0.6	10.1	1
31681.24009999999	0.2	1.5	1
31751.80189999999	0.8	33.75	1
31824.702799999992	0.2	1.5	1
31906.787299999993	0.4	5.9	1
31997.433199999992	0.2	5.5	1
32096.64049999999	0.2	5.5	1
32208.76469999999	0.4	8.3	1
32213.048299999988	0.2	2.75	1
32220.67629999999	0.2	4.9	1
32231.104299999988	0.4	6.7	1
32256.62699999999	0.4	9.7	1
32266.74389999999	0.4	6.5	1
32294.755499999992	0.6	11.5	1
32337.550699999993	0.4	9.5	1
32354.200899999993	0.6	10.7	1
32380.345799999992	0.4	6.1	1
32462.018299999992	1.0	52.5	1
32550.696599999992	0.2	4.5	1
32660.38069999999	0.6	13.5	1
32678.27539999999	0.6	11.5	1
32703.17589999999	0.2	4.5	1
32745.659999999993	0.6	11.3	1
32758.265799999994	0.4	8.1	1
32778.810699999995	0.2	5.1	1
32786.43869999999	0.2	4.9	1
32811.339199999995	0.6	11.1	1
32856.31219999999	0.6	12.9	1
32869.851299999995	0.4	8.7	1
32888.3682	0.6	11.9	1
32900.662899999996	0.4	7.9	1
32913.26869999999	0.4	8.1	1
32944.70249999999	0.6	12.1	1
32988.74209999999	0.4	8.1	1
33045.07639999999	0.4	7.9	1
33112.77209999999	0.4	7.3	1
33126.933499999985	0.4	9.1	1
33161.167399999984	0.6	12.9	1
33215.162699999986	0.6	12.7	1
33278.96379999998	0.4	6.3	1
33347.04849999998	0.2	2.75	1
33433.96119999998	0.6	12.1	1
33452.16699999999	0.6	11.7	1
33490.445299999985	0.6	12.9	1
33549.72939999998	0.6	13.5	1
33565.13519999998	0.4	9.9	1
33596.25789999998	0.6	10.1	1
33602.485899999985	0.2	4.0	1
33627.23079999998	0.6	11.9	1
33704.48149999998	0.8	33.75	1
33834.23799999998	0.8	33.75	1
33945.07709999998	1.0	71.25	1
33956.74959999998	0.4	7.5	1
33986.00569999998	0.6	11.3	1
34030.04539999998	0.4	9.5	1
34049.49559999998	0.6	12.5	1
34081.55159999998	0.4	8.1	1
34101.62409999998	0.6	12.9	1
34135.235699999976	0.4	8.7	1
34147.84149999997	0.4	8.1	1
34175.54199999997	0.4	9.7	1
34219.892699999975	0.6	10.7	1
34240.898499999974	0.6	13.5	1
34274.51009999997	0.4	8.1	1
34287.73809999997	0.4	8.5	1
34353.471899999975	0.8	33.75	1
34366.69989999998	0.4	8.5	1
34382.41679999998	0.6	10.1	1
34416.65059999998	0.6	11.9	1
34463.80129999998	0.4	8.3	1
34522.31339999998	0.4	7.3	1
34599.03129999998	0.6	11.7	1
34685.86609999998	0.4	6.5	1
34705.00519999998	0.6	12.3	1
34834.983399999976	1.0	71.25	1
34978.189599999976	0.4	8.5	1
35133.379399999976	0.4	7.7	1
35203.66389999998	0.4	9.7	1
35282.198599999974	0.2	5.3	1
35422.20439999997	1.0	90.0	1
35429.21019999997	0.2	4.5	1
35446.02179999997	0.4	6.3	1
35476.683599999975	0.4	8.9	1
35489.28939999997	0.4	8.1	1
35512.62849999997	0.8	15.0	1
35520.56759999997	0.2	5.1	1
35537.69029999997	0.4	5.9	1
35607.31879999997	0.8	33.75	1
35695.153099999974	0.6	11.7	1
35794.34879999997	0.4	7.3	1
35912.06139999997	0.6	11.9	1
35920.62279999997	0.2	5.5	1
35945.83439999997	0.6	10.7	1
35960.306899999974	0.4	9.3	1
35967.93489999997	0.2	4.9	1
35990.03539999997	0.4	9.3	1
36005.44119999997	0.4	9.9	1
36160.85279999997	1.0	90.0	1
36336.025799999974	0.6	12.7	1
36428.16019999998	0.6	10.9	1
36533.833699999974	0.4	8.7	1
36546.824099999976	0.2	4.7	1
36572.10919999998	0.4	7.9	1
36612.80009999998	0.4	9.9	1
36665.16349999998	0.4	7.5	1
36724.53269999998	0.2	4.5	1
36737.760699999984	0.4	8.5	1
36768.883399999984	0.6	11.5	1
36821.01189999998	0.6	13.5	1
36835.795499999986	0.4	9.5	1
36851.512399999985	0.6	10.1	1
36881.39069999998	0.4	9.1	1
36901.152099999985	0.6	12.7	1
36935.385999999984	0.4	9.3	1
36986.58129999998	0.6	10.9	1
37046.33799999998	0.2	5.5	1
37118.07829999998	0.4	7.7	1
37201.80219999998	0.4	7.7	1
37295.331899999976	0.4	6.3	1
37307.93769999997	0.4	8.1	1
37334.39369999997	0.4	8.9	1
37372.83329999997	0.4	7.7	1
37426.67869999997	0.4	9.9	1
37490.01879999997	0.4	6.1	1
37560.67579999997	0.2	4.7	1
37638.33859999997	0.2	4.5	1
37657.16659999997	0.6	12.1	1
37689.222599999965	0.4	8.5	1
37696.53949999996	0.2	4.7	1
37713.66219999996	0.4	6.3	1
37745.568499999965	0.4	9.5	1
37785.72499999996	0.2	5.3	1
37841.59839999996	0.6	10.1	1
37908.52199999996	0.4	7.1	1
37926.41669999996	0.6	11.5	1
37950.53939999996	0.2	4.0	1
37992.245699999956	0.6	11.3	1
38043.13559999996	0.4	5.9	1
38109.12019999996	0.4	9.7	1
38285.94389999996	1.0	71.25	1
38304.460799999964	0.6	11.9	1
38323.910999999964	0.6	12.5	1
38332.161199999966	0.2	5.3	1
38357.994999999966	0.6	11.3	1
38400.79019999997	0.6	10.9	1
38458.05789999996	0.4	9.3	1
38522.953599999964	0.2	4.9	1
38669.521799999966	1.0	52.5	1
38671.86089999996	0.2	1.5	1
38682.139099999964	0.2	5.1	1
38696.61159999997	0.4	9.3	1
38719.02319999997	0.2	5.1	1
38735.051199999965	0.6	10.3	1
38772.08499999996	0.6	13.5	1
38774.42409999996	0.2	1.5	1
38788.58549999996	0.4	9.1	1
38803.36909999996	0.4	9.5	1
38958.15849999996	1.0	90.0	1
39131.775899999964	0.6	12.1	1
39150.914999999964	0.6	12.3	1
39174.33769999997	0.2	2.75	1
39193.16569999997	0.6	12.1	1
39224.28839999997	0.4	7.9	1
39265.83909999997	0.4	6.7	1
39280.31159999997	0.4	9.3	1
39308.94549999997	0.4	9.1	1
39355.47409999997	0.6	11.5	1
39412.11959999997	0.4	6.5	1
39429.08099999997	0.6	10.9	1
39464.24819999997	0.6	11.7	1
39518.55449999997	0.6	12.3	1
39582.04439999997	0.4	5.9	1
39589.98349999997	0.2	5.1	1
39613.950599999975	0.6	10.3	1
39748.756799999974	1.0	71.25	1
39899.27989999997	0.6	10.1	1
40058.36439999997	0.2	5.5	1
40071.281299999966	0.4	8.3	1
40088.242699999966	0.6	10.9	1
40124.34319999997	0.6	12.3	1
40206.01569999997	1.0	52.5	1
40295.005099999966	0.2	4.7	1
40392.55589999996	0.2	5.5	1
40404.53949999996	0.4	7.7	1
40420.56749999996	0.6	10.3	1
40456.04569999996	0.6	12.5	1
40460.32929999996	0.2	2.75	1
40468.89069999996	0.2	5.5	1
40482.74089999996	0.4	8.9	1
40506.70799999996	0.4	6.5	1
40509.04709999996	0.2	1.5	1
40526.31959999996	0.6	11.1	1
40543.28099999996	0.6	10.9	1
40580.31489999996	0.6	12.9	1
40625.59899999996	0.2	5.3	1
40691.88889999996	0.6	13.5	1
40777.00679999996	0.6	12.1	1
40914.630499999956	0.8	33.75	1
40924.12519999996	0.4	6.1	1
40946.84789999996	0.4	8.5	1
40979.06529999996	0.4	6.1	1
40989.49329999996	0.4	6.7	1
41012.527099999956	0.4	8.1	1
41045.366699999955	0.4	6.3	1
41093.612099999955	0.4	9.9	1
41103.10679999996	0.4	6.1	1
41126.140599999955	0.4	8.7	1
41170.18019999995	0.6	13.5	1
41229.936699999955	0.6	10.1	1
41306.96569999996	0.6	11.1	1
41322.37149999996	0.4	9.9	1
41355.983099999954	0.6	11.7	1
41397.533799999954	0.2	5.1	1
41415.11739999995	0.6	11.3	1
41429.27879999995	0.4	9.1	1
41437.21789999995	0.2	5.1	1
41464.296099999956	0.6	12.3	1
41472.54629999996	0.2	5.3	1
41499.62449999996	0.6	12.1	1
41538.686299999965	0.4	7.7	1
41550.98099999996	0.4	7.9	1
41569.808999999965	0.6	12.1	1
41600.30949999997	0.4	7.5	1
41770.81579999997	1.0	90.0	1
41960.15009999997	0.6	12.1	1
42164.26799999997	0.4	9.5	1
42385.347299999965	0.6	10.9	1
42619.654599999965	0.4	8.5	1
42771.234399999965	0.6	11.1	1
42938.84219999996	0.6	10.3	1
43019.366899999965	0.4	8.3	1
43117.475199999964	0.6	11.3	1
43226.63369999996	0.4	7.1	1
43252.75359999996	0.6	10.9	1
43292.41259999996	0.4	8.7	1
43432.41839999996	1.0	90.0	1
43712.42999999996	1.0	90.0	1
43898.66959999996	0.2	4.0	1
44166.58169999996	1.0	52.5	1
44474.49959999996	1.0	90.0	1
44922.42329999996	1.0	90.0	1
45510.35279999996	1.0	90.0	1
46238.288099999954	1.0	90.0	1
46706.22919999996	1.0	90.0	1
47314.17609999996	1.0	90.0	1
47829.75099999996	0.2	4.9	1
48385.33169999996	1.0	90.0	1
48980.91819999996	1.0	90.0	1
49716.51049999995	1.0	90.0	1
50592.108599999956	1.0	90.0	1
51284.045799999956	0.6	10.5	1
51983.61099999995	0.2	4.9	1
52698.89309999995	0.6	10.1	1
53332.69209999995	0.6	11.9	1
53987.49689999995	0.6	13.5	1
