38201.59650000001	0.8	33.75	1
38971.86320000001	0.6	12.7	1
39369.063200000004	0.6	10.1	1
39796.9299	0.6	11.5	1
40242.1299	0.4	6.5	1
40715.8632	0.6	10.7	1
41206.9298	0.4	6.5	1
41627.596399999995	0.6	11.1	1
42071.99629999999	0.4	8.9	1
42547.59619999999	0.6	11.7	1
43041.06279999999	0.4	6.7	1
43075.462799999994	0.6	12.9	1
43130.39609999999	0.4	7.7	1
43210.66269999999	0.4	9.5	1
43309.86259999999	0.4	7.1	1
43338.929299999996	0.6	10.9	1
43386.929299999996	0.4	7.1	1
43403.195999999996	0.4	6.1	1
43415.7293	0.2	4.7	1
43454.1293	0.4	9.7	1
43509.8626	0.4	6.5	1
43543.7293	0.6	12.7	1
43609.8627	0.6	12.1	1
43709.862799999995	0.6	12.7	1
43830.396199999996	0.4	7.7	1
43984.262899999994	0.6	12.5	1
43997.3296	0.2	4.9	1
44023.9963	0.2	5.1	1
44043.462999999996	0.4	7.3	1
44075.462999999996	0.2	4.7	1
44129.062999999995	0.4	8.1	1
44196.26299999999	0.2	5.1	1
44286.26299999999	0.8	33.75	1
44398.39629999999	0.4	8.3	1
44427.462999999996	0.6	10.9	1
44482.3964	0.4	9.7	1
44568.5298	0.6	11.7	1
44597.5965	0.6	10.9	1
44644.5299	0.4	6.7	1
44670.9299	0.4	9.9	1
44685.063200000004	0.2	5.3	1
44726.6632	0.6	10.3	1
44783.9965	0.4	5.9	1
44862.9298	0.4	8.1	1
44893.0631	0.6	11.3	1
44914.6631	0.4	8.1	1
44952.5298	0.4	6.1	1
44975.1965	0.4	8.5	1
45027.4632	0.6	11.1	1
45092.2632	0.2	4.7	1
45187.1965	0.6	11.3	1
45207.7298	0.4	7.7	1
45418.263100000004	1.0	71.25	1
45555.1964	0.4	9.9	1
45714.7964	0.4	8.5	1
45778.3964	0.2	1.5	1
45881.996399999996	0.8	15.0	1
45925.596399999995	0.8	15.0	1
45991.863099999995	0.4	8.5	1
46085.59649999999	0.6	10.3	1
46203.59659999999	0.4	9.1	1
46345.86339999999	0.4	9.1	1
46504.93019999999	0.4	6.3	1
46683.99699999999	0.4	7.5	1
46896.39709999999	0.6	12.5	1
46920.13039999999	0.4	8.9	1
46966.53039999999	0.4	8.5	1
47039.33039999999	0.4	9.9	1
47057.19709999999	0.4	6.7	1
47088.39709999999	0.6	11.7	1
47092.39709999999	0.2	1.5	1
47115.863799999985	0.4	7.3	1
47149.73049999998	0.6	12.7	1
47273.59719999998	0.8	33.75	1
47304.26389999998	0.6	11.5	1
47358.663899999985	0.4	8.9	1
47449.06389999999	0.6	13.5	1
47562.663899999985	0.4	8.7	1
47696.797199999986	0.4	7.7	1
47852.530499999986	0.4	8.1	1
48028.263799999986	0.4	7.5	1
48236.79709999999	0.6	12.3	1
48357.33039999999	0.2	4.5	1
48494.66369999999	0.4	6.3	1
48665.86369999999	0.6	12.7	1
48858.66369999999	0.4	8.1	1
48976.26369999999	0.4	9.3	1
49101.196999999986	0.2	2.75	1
49155.73029999999	0.6	11.1	1
49234.53029999999	0.4	9.1	1
49250.26359999999	0.4	5.9	1
49285.46359999999	0.4	7.3	1
49297.46359999999	0.2	4.5	1
49323.06359999999	0.2	5.1	1
49563.06359999999	1.0	90.0	1
49813.73029999999	0.2	4.0	1
50254.39699999999	1.0	71.25	1
50711.33039999999	0.4	6.1	1
51096.26379999999	0.6	10.5	1
51502.26389999999	0.4	7.9	1
51941.06399999999	0.6	12.3	1
52105.19739999999	0.4	9.5	1
52459.33079999999	1.0	71.25	1
52853.46419999999	0.8	15.0	1
53251.59759999999	0.2	1.5	1
53667.06429999998	0.4	6.5	1
54006.26429999998	0.4	8.9	1
54374.53099999998	0.6	10.9	1
54763.330999999984	0.4	7.7	1
54871.06429999998	0.4	7.1	1
54895.59759999999	0.4	6.3	1
55110.13089999999	1.0	71.25	1
55358.53089999999	0.6	12.7	1
55383.86419999999	0.4	9.5	1
55523.86419999999	1.0	52.5	1
55690.26419999999	0.4	9.9	1
55946.66419999999	0.8	33.75	1
56018.79749999999	0.4	5.9	1
56113.597499999996	0.4	8.5	1
56239.06419999999	0.6	11.5	1
56604.53089999999	1.0	90.0	1
56981.99759999999	0.2	4.5	1
57290.66429999999	0.6	11.7	1
57612.39769999999	0.2	4.9	1
57968.531099999986	0.6	12.9	1
58355.86449999999	0.6	11.7	1
58755.19789999999	0.2	4.5	1
59071.86459999999	0.4	6.5	1
59400.531299999995	0.2	4.5	1
59440.531299999995	0.8	15.0	1
59464.264599999995	0.4	8.9	1
59515.46459999999	0.6	10.3	1
59595.19789999999	0.6	10.7	1
59608.79789999999	0.2	5.1	1
59638.66459999999	0.4	6.1	1
59682.66459999999	0.2	5.3	1
59753.06459999999	0.4	9.9	1
60063.46459999999	1.0	90.0	1
60303.997899999995	0.6	11.3	1
60569.33119999999	0.4	9.3	1
60763.731199999995	0.6	10.9	1
60891.464499999995	0.6	12.5	1
61038.66449999999	0.4	7.3	1
61200.53119999999	0.2	5.5	1
61375.99789999999	0.2	5.1	1
61587.464599999985	0.6	13.5	1
61810.93129999998	0.2	4.5	1
62055.997999999985	0.4	8.1	1
62314.66469999999	0.2	5.1	1
62331.997999999985	0.4	6.5	1
62439.33129999998	0.8	33.75	1
62443.33129999998	0.2	1.5	1
62467.33129999998	0.4	7.5	1
62524.66459999998	0.6	12.5	1
62551.59789999998	0.6	10.1	1
62791.59789999998	1.0	90.0	1
63054.26459999998	0.4	8.5	1
63245.46459999998	0.6	10.7	1
63461.46459999998	0.4	9.3	1
63608.13129999998	0.6	11.5	1
63784.93129999998	0.6	11.3	1
63894.53129999998	0.6	12.3	1
64030.53129999998	0.4	9.9	1
64051.06459999998	0.4	7.7	1
64086.26459999998	0.2	5.5	1
64154.26459999998	0.6	12.3	1
64253.99789999998	0.6	11.9	1
64277.19789999998	0.4	8.7	1
64325.73119999998	0.4	9.5	1
64407.59779999998	0.6	12.5	1
64424.93109999998	0.4	6.5	1
64458.79779999998	0.6	12.7	1
64512.66449999998	0.4	7.5	1
64587.06449999998	0.4	7.7	1
64677.19779999998	0.4	5.9	1
64711.06449999998	0.6	12.7	1
64770.264499999976	0.4	9.5	1
64840.131199999974	0.2	4.0	1
64870.264499999976	0.6	11.3	1
64990.39779999998	0.8	33.75	1
65128.39779999998	0.4	6.7	1
65292.79779999998	0.4	9.9	1
65487.86449999998	0.6	11.5	1
65718.93119999998	0.6	13.5	1
65871.06459999998	0.4	7.9	1
66042.13129999998	0.4	7.1	1
66240.66469999998	0.6	10.3	1
66473.06479999998	0.6	12.7	1
66719.59819999998	0.2	5.3	1
66988.26489999998	0.4	8.3	1
67060.93159999998	0.2	1.5	1
67091.59829999998	0.6	11.5	1
67141.19829999999	0.4	7.1	1
67380.7983	1.0	71.25	1
67644.665	0.4	9.1	1
67848.53169999999	1.0	52.5	1
68092.39839999999	0.8	15.0	1
68361.59839999999	0.4	9.5	1
68655.59839999999	0.4	9.3	1
68962.66509999998	0.2	4.9	1
69189.19849999998	0.4	7.3	1
69442.66519999999	0.6	10.1	1
69723.59859999998	0.6	10.3	1
70144.53199999998	1.0	52.5	1
70592.93209999998	0.6	10.3	1
71031.33219999998	0.8	33.75	1
71397.73229999997	0.6	10.5	1
71800.13239999997	0.6	13.5	1
71813.73239999998	0.2	5.1	1
71860.13239999997	0.6	12.3	1
72046.53239999997	1.0	52.5	1
72248.66569999997	0.4	5.9	1
72590.79899999997	1.0	52.5	1
72944.93229999997	0.2	4.5	1
73333.46559999997	0.6	12.9	1
73741.99889999996	0.4	7.5	1
74178.53219999996	0.6	10.5	1
74629.73219999995	0.2	5.5	1
75015.33219999996	0.6	12.9	1
75416.66549999996	0.4	5.9	1
75851.86549999996	0.6	12.7	1
76313.46549999996	0.4	9.9	1
76787.06549999997	0.2	4.5	1
77285.46549999996	0.4	9.3	1
77809.73219999995	0.4	9.7	1
78247.06559999996	0.2	4.9	1
78499.06569999996	0.2	5.5	1
78766.79909999996	0.4	5.9	1
79068.93249999997	0.6	12.9	1
79202.79919999996	0.6	11.9	1
79342.79919999996	1.0	52.5	1
79369.19919999996	0.4	9.9	1
79387.06589999996	0.4	6.7	1
79415.59919999995	0.6	10.7	1
79468.39919999996	0.4	9.1	1
79541.19919999996	0.4	7.5	1
79653.99919999996	0.8	15.0	1
79684.13249999996	0.6	11.3	1
79742.79909999996	0.6	10.7	1
79746.79909999996	0.2	1.5	1
79771.33239999996	0.4	7.7	1
79792.39909999995	0.4	7.9	1
79826.53249999996	0.2	4.9	1
79871.33259999995	0.2	4.0	1
79937.73269999995	0.4	8.1	1
80024.66609999994	0.4	7.7	1
80139.59949999994	0.6	10.5	1
80170.26619999994	0.6	11.5	1
80227.86619999995	0.6	10.1	1
80240.39949999994	0.2	4.7	1
80269.46619999994	0.6	10.9	1
80324.93289999994	0.4	9.9	1
80384.39959999995	0.2	1.5	1
80633.86629999995	1.0	71.25	1
80905.99969999996	0.4	8.5	1
81206.66639999996	0.6	10.7	1
81433.19979999996	0.4	9.7	1
81694.13319999995	0.6	12.9	1
81985.19989999995	0.6	11.3	1
82293.06659999995	0.4	6.3	1
82420.93329999995	0.4	7.5	1
82450.53329999995	0.6	11.1	1
82510.26659999996	0.6	11.3	1
82536.66659999995	0.4	9.9	1
82585.73329999995	0.4	8.5	1
82589.73329999995	0.2	1.5	1
82625.46659999996	0.6	11.9	1
82695.59989999996	0.6	12.9	1
82789.46649999995	0.4	8.9	1
82905.99979999995	0.4	8.5	1
83044.66639999994	0.4	8.3	1
83211.33299999994	0.6	10.5	1
83395.86629999994	0.4	6.7	1
83505.73289999993	0.4	9.5	1
83639.86619999993	0.4	9.1	1
83796.13279999993	0.4	8.3	1
83971.86609999994	0.4	7.3	1
84178.79939999995	0.6	11.7	1
84205.19939999994	0.4	9.9	1
84253.73269999993	0.4	8.3	1
84335.59929999993	0.6	12.5	1
84575.59929999993	1.0	90.0	1
84822.93259999993	0.2	2.75	1
85098.26589999993	0.6	10.5	1
85305.33249999993	0.6	11.9	1
85335.59909999993	0.4	8.7	1
85394.93239999993	0.6	10.9	1
85468.93239999993	0.2	5.5	1
85658.93239999993	1.0	71.25	1
85869.46569999993	0.4	7.7	1
86107.46569999993	0.6	10.3	1
86285.46569999993	0.8	15.0	1
86488.79899999993	0.4	9.5	1
86713.73229999993	0.4	8.1	1
86842.66559999993	0.2	1.5	1
86987.33219999993	0.4	5.9	1
87155.19879999993	0.4	8.7	1
87167.73209999992	0.2	4.7	1
87201.86539999992	0.4	8.1	1
87250.13199999993	0.2	5.3	1
87315.73189999993	0.4	6.5	1
87331.46519999993	0.4	5.9	1
87335.46519999993	0.2	1.5	1
87365.33189999993	0.4	9.7	1
87412.53189999993	0.4	6.5	1
87480.79859999992	0.4	7.9	1
87579.73199999992	0.6	11.5	1
87685.99869999991	0.2	2.75	1
87703.86539999991	0.4	6.7	1
87732.39879999991	0.2	4.0	1
87785.1988999999	0.4	9.1	1
87868.1322999999	0.6	11.3	1
87892.39899999989	0.4	9.1	1
87928.66569999988	0.2	4.5	1
87994.53239999988	0.6	11.1	1
88005.19909999988	0.2	4.0	1
88027.86579999988	0.4	8.5	1
88071.59919999988	0.4	7.9	1
88131.59929999989	0.4	6.1	1
88221.73269999989	0.6	11.3	1
88256.13269999989	0.6	12.9	1
88270.79939999989	0.2	5.5	1
88321.46609999989	0.6	13.5	1
88388.9327999999	0.4	6.3	1
88468.3994999999	0.2	4.5	1
88504.3994999999	0.6	13.5	1
88576.3994999999	0.6	13.5	1
88668.3994999999	0.4	7.5	1
88698.5327999999	0.6	11.3	1
88739.3327999999	0.2	4.0	1
88970.1327999999	1.0	71.25	1
89212.93279999991	0.2	4.5	1
89489.06609999991	0.6	12.5	1
89695.33269999991	0.6	11.3	1
89812.26599999992	0.2	4.0	1
89933.19929999992	0.2	1.5	1
90074.13259999992	0.4	7.5	1
90104.26589999993	0.6	11.3	1
90147.46589999992	0.2	4.9	1
90206.93259999993	0.4	6.1	1
90302.39929999993	0.6	13.5	1
90325.06599999993	0.4	8.5	1
90370.93269999993	0.4	8.7	1
90441.06609999994	0.4	9.1	1
90535.46619999994	0.4	9.1	1
90560.79949999994	0.4	9.5	1
90618.39949999994	0.6	12.1	1
90692.79949999994	0.4	6.3	1
90797.86619999993	0.6	11.5	1
90934.13289999992	0.6	11.7	1
90951.99959999992	0.4	6.7	1
90996.26629999992	0.4	9.9	1
91070.66629999991	0.6	11.3	1
91100.26629999992	0.6	11.1	1
91142.93299999992	0.2	4.9	1
91325.59969999992	1.0	52.5	1
91431.46639999992	0.4	8.7	1
91444.53309999991	0.2	4.9	1
91480.26649999991	0.4	8.5	1
91655.99989999991	1.0	52.5	1
91750.66659999991	0.4	7.1	1
91781.33329999991	0.6	11.5	1
91823.99999999991	0.2	4.5	1
91854.13329999991	0.6	11.3	1
91911.19989999992	0.6	10.1	1
91998.93319999993	0.6	11.5	1
92019.99989999992	0.4	7.9	1
92035.73319999993	0.4	5.9	1
92071.46649999994	0.4	7.5	1
92132.53309999994	0.4	9.5	1
92164.79979999994	0.6	12.1	1
92217.06649999993	0.4	7.5	1
92250.39979999993	0.6	12.5	1
92312.26639999992	0.6	10.7	1
92346.13309999992	0.6	12.7	1
92387.33309999992	0.2	2.75	1
92449.59979999991	0.4	7.9	1
92468.53309999991	0.4	7.1	1
92519.73309999991	0.6	12.1	1
92546.66639999991	0.6	10.1	1
92606.93299999992	0.6	12.5	1
92690.93289999991	0.4	8.9	1
92805.06609999991	0.6	11.3	1
92940.26599999992	0.4	7.9	1
93100.79919999992	0.4	9.5	1
93282.39909999992	0.4	7.9	1
93481.86569999992	0.4	6.7	1
93494.39899999992	0.2	4.7	1
93521.86569999992	0.6	10.3	1
93575.19909999993	0.4	9.7	1
93665.19909999993	0.8	33.75	1
93788.53239999992	0.6	12.5	1
93919.19899999992	0.2	2.75	1
93926.53229999992	0.2	2.75	1
94123.86559999992	1.0	71.25	1
94561.19889999992	1.0	90.0	1
95022.26549999992	0.4	8.9	1
95416.13209999992	0.6	12.3	1
95843.33199999992	0.6	12.5	1
96281.19859999992	0.2	4.0	1
96750.79849999992	0.6	11.9	1
96956.39839999992	0.6	13.5	1
97165.99829999992	0.2	1.5	1
97379.59819999992	0.2	1.5	1
97614.26479999992	0.4	7.9	1
97760.93139999991	0.2	4.5	1
97831.86469999992	0.4	9.1	1
97933.99799999992	0.6	11.7	1
98061.46459999992	0.4	9.5	1
98210.53119999992	0.4	8.1	1
98385.99779999992	0.4	9.9	1
98584.66439999992	0.4	8.7	1
98808.66429999992	0.4	9.5	1
99072.66419999991	1.0	90.0	1
99351.33079999991	0.2	5.5	1
99560.6640999999	0.6	11.5	1
99959.9973999999	1.0	71.25	1
99988.5306999999	0.6	10.7	1
100008.5306999999	0.4	7.5	1
100051.7306999999	0.4	8.7	1
100284.9306999999	1.0	71.25	1
100547.7306999999	0.6	11.1	1
100843.8639999999	0.6	12.5	1
101066.3972999999	0.4	9.9	1
101301.9972999999	0.2	4.9	1
101331.5972999999	0.6	11.1	1
101395.06399999991	0.6	12.7	1
101548.53069999992	0.8	33.75	1
101725.19739999992	0.4	8.7	1
102091.86409999992	1.0	71.25	1
102384.93079999991	0.4	9.9	1
102917.99749999991	1.0	90.0	1
103469.99749999991	0.4	7.1	1
104046.2641999999	0.4	9.1	1
104646.7975999999	0.4	9.1	1
105274.26429999991	0.6	10.1	1
105935.59769999991	0.6	12.7	1
106609.46439999991	0.2	4.7	1
107211.8643999999	0.6	10.7	1
107848.1310999999	0.6	12.7	1
108516.6644999999	0.6	12.1	1
109214.2645999999	0.6	10.9	1
109939.3313999999	0.6	10.3	1
110693.9981999999	0.6	11.1	1
111164.9316999999	0.4	6.1	1
111665.4651999999	0.6	11.1	1
112198.7986999999	0.6	12.3	1
112344.13219999989	0.2	4.5	1
112525.46569999988	0.6	13.5	1
112541.73239999988	0.4	6.1	1
112797.99909999987	1.0	90.0	1
112880.13249999988	0.4	9.7	1
112982.26589999988	0.4	7.5	1
113109.19929999988	0.4	9.3	1
113260.39939999988	0.4	9.1	1
113280.39939999988	0.4	7.5	1
113284.39939999988	0.2	1.5	1
113304.39939999988	0.4	7.5	1
113351.33269999988	0.6	10.1	1
113441.33269999988	0.8	33.75	1
113538.66599999988	0.2	2.75	1
113657.59929999989	0.4	8.1	1
113897.59929999989	1.0	90.0	1
114153.86599999988	0.4	6.1	1
114177.06599999988	0.4	8.7	1
114206.13269999987	0.6	10.9	1
114223.46599999987	0.4	6.5	1
114252.79929999987	0.2	4.5	1
114303.19929999986	0.4	7.9	1
114326.39929999986	0.4	8.7	1
114360.26599999986	0.2	4.0	1
114422.66599999985	0.6	10.7	1
114515.73269999985	0.6	11.5	1
114622.93269999984	0.2	5.3	1
114745.86599999985	0.4	5.9	1
114902.66599999985	0.6	12.7	1
114972.53269999985	0.2	4.9	1
115012.53269999985	0.8	15.0	1
115142.53269999985	0.8	33.75	1
115192.53269999985	0.4	7.5	1
115256.66599999985	0.2	5.3	1
115347.73259999986	0.6	10.1	1
115366.66589999986	0.4	7.1	1
115403.46589999986	0.4	6.7	1
115460.79919999986	0.4	7.7	1
115548.26579999986	0.6	11.3	1
115649.33239999987	0.2	5.1	1
115665.06569999988	0.2	5.5	1
115701.86569999988	0.4	7.9	1
115757.59899999989	0.4	7.1	1
115827.99899999988	0.2	5.5	1
115915.73229999989	0.4	6.5	1
116023.4655999999	0.4	7.5	1
116321.1988999999	1.0	71.25	1
116453.3321999999	0.6	12.9	1
116487.7321999999	0.6	12.9	1
116503.99889999989	0.4	6.1	1
116547.73229999989	0.6	10.3	1
116608.26569999989	0.4	6.3	1
116701.06579999988	0.6	12.1	1
116813.86589999987	0.4	7.5	1
116950.39929999987	0.4	8.9	1
117017.59939999988	0.6	11.5	1
117112.26619999988	0.6	10.3	1
117137.59949999988	0.4	9.5	1
117162.39949999988	0.4	9.3	1
117198.39949999988	0.6	13.5	1
117274.39949999988	0.8	15.0	1
117377.33279999989	0.6	10.1	1
117509.86609999988	0.6	11.1	1
117662.39939999988	0.4	7.5	1
117836.53269999988	0.4	8.1	1
118032.79929999988	0.4	8.3	1
118236.39919999988	0.2	2.75	1
118454.13239999989	0.2	5.3	1
118694.53229999989	0.4	8.5	1
118934.53229999989	1.0	90.0	1
119208.93229999988	0.6	12.9	1
119513.99899999988	0.6	11.5	1
119835.86569999988	0.4	6.3	1
119873.46569999988	0.4	5.9	1
119887.06569999989	0.2	5.1	1
119925.9989999999	0.4	9.5	1
119994.53229999989	0.6	11.1	1
120091.06559999989	0.6	10.5	1
120218.79889999989	0.6	11.7	1
120353.8654999999	0.2	2.75	1
120513.1987999999	0.4	9.1	1
120526.26549999989	0.2	4.9	1
120546.66549999989	0.2	2.75	1
120579.59879999989	0.2	4.7	1
120633.06539999989	0.4	7.7	1
120651.9986999999	0.4	7.1	1
120682.9319999999	0.2	4.5	1
120707.19869999989	0.4	9.1	1
120748.26539999989	0.4	6.3	1
120805.06539999989	0.4	5.9	1
120874.93209999989	0.2	4.9	1
120971.73209999989	0.6	10.1	1
121082.6653999999	0.2	5.3	1
121105.5986999999	0.2	4.5	1
121150.1319999999	0.4	8.1	1
121219.99859999989	0.4	9.5	1
121316.79849999989	0.6	10.1	1
121443.19839999989	0.6	11.1	1
121600.7982999999	0.6	11.7	1
121840.7982999999	1.0	90.0	1
121855.4649999999	0.2	5.5	1
121869.0649999999	0.2	5.1	1
121883.7316999999	0.2	5.5	1
121894.3983999999	0.2	4.0	1
121934.6650999999	0.6	11.1	1
121954.6650999999	0.4	7.5	1
121991.9983999999	0.4	6.5	1
122048.2649999999	0.4	7.1	1
122144.5315999999	0.8	15.0	1
122170.9315999999	0.4	9.9	1
122201.0648999999	0.6	11.3	1
122244.2648999999	0.2	4.9	1
122254.9315999999	0.2	4.0	1
122294.9315999999	0.8	15.0	1
122362.9315999999	0.6	10.5	1
122466.9315999999	0.6	13.5	1
122602.6648999999	0.6	11.9	1
122751.4648999999	0.2	4.9	1
122929.8648999999	0.6	11.1	1
123135.7315999999	0.6	10.3	1
123357.3315999999	0.4	5.9	1
123612.79829999991	0.6	12.7	1
123641.8649999999	0.6	10.9	1
123860.9316999999	1.0	71.25	1
123902.6650999999	0.4	8.5	1
123960.6651999999	0.4	6.1	1
124049.33199999991	0.6	11.5	1
124075.1986999999	0.4	9.7	1
124191.0653999999	0.8	33.75	1
124214.2653999999	0.4	8.7	1
124268.6653999999	0.6	11.7	1
124300.93209999989	0.6	12.1	1
124321.46539999988	0.4	7.7	1
124360.93199999988	0.4	7.1	1
124426.79859999988	0.4	9.9	1
124451.06529999987	0.4	9.1	1
124475.86529999987	0.4	9.3	1
124513.19859999987	0.2	4.7	1
124584.93189999988	0.6	12.9	1
124672.93189999988	0.4	6.1	1
124780.93189999988	0.4	7.5	1
125078.93189999988	1.0	71.25	1
125616.93189999988	1.0	90.0	1
126085.59859999988	0.6	11.5	1
126112.53189999989	0.6	10.1	1
126143.46519999989	0.2	1.5	1
126203.46519999989	0.6	10.9	1
126293.59849999989	0.6	11.3	1
126325.3317999999	0.6	11.9	1
126377.0650999999	0.4	7.5	1
126449.33169999991	0.4	7.7	1
126538.93159999991	0.4	6.5	1
126656.53149999991	0.6	10.5	1
126787.1980999999	0.2	4.9	1
126937.33139999991	0.4	7.3	1
126941.33139999991	0.2	1.5	1
126968.5313999999	0.4	8.7	1
127030.13139999991	0.6	12.9	1
127114.3980999999	0.4	8.5	1
127216.53149999991	0.4	6.7	1
127342.93159999991	0.4	9.1	1
127359.73159999991	0.4	6.3	1
127386.1315999999	0.4	9.9	1
127443.73159999991	0.6	11.7	1
127525.06489999991	0.4	8.9	1
127765.06489999991	1.0	90.0	1
127855.06489999991	0.8	33.75	1
127971.99819999991	0.6	10.1	1
127993.06489999991	0.4	7.9	1
128040.53159999991	0.4	9.9	1
128068.53159999991	0.6	10.5	1
128104.53159999991	0.6	13.5	1
128161.06489999991	0.4	7.7	1
128251.99819999991	0.6	12.9	1
