812983.1500000001	0.6	12.7	1
825377.0000000001	0.4	6.3	1
837851.1500000001	0.4	7.3	1
850203.4000000001	0.4	7.1	1
862629.3500000001	0.4	6.7	1
875113.6000000001	0.2	5.3	1
887704.55	0.4	9.7	1
900256.0	0.2	5.5	1
912885.55	0.4	7.1	1
925635.0	0.6	10.9	1
938397.75	0.6	10.3	1
951209.0	0.6	13.5	1
964137.95	0.6	10.7	1
976923.0	0.2	5.1	1
989847.75	0.6	12.7	1
1002802.75	0.2	2.75	1
1015922.75	0.8	15.0	1
1029184.65	0.6	12.9	1
1042584.05	0.6	12.5	1
1055743.95	0.2	5.5	1
1068436.95	0.6	12.1	1
1081181.65	0.2	4.7	1
1094030.8499999999	0.4	9.5	1
1106924.0499999998	0.2	4.0	1
1119799.7499999998	0.4	7.5	1
1132604.1499999997	0.6	11.7	1
1145475.6499999997	0.4	6.1	1
1158469.2499999998	0.6	11.1	1
1171473.9499999997	0.6	10.1	1
1184367.7499999998	0.4	8.1	1
1197344.0499999998	0.4	7.5	1
1210433.65	0.6	10.3	1
1223900.75	1.0	52.5	1
1237485.55	0.6	10.7	1
1251100.6	0.2	2.75	1
1264624.55	0.4	9.9	1
1278235.4000000001	0.4	7.9	1
1291935.35	0.4	8.1	1
1305724.4000000001	0.4	8.1	1
1319639.9500000002	0.6	11.5	1
1333535.8000000003	0.4	7.3	1
1347547.1500000004	0.6	10.5	1
1362548.5000000005	1.0	90.0	1
1377454.3500000006	0.4	9.5	1
1392731.4500000007	0.8	33.75	1
1408150.4500000007	0.6	12.9	1
1423676.1500000006	0.4	9.7	1
1438995.3500000006	0.4	8.5	1
1454434.4500000007	0.6	10.9	1
1469871.4500000007	0.4	8.9	1
1485445.9500000007	0.6	12.5	1
1501091.9500000007	0.4	6.5	1
1516873.2500000007	0.6	12.3	1
1532619.4500000007	0.4	5.9	1
1548382.1500000006	0.2	1.5	1
1564222.9500000007	0.4	7.1	1
1580133.0500000007	0.4	6.3	1
1596092.6500000008	0.2	4.5	1
1612156.750000001	0.4	9.5	1
1628316.550000001	0.4	8.7	1
1644565.450000001	0.4	8.1	1
1660868.250000001	0.2	4.9	1
1677124.950000001	0.2	4.9	1
1693486.1500000008	0.4	9.5	1
1709707.8500000008	0.2	5.5	1
1726053.8500000008	0.6	11.3	1
1742541.7500000007	0.6	12.9	1
1759083.5500000007	0.2	4.9	1
1775718.8500000008	0.4	8.5	1
1792467.450000001	0.6	10.3	1
1809381.050000001	0.8	15.0	1
1826301.350000001	0.4	9.7	1
1843332.750000001	0.6	10.1	1
1860477.450000001	0.6	10.3	1
1877746.450000001	0.6	11.3	1
1895122.1500000008	0.4	9.7	1
1912624.3500000008	0.6	11.5	1
1929887.0500000007	0.2	5.5	1
1947130.0500000007	0.4	7.3	1
1964410.5500000007	0.6	12.5	1
1982168.5500000007	1.0	52.5	1
1999995.8500000008	0.4	6.3	1
2017925.450000001	0.4	9.3	1
2035994.750000001	0.6	12.7	1
2054190.550000001	0.6	11.5	1
2072453.450000001	0.4	6.1	1
2090746.6000000008	0.2	2.75	1
2109070.000000001	0.2	2.75	1
2127491.3000000007	0.4	8.9	1
2145677.500000001	0.4	5.9	1
2163941.8000000007	0.4	7.1	1
2182683.6000000006	1.0	52.5	1
2201410.1000000006	0.4	7.7	1
2220025.7000000007	0.4	8.1	1
2238748.0000000005	0.4	9.7	1
2257581.4000000004	0.6	10.1	1
2276547.9000000004	0.6	12.1	1
2295479.4000000004	0.8	15.0	1
2314462.6000000006	0.2	4.7	1
2333465.7000000007	0.6	10.9	1
2352582.1000000006	0.6	10.3	1
2371814.0000000005	0.6	10.5	1
2390924.0000000005	0.4	7.1	1
2410199.0000000005	0.8	15.0	1
2429582.9000000004	0.4	9.9	1
2449444.3000000003	1.0	52.5	1
2469299.2	0.4	8.5	1
2489214.6	0.2	5.5	1
2509199.3000000003	0.4	6.3	1
2529273.1	0.4	8.1	1
2549436.0	0.4	8.1	1
2569659.4	0.2	5.5	1
2589960.9	0.4	7.1	1
2610410.9	0.6	13.5	1
2630900.6	0.6	12.7	1
2651532.2	0.6	12.9	1
2673053.8000000003	1.0	90.0	1
2694695.3000000003	0.6	10.9	1
2716421.5000000005	0.4	7.7	1
2738228.0000000005	0.4	7.3	1
2760078.5000000005	0.2	4.0	1
2782059.9000000004	0.6	11.9	1
2803993.0000000005	0.2	4.7	1
2826059.2000000007	0.6	12.1	1
2848141.900000001	0.2	1.5	1
2870322.500000001	0.4	8.9	1
2892651.600000001	0.6	13.5	1
2915558.200000001	1.0	52.5	1
2938942.300000001	1.0	52.5	1
2962391.4000000013	0.8	15.0	1
2985945.0000000014	0.4	9.5	1
3009578.9000000013	0.4	7.3	1
3033186.5000000014	0.4	6.7	1
3056865.6000000015	0.4	6.5	1
3080673.4000000013	0.6	11.7	1
3104472.5000000014	0.4	8.3	1
3128332.1000000015	0.2	5.5	1
3152274.2000000016	0.4	7.5	1
3176165.8000000017	0.2	4.5	1
3199986.1000000015	0.6	11.7	1
3223954.9000000013	0.6	13.5	1
3247953.950000001	0.2	2.75	1
3272053.100000001	0.4	9.1	1
3296278.750000001	0.6	11.5	1
3320606.700000001	0.4	9.3	1
3344967.750000001	0.6	12.1	1
3369450.900000001	0.6	11.1	1
3393998.9500000007	0.4	5.9	1
3418686.7000000007	0.6	12.7	1
3443430.5500000007	0.2	5.1	1
3467834.900000001	0.2	5.5	1
3492255.750000001	0.2	1.5	1
3516743.700000001	0.4	6.1	1
3541300.950000001	0.4	6.3	1
3565971.500000001	0.6	10.3	1
3590564.150000001	0.6	11.1	1
3615228.3000000007	0.4	6.5	1
3639672.750000001	0.4	7.3	1
3664195.3000000007	0.4	7.1	1
3689507.8500000006	1.0	90.0	1
3714711.7000000007	0.4	8.3	1
3740042.0500000007	0.6	11.5	1
3765479.1000000006	0.4	9.7	1
3791058.0500000007	0.6	12.9	1
3816776.7000000007	0.6	12.7	1
3842553.650000001	0.2	5.3	1
3868347.100000001	0.2	1.5	1
3894114.250000001	0.4	6.7	1
3920665.150000001	1.0	71.25	1
3947280.9500000007	0.4	5.9	1
3973940.7500000005	0.2	4.0	1
4000594.0500000003	0.4	8.5	1
4027173.85	0.6	11.5	1
4053803.15	0.2	4.5	1
4080567.75	0.6	12.3	1
4107012.65	0.4	7.3	1
4133584.05	0.6	11.5	1
4160113.75	0.2	5.3	1
4186754.55	0.6	10.1	1
4213439.35	0.2	4.0	1
4240168.149999999	0.2	4.0	1
4266961.85	0.4	5.9	1
4293873.25	0.6	10.7	1
4320875.95	0.4	8.3	1
4347967.75	0.4	8.1	1
4375150.85	0.4	8.3	1
4402351.649999999	0.6	10.7	1
4430336.199999999	1.0	71.25	1
4458385.649999999	0.4	5.9	1
4486365.35	0.2	2.75	1
4514275.3	0.2	2.75	1
4542305.149999999	0.6	10.9	1
4570315.3	0.4	7.3	1
4598405.75	0.4	7.3	1
4626552.3	0.2	5.1	1
4654834.149999999	0.6	12.3	1
4682724.899999999	0.4	9.9	1
4710680.55	0.4	5.9	1
4738503.3	0.4	6.1	1
4766393.149999999	0.4	6.1	1
4794860.499999999	1.0	52.5	1
4823410.349999999	0.4	7.5	1
4852080.099999999	0.6	10.9	1
4880593.849999999	0.2	4.0	1
4909151.599999999	0.2	4.0	1
4937680.849999999	0.4	6.5	1
4966270.599999999	0.2	5.5	1
4994876.849999999	0.2	1.5	1
5024166.849999999	1.0	71.25	1
5053550.349999999	0.4	8.5	1
5083069.1499999985	0.6	12.3	1
5113277.949999998	1.0	90.0	1
5143619.849999999	0.6	12.1	1
5174072.849999999	0.6	10.1	1
5204592.949999998	0.4	6.1	1
5235102.1499999985	0.4	8.1	1
5265737.849999999	0.6	11.5	1
5296290.049999999	0.2	1.5	1
5326902.749999999	0.2	5.5	1
5357571.549999999	0.2	5.1	1
5387782.249999999	0.6	12.9	1
5418123.849999999	0.6	11.9	1
5448509.449999998	0.2	4.0	1
5479036.949999998	0.6	12.9	1
5509557.949999998	0.4	8.5	1
5540227.449999998	0.6	13.5	1
5570870.6499999985	0.4	6.7	1
5601624.949999998	0.6	10.1	1
5632459.549999998	0.4	7.3	1
5663372.249999998	0.4	7.1	1
5694656.199999998	0.8	33.75	1
5726053.449999998	0.6	10.3	1
5757380.949999998	0.2	2.75	1
5788762.349999999	0.2	4.9	1
5820308.749999999	0.8	15.0	1
5852226.399999999	0.8	33.75	1
5884281.55	0.6	12.5	1
5916914.2	1.0	52.5	1
5949618.350000001	0.4	6.5	1
5982253.4	0.6	11.9	1
6014973.15	0.4	7.7	1
6047857.9	0.8	15.0	1
6080620.75	0.4	7.1	1
6113507.9	0.6	11.3	1
6146308.350000001	0.6	10.3	1
6179167.100000001	0.2	5.3	1
6212158.95	0.6	12.1	1
6245188.3	0.6	12.5	1
6278588.899999999	0.8	33.75	1
6312069.8	0.4	7.3	1
6345609.0	0.2	5.3	1
6379279.1	0.6	11.9	1
6413075.699999999	0.6	11.5	1
6447243.549999999	0.8	33.75	1
6481424.699999999	0.6	10.3	1
6515664.149999999	0.2	5.3	1
6549897.1	0.4	8.5	1
6584234.55	0.4	9.5	1
6618250.1	0.4	7.1	1
6652234.949999999	0.4	6.3	1
6686300.1	0.4	7.3	1
6720491.75	0.6	11.5	1
6754774.7	0.4	8.3	1
6789146.75	0.4	8.1	1
6823599.1	0.4	7.3	1
6858628.949999999	1.0	52.5	1
6894236.299999999	1.0	52.5	1
6929915.1499999985	0.4	6.5	1
6965618.299999999	0.6	11.3	1
7001370.949999999	0.2	4.5	1
7037245.699999999	0.6	11.1	1
7073220.549999999	0.4	9.1	1
7109182.299999999	0.4	7.9	1
7144988.049999999	0.2	4.0	1
7180926.8999999985	0.6	12.1	1
7216939.449999998	0.4	6.7	1
7253001.499999998	0.2	4.5	1
7289176.849999998	0.6	10.3	1
7325476.499999998	0.6	11.3	1
7361891.6499999985	0.6	10.5	1
7398211.299999999	0.4	9.5	1
7434672.849999999	0.6	12.9	1
7471234.499999999	0.4	9.1	1
7507691.849999999	0.4	8.7	1
7544105.299999999	0.2	5.1	1
7580660.6499999985	0.6	12.9	1
7616938.099999999	0.6	11.1	1
7653257.449999998	0.6	12.9	1
7689705.499999998	0.6	11.7	1
7726071.249999998	0.6	10.7	1
7762339.299999998	0.4	9.3	1
7798703.049999998	0.4	8.7	1
7835166.899999998	0.4	9.1	1
7871761.649999998	0.6	11.9	1
7908427.899999998	0.4	6.5	1
7945120.649999998	0.6	11.5	1
7981848.699999997	0.6	12.3	1
8018687.849999998	0.6	10.1	1
8055638.099999998	0.6	10.1	1
8092466.449999997	0.4	7.1	1
8129436.699999997	0.6	12.9	1
8166313.649999998	0.4	9.7	1
8203301.699999997	0.6	10.1	1
8240416.249999997	0.6	11.5	1
8277322.099999997	0.4	8.3	1
8314297.249999997	0.4	6.3	1
8351028.499999997	0.2	5.1	1
8387751.049999997	0.4	8.3	1
8424586.899999997	0.6	10.3	1
8461542.649999997	0.6	10.9	1
8498620.499999996	0.6	11.1	1
8535829.249999996	0.6	11.9	1
8573122.699999996	0.4	7.7	1
8610365.649999995	0.2	4.5	1
8647535.099999994	0.6	11.5	1
8684822.249999994	0.6	10.7	1
8722240.299999995	0.6	11.9	1
8759718.849999996	0.2	5.5	1
8796995.299999995	0.4	8.9	1
8834409.249999994	0.6	12.5	1
8871956.299999995	0.6	12.1	1
8909603.449999996	0.4	9.1	1
8946935.299999995	0.4	7.7	1
8984638.399999995	0.8	33.75	1
9022371.749999994	0.2	2.75	1
9060196.399999995	0.4	8.3	1
9098121.149999995	0.4	9.1	1
9135845.999999994	0.4	9.1	1
9173675.349999994	0.4	9.5	1
9211548.699999994	0.2	4.0	1
9249517.749999994	0.4	8.7	1
9287573.699999994	0.4	7.9	1
9325778.149999993	0.6	13.5	1
9364109.099999992	0.6	11.5	1
9402496.149999993	0.2	5.1	1
9440898.699999994	0.6	10.5	1
9479418.949999994	0.6	10.7	1
9518056.899999993	0.6	10.7	1
9556794.949999994	0.4	9.1	1
9595286.899999993	0.2	4.9	1
9633795.349999992	0.2	1.5	1
9672395.099999992	0.4	8.3	1
9711072.949999992	0.4	7.1	1
9750534.549999991	1.0	71.25	1
9790131.449999992	0.6	12.3	1
9829837.249999993	0.4	9.9	1
9869660.749999993	0.6	10.7	1
9909321.749999993	0.6	12.5	1
9948736.649999993	0.2	4.9	1
9988262.649999993	0.6	10.1	1
10027919.549999993	0.6	11.9	1
10067598.549999993	0.6	11.1	1
10108061.299999993	1.0	71.25	1
10148502.149999993	0.4	7.1	1
10189014.499999993	0.4	6.5	1
10229637.949999992	0.6	10.1	1
10270357.099999992	0.4	8.7	1
10311132.349999992	0.2	5.1	1
10351992.299999991	0.4	7.7	1
10392910.549999991	0.2	5.3	1
10433884.899999991	0.2	5.1	1
10474987.949999992	0.6	11.7	1
10516042.699999992	0.2	4.7	1
10557468.699999992	0.8	33.75	1
10599027.799999991	0.6	12.1	1
10640667.199999992	0.4	7.3	1
10682173.699999992	0.4	6.1	1
10723753.899999991	0.4	6.7	1
10766324.09999999	1.0	90.0	1
10808950.399999991	0.2	5.1	1
10851716.399999991	0.6	12.7	1
10894630.899999991	0.6	13.5	1
10937469.699999992	0.6	11.3	1
10980445.999999993	0.6	12.5	1
11023793.549999993	0.8	33.75	1
11067127.999999993	0.4	7.9	1
11110593.349999992	0.6	11.9	1
11154158.799999991	0.4	9.1	1
11197639.74999999	0.6	10.5	1
11241170.19999999	0.2	4.5	1
11284865.64999999	0.8	15.0	1
11328700.79999999	0.6	12.7	1
11372560.249999989	0.6	11.3	1
11416584.699999988	0.8	15.0	1
11460663.049999988	0.2	4.9	1
11504793.099999988	0.2	4.7	1
11549706.89999999	1.0	71.25	1
11594537.19999999	0.2	1.5	1
11639469.79999999	0.4	9.3	1
11684476.09999999	0.4	6.7	1
11729280.29999999	0.4	8.9	1
11774088.999999989	0.4	9.5	1
11818599.999999989	0.4	9.3	1
11863241.89999999	0.6	11.9	1
11907981.69999999	0.4	8.9	1
11952737.99999999	0.2	1.5	1
11997605.399999991	0.6	10.1	1
12042392.699999992	0.6	10.9	1
12087196.499999993	0.2	1.5	1
12131891.599999992	0.4	8.3	1
12176566.999999993	0.4	7.3	1
12221364.499999993	0.6	11.1	1
12266288.499999993	0.6	11.5	1
12311230.199999992	0.6	10.7	1
12356254.399999991	0.4	7.5	1
12401072.09999999	0.4	8.5	1
12445994.29999999	0.4	9.5	1
12491005.59999999	0.4	8.1	1
12536165.399999991	0.6	13.5	1
12581458.299999991	0.6	12.1	1
12626866.699999992	0.6	10.5	1
12672364.199999992	0.4	8.1	1
12717746.399999991	0.4	7.7	1
12763706.09999999	1.0	52.5	1
12809748.29999999	0.4	7.5	1
12855842.19999999	0.2	4.7	1
12902049.39999999	0.6	10.3	1
12948385.29999999	0.6	11.7	1
12994790.499999989	0.4	6.3	1
13041191.39999999	0.4	8.7	1
13087620.999999989	0.6	11.7	1
13134100.099999988	0.2	4.5	1
13180727.699999988	0.6	13.5	1
13227437.799999988	0.4	7.5	1
13274731.649999987	1.0	71.25	1
13321829.999999987	0.4	9.5	1
13368737.249999987	0.4	9.9	1
13415784.199999986	0.6	12.7	1
13462898.249999987	0.4	6.1	1
13510061.799999988	0.2	4.5	1
13557307.849999988	0.4	7.5	1
13604534.199999988	0.4	7.3	1
13651825.449999988	0.4	5.9	1
13698968.399999987	0.2	4.7	1
13746176.249999987	0.4	5.9	1
13793506.199999986	0.6	11.1	1
13840684.649999985	0.6	13.5	1
13887947.799999986	0.4	7.7	1
13935348.449999986	0.6	12.5	1
13982453.599999987	0.4	9.5	1
14029623.649999987	0.4	5.9	1
14076935.599999987	0.6	12.9	1
14124389.449999986	0.6	12.9	1
14171971.999999987	0.6	11.7	1
14219106.249999987	0.2	4.7	1
14266344.999999987	0.4	9.5	1
14313600.249999987	0.2	1.5	1
14360986.399999987	0.6	11.9	1
14408288.049999988	0.6	10.5	1
14455718.399999987	0.6	11.7	1
14503419.999999987	0.8	33.75	1
14551261.299999988	0.6	12.7	1
14599229.099999988	0.6	11.5	1
14647223.39999999	0.6	11.5	1
14695330.999999989	0.6	10.3	1
14743547.499999989	0.4	9.9	1
14791286.099999988	0.6	11.1	1
14839120.39999999	0.4	8.7	1
14886461.39999999	0.4	9.7	1
14933071.69999999	0.4	6.3	1
14979788.69999999	0.4	9.7	1
15026555.19999999	0.2	4.5	1
15073419.59999999	0.4	8.9	1
15120655.24999999	0.8	33.75	1
15167971.19999999	0.4	7.3	1
15215082.84999999	0.4	8.7	1
15262263.79999999	0.4	6.3	1
15309511.84999999	0.4	6.1	1
15356499.59999999	0.6	12.7	1
15403458.84999999	0.4	6.5	1
15450435.79999999	0.6	10.7	1
15497490.84999999	0.4	7.1	1
15544481.19999999	0.6	12.3	1
15591569.44999999	0.4	8.9	1
15638735.79999999	0.4	7.1	1
15686030.84999999	0.6	11.7	1
15732774.399999991	0.6	13.5	1
15779448.199999992	0.2	2.75	1
15826178.099999992	0.2	5.1	1
15872579.249999993	0.8	33.75	1
15919082.699999992	0.4	9.3	1
15965675.249999993	0.4	8.1	1
16012250.299999993	0.4	7.5	1
16058973.849999994	0.6	13.5	1
16105839.299999993	0.6	12.9	1
16152754.249999993	0.2	4.5	1
16199760.499999993	0.4	8.3	1
16246897.649999993	0.6	11.9	1
16294104.099999992	0.4	6.3	1
16341326.049999991	0.6	10.5	1
16388678.899999991	0.6	11.9	1
16435860.449999992	0.6	11.7	1
16483124.499999993	0.4	7.5	1
16530537.049999993	0.6	13.5	1
16576773.899999993	0.6	11.3	1
16623126.249999993	0.6	10.5	1
16669013.899999993	0.6	12.3	1
16714959.849999992	0.2	5.3	1
16760994.899999993	0.4	8.1	1
16806946.44999999	0.2	1.5	1
16853581.749999993	1.0	71.25	1
16899884.14999999	0.4	6.1	1
16945544.84999999	0.2	5.3	1
16990859.44999999	0.2	4.9	1
17036238.94999999	0.4	5.9	1
17081783.44999999	0.8	15.0	1
17127058.19999999	0.2	2.75	1
17172391.249999993	0.2	5.3	1
17217791.39999999	0.4	6.1	1
17263149.84999999	0.2	5.3	1
17308785.79999999	1.0	52.5	1
17355205.49999999	1.0	71.25	1
17401694.49999999	0.4	6.3	1
17448232.99999999	0.2	4.5	1
17494653.99999999	0.4	7.5	1
17541205.899999987	0.6	11.9	1
17587873.299999986	0.6	10.5	1
17634571.599999987	0.6	11.9	1
17681343.599999987	0.4	6.7	1
17728242.099999987	0.6	11.5	1
17775242.899999987	0.4	9.3	1
17822321.799999986	0.4	7.1	1
17868509.599999987	0.4	9.9	1
17914688.699999988	0.4	8.3	1
17960939.29999999	0.4	6.5	1
18007314.199999988	0.6	11.3	1
18053804.599999987	0.6	10.5	1
18099653.299999986	0.2	5.3	1
18145617.499999985	0.6	10.5	1
18191701.599999987	0.6	10.9	1
18237925.399999987	0.6	12.7	1
18284231.699999988	0.4	7.5	1
18330607.29999999	0.4	6.3	1
18377102.79999999	0.6	10.9	1
18423667.59999999	0.4	6.3	1
18470284.09999999	0.2	4.7	1
18516980.89999999	0.4	7.3	1
18563744.79999999	0.4	6.1	1
18610613.199999988	0.4	9.5	1
18657398.099999987	0.2	1.5	1
18704256.699999988	0.4	6.7	1
18751237.399999987	0.6	11.1	1
18797871.99999999	0.2	4.9	1
18844635.29999999	0.6	11.7	1
18891359.09999999	0.2	5.5	1
18938102.79999999	0.6	10.9	1
18984850.99999999	0.4	9.5	1
19031555.29999999	0.2	5.1	1
19078364.09999999	0.4	9.5	1
19125270.79999999	0.4	8.9	1
19172246.79999999	0.4	6.3	1
19219314.09999999	0.4	8.3	1
19266133.09999999	0.2	4.7	1
19313043.39999999	0.4	8.3	1
19360066.999999993	0.6	10.3	1
19407173.099999994	0.4	7.5	1
19453688.099999994	0.4	9.9	1
19500283.399999995	0.4	7.3	1
19546939.199999996	0.2	5.5	1
19593966.249999996	0.8	33.75	1
19641130.799999997	0.6	12.5	1
19688375.65	0.4	7.3	1
19735729.4	0.4	9.9	1
19783222.849999998	0.6	12.7	1
19830827.4	0.6	10.1	1
19878532.049999997	0.4	9.1	1
19926369.799999997	0.6	12.1	1
19974263.65	0.2	5.1	1
20021792.799999997	0.6	12.3	1
20069899.449999996	1.0	52.5	1
20118077.349999994	0.8	33.75	1
20166379.549999993	0.6	11.3	1
20214731.249999993	0.2	4.5	1
20263660.44999999	1.0	52.5	1
20312691.94999999	0.4	9.3	1
20361288.44999999	0.8	15.0	1
20410004.84999999	0.6	10.9	1
20458779.54999999	0.2	5.3	1
20507438.949999988	0.4	7.7	1
20556229.24999999	0.6	11.9	1
20605146.04999999	0.6	11.5	1
20654165.14999999	0.4	9.3	1
20703319.54999999	0.6	12.3	1
20752589.449999988	0.6	10.5	1
20801546.24999999	0.4	7.9	1
20849900.949999988	0.4	8.9	1
20898377.74999999	0.6	11.1	1
20946884.79999999	0.2	2.75	1
20995540.34999999	0.6	13.5	1
21044193.79999999	0.4	8.9	1
21092898.949999988	0.2	4.7	1
21141734.99999999	0.6	11.9	1
21191354.79999999	1.0	71.25	1
21241046.09999999	0.4	6.5	1
21290885.89999999	0.6	13.5	1
21340794.999999993	0.4	6.3	1
21390808.599999994	0.4	9.5	1
21440639.899999995	0.6	10.7	1
21491254.949999996	1.0	71.25	1
21541674.499999996	0.4	9.5	1
21591129.349999998	0.6	12.3	1
21640671.099999998	0.4	7.9	1
21690321.749999996	0.4	9.9	1
21740037.299999997	0.4	5.9	1
21789811.15	0.2	5.3	1
21839665.299999997	0.4	7.3	1
21889579.949999996	0.2	5.5	1
21939627.699999996	0.6	12.1	1
21989491.949999996	0.2	1.5	1
22037210.099999994	0.2	4.9	1
22084988.749999993	0.2	5.5	1
22132852.099999994	0.4	7.7	1
22180848.549999993	0.6	12.1	1
22229628.749999993	1.0	71.25	1
22278557.44999999	0.6	13.5	1
22327497.249999993	0.6	10.1	1
22376515.14999999	0.4	7.1	1
22425549.54999999	0.2	1.5	1
22474688.449999988	0.4	9.5	1
22523307.649999987	0.4	7.3	1
22572816.849999987	1.0	90.0	1
22622816.049999986	1.0	90.0	1
22672513.149999987	0.4	8.9	1
22723200.24999999	1.0	90.0	1
22773952.24999999	0.4	5.9	1
22824830.74999999	0.6	11.5	1
22875460.949999988	0.2	4.7	1
22926228.649999987	0.6	12.5	1
22976911.849999987	0.6	10.5	1
23027334.749999985	0.6	12.7	1
23077851.149999984	0.4	8.5	1
23128234.649999984	0.4	6.1	1
23178605.049999982	0.4	7.9	1
23229099.74999998	0.6	11.3	1
23279672.549999982	0.4	7.1	1
23330314.649999984	0.4	6.3	1
23380689.849999983	0.6	12.1	1
23430909.049999982	0.2	4.0	1
23480552.549999982	0.6	11.3	1
23530033.549999982	0.6	12.5	1
23579627.849999983	0.6	10.3	1
23629309.049999982	0.4	7.9	1
23679010.149999984	0.6	10.9	1
23728776.149999984	0.4	5.9	1
23778673.049999982	0.6	11.9	1
23827252.44999998	0.4	7.5	1
23875658.34999998	0.6	11.5	1
23924195.14999998	0.6	11.9	1
23972490.24999998	0.2	5.3	1
24020896.44999998	0.6	10.1	1
