19517.568600000002	0.4	7.7	1
19679.029400000003	0.4	9.1	1
19867.194000000003	0.4	8.9	1
20082.062400000003	0.4	8.9	1
20329.6346	0.6	10.9	1
20593.710600000002	0.2	5.5	1
20877.2904	0.4	6.5	1
21090.574	0.4	9.9	1
21417.6114	1.0	71.25	1
21762.9526	0.4	6.1	1
22322.0476	1.0	71.25	1
22915.6464	0.6	11.5	1
23566.749	1.0	52.5	1
24319.1054	0.8	33.75	1
25086.7656	0.2	5.1	1
25894.9296	0.6	13.5	1
26438.7974	0.6	11.9	1
27152.668999999998	1.0	90.0	1
27595.0444	0.4	9.5	1
28075.5236	0.6	12.7	1
28573.7066	0.4	5.9	1
28876.3934	0.2	1.5	1
29336.584000000003	1.0	52.5	1
29898.028400000003	0.8	33.75	1
30498.176600000003	0.6	12.9	1
31128.628600000004	0.6	10.1	1
31782.784400000004	0.4	7.9	1
32363.644000000004	0.4	8.9	1
32983.20740000001	0.6	12.9	1
33617.47460000001	0.2	4.9	1
33984.44560000001	0.6	10.9	1
34288.92040000001	0.6	12.5	1
34623.09900000001	0.4	9.9	1
35002.28140000001	0.8	15.0	1
35405.16760000001	0.4	7.9	1
35725.757600000004	0.4	5.9	1
36059.85140000001	0.2	4.5	1
36318.249	0.4	8.1	1
36611.750400000004	0.6	11.7	1
36831.9556	0.4	8.9	1
37071.664600000004	0.4	6.5	1
37315.877400000005	0.2	1.5	1
37581.39400000001	0.4	7.1	1
37783.214400000004	0.6	12.1	1
38025.53860000001	0.6	13.5	1
38296.96660000001	0.4	9.7	1
38589.69840000001	0.4	7.1	1
38918.73400000001	0.6	12.1	1
39185.87340000001	0.6	12.7	1
39480.91660000001	0.4	9.3	1
39703.26360000001	0.4	9.1	1
39964.31440000001	0.6	12.9	1
40326.61900000001	0.8	33.75	1
40611.427400000015	0.4	7.5	1
40927.739600000015	0.6	10.5	1
41278.555600000014	0.6	11.5	1
41645.27540000001	0.2	5.3	1
41948.29900000001	0.6	12.1	1
42286.42640000001	0.6	11.7	1
42438.057600000015	0.2	4.5	1
42622.392600000014	0.6	10.9	1
42843.031400000014	0.6	12.1	1
43080.17400000001	0.2	5.5	1
43335.020400000016	0.4	5.9	1
43415.37060000002	0.4	8.5	1
43446.874400000015	0.6	10.5	1
43515.88200000001	0.6	12.5	1
43612.79340000001	0.4	9.3	1
43731.60860000001	0.4	7.3	1
43874.727600000006	0.4	8.1	1
44040.3504	0.4	7.5	1
44131.477000000006	0.4	8.5	1
44160.5808	0.4	9.7	1
44185.4846	0.4	8.3	1
44221.788400000005	0.6	12.1	1
44274.596000000005	0.2	5.5	1
44308.499800000005	0.6	11.3	1
44378.10740000001	0.6	11.9	1
44470.21880000001	0.4	7.5	1
44495.12260000001	0.4	8.3	1
44543.13020000001	0.4	7.7	1
44574.03400000001	0.6	10.3	1
44613.191600000006	0.2	2.75	1
44685.653000000006	0.6	11.1	1
44721.35680000001	0.6	11.9	1
44742.66060000001	0.4	7.1	1
44794.86820000001	0.6	10.3	1
44828.77200000001	0.6	11.3	1
44895.379600000015	0.6	10.9	1
44988.69100000001	0.4	8.9	1
45010.59480000001	0.4	7.3	1
45069.40240000001	0.6	12.3	1
45144.113800000014	0.2	5.3	1
45181.017600000014	0.6	12.3	1
45196.921400000014	0.2	5.3	1
45240.129000000015	0.4	9.1	1
45291.590400000016	0.2	2.75	1
45381.75560000002	0.6	12.9	1
45480.17460000002	0.2	2.75	1
45604.09740000002	0.4	8.5	1
45755.32400000002	0.4	9.1	1
45951.55440000002	0.8	15.0	1
45971.65820000002	0.4	6.7	1
45976.16200000002	0.2	1.5	1
45998.96960000002	0.4	6.1	1
46020.87340000002	0.4	7.3	1
46080.881000000016	0.6	12.7	1
46114.784800000016	0.6	11.3	1
46167.592400000016	0.4	6.3	1
46224.903800000015	0.2	1.5	1
46297.519000000015	0.2	5.1	1
46309.52280000001	0.2	4.0	1
46350.63040000002	0.4	9.7	1
46373.73420000001	0.4	7.7	1
46425.941800000015	0.4	9.7	1
46440.04560000001	0.2	4.7	1
46483.253200000014	0.4	9.7	1
46519.557000000015	0.6	12.1	1
46584.364600000015	0.4	9.5	1
46616.46840000001	0.6	10.7	1
46643.172200000015	0.4	8.9	1
46672.87600000002	0.4	9.9	1
46728.08360000002	0.4	8.5	1
46809.99500000002	0.4	8.9	1
46843.89880000002	0.6	11.3	1
46903.306400000016	0.4	8.5	1
46981.017800000016	0.4	6.1	1
47081.233000000015	0.4	7.5	1
47205.15200000002	0.4	7.9	1
47350.97480000002	0.4	7.3	1
47520.501400000016	0.4	7.9	1
47704.13180000002	0.2	4.7	1
47910.866000000016	0.4	7.7	1
48047.30400000002	0.4	9.9	1
48216.445800000016	0.6	10.9	1
48409.891400000015	0.4	8.1	1
48616.84080000001	0.2	4.5	1
48842.69400000001	0.4	6.3	1
48866.39780000001	0.4	7.9	1
48913.80540000001	0.4	7.9	1
48983.11680000001	0.4	7.3	1
49092.93200000001	0.6	13.5	1
49233.05100000001	0.6	10.1	1
49266.95480000001	0.6	11.3	1
49309.112400000005	0.2	2.75	1
49388.7738	0.6	12.5	1
49407.077600000004	0.4	6.1	1
49455.0852	0.4	9.9	1
49530.9966	0.4	9.3	1
49624.6118	0.4	5.9	1
49875.7308	1.0	52.5	1
50150.5536	0.4	7.9	1
50353.2802	0.4	9.3	1
50713.5106	1.0	52.5	1
51111.8448	0.6	12.7	1
51439.2828	0.4	9.7	1
51811.7246	0.8	15.0	1
52200.0702	0.2	5.3	1
52604.3196	0.2	5.3	1
52634.6728	0.4	8.7	1
52698.9298	0.6	11.3	1
52777.8906	0.2	4.9	1
52901.8552	0.8	15.0	1
53083.323599999996	1.0	52.5	1
53269.29579999999	0.2	1.5	1
53492.771799999995	0.6	12.5	1
53638.1516	0.4	7.3	1
53784.7852	0.8	33.75	1
53816.289	0.6	10.5	1
53861.8966	0.2	4.7	1
53922.208	0.2	4.9	1
54027.523199999996	0.8	15.0	1
54157.74219999999	0.4	8.3	1
54322.465	0.6	11.5	1
54522.2916	0.6	11.7	1
54549.5954	0.4	9.1	1
54609.602999999996	0.6	10.9	1
54698.7144	0.4	9.7	1
54792.3296	0.2	1.5	1
55099.698599999996	1.0	71.25	1
55436.7714	0.4	9.9	1
55599.948	0.4	8.7	1
55788.628399999994	0.4	8.5	1
55914.21259999999	0.6	12.3	1
56070.10059999999	0.6	10.1	1
56094.40439999999	0.4	8.1	1
56130.108199999995	0.6	11.9	1
56151.412	0.4	7.1	1
56190.1158	0.6	12.9	1
56240.8234	0.2	4.0	1
56314.6348	0.4	7.7	1
56416.95	0.4	9.5	1
56442.969	0.4	7.9	1
56504.6918	0.6	11.9	1
56534.9956	0.6	10.1	1
56581.2032	0.2	5.3	1
56641.5146	0.2	4.7	1
56672.4184	0.6	10.3	1
56728.826	0.4	8.5	1
56803.5374	0.4	6.1	1
56904.952600000004	0.4	8.9	1
56933.4564	0.4	9.5	1
56994.064000000006	0.6	10.7	1
57009.36780000001	0.2	5.1	1
57037.27160000001	0.4	9.3	1
57049.275400000006	0.2	4.0	1
57083.183000000005	0.4	7.3	1
57130.5944	0.2	4.5	1
57175.5982	0.8	15.0	1
57252.7058	0.6	10.7	1
57364.9172	0.6	11.7	1
57491.2324	0.2	4.7	1
57718.801400000004	0.8	33.75	1
57771.27420000001	0.4	8.3	1
57843.85080000001	0.4	6.7	1
57943.13120000001	0.4	8.9	1
57971.03500000001	0.4	9.3	1
58022.642600000014	0.4	7.9	1
58041.546400000014	0.4	6.3	1
58063.450200000014	0.4	7.3	1
58130.35780000001	0.8	15.0	1
58220.969200000014	0.4	7.9	1
58337.68440000001	0.4	8.7	1
58362.65340000001	0.2	2.75	1
58407.72620000001	0.4	6.7	1
58432.03000000001	0.4	8.1	1
58490.237600000015	0.6	11.3	1
58577.54900000001	0.4	9.7	1
58603.05280000001	0.4	8.5	1
58627.95660000001	0.4	8.3	1
58662.46040000001	0.6	11.5	1
58721.26800000001	0.4	8.1	1
58758.77180000001	0.6	12.5	1
58800.77940000001	0.2	1.5	1
58819.08320000001	0.4	6.1	1
58868.29080000001	0.6	10.3	1
58941.20220000001	0.4	7.9	1
59047.417400000006	0.6	11.1	1
59191.73640000001	0.6	12.7	1
59374.75920000001	0.6	12.9	1
59390.06300000001	0.2	5.1	1
59443.47060000001	0.6	12.7	1
59505.132000000005	0.2	2.75	1
59600.6972	0.6	11.3	1
59720.5662	0.4	8.1	1
59855.139	0.2	4.9	1
60024.2156	0.6	11.5	1
60053.3194	0.4	9.7	1
60109.127	0.4	8.9	1
60144.2308	0.6	11.7	1
60197.638399999996	0.4	6.1	1
60279.54979999999	0.4	9.5	1
60396.564999999995	0.6	11.7	1
60541.484	0.4	9.3	1
60712.506799999996	0.4	8.7	1
60926.260599999994	1.0	71.25	1
61066.718199999996	0.4	8.9	1
61226.0796	0.4	6.3	1
61412.144799999995	0.4	8.9	1
61521.913799999995	0.4	7.9	1
61556.586599999995	0.4	8.3	1
61861.263199999994	1.0	90.0	1
61990.243599999994	0.4	8.1	1
62155.527799999996	0.6	12.1	1
62243.915799999995	0.4	7.7	1
62270.01959999999	0.4	8.7	1
62316.227199999994	0.4	6.7	1
62384.338599999995	0.4	7.3	1
62472.553799999994	0.4	6.7	1
62588.072799999994	0.4	9.1	1
62725.495599999995	0.4	7.3	1
62892.02219999999	0.4	9.7	1
63093.052599999995	0.6	11.5	1
63307.5868	0.2	4.5	1
63535.6248	0.2	4.5	1
63795.766599999995	0.6	10.7	1
64093.4122	0.6	12.5	1
64225.5616	0.6	11.5	1
64379.014800000004	0.4	7.1	1
64560.97180000001	0.4	9.5	1
64596.075600000004	0.6	11.7	1
64668.68320000001	0.6	12.5	1
64759.594600000004	0.4	6.1	1
64873.00980000001	0.4	7.5	1
64998.42880000001	0.2	4.0	1
65139.75160000001	0.2	5.3	1
65309.57820000001	0.4	9.5	1
65499.50860000001	0.4	6.7	1
65525.612400000005	0.4	8.7	1
65587.42	0.6	11.9	1
65684.9314	0.6	11.9	1
65712.2352	0.4	9.1	1
65773.44279999999	0.6	11.3	1
65860.15419999999	0.4	8.5	1
65979.5694	0.6	10.9	1
66368.98839999999	1.0	90.0	1
66803.41119999999	0.8	15.0	1
67049.8378	0.2	4.0	1
67304.51819999999	0.2	2.75	1
67581.7024	0.4	7.5	1
68128.89039999999	1.0	90.0	1
68701.58219999999	0.4	8.5	1
69294.37779999999	0.4	6.7	1
69712.07719999999	0.4	8.3	1
70165.48039999999	0.6	11.9	1
70651.58739999999	0.6	10.9	1
70963.19819999998	0.4	8.5	1
71315.31279999999	0.6	13.5	1
71385.13119999999	0.4	5.9	1
71479.85339999999	0.4	8.3	1
71579.07939999999	0.2	1.5	1
71610.5832	0.6	10.5	1
71633.087	0.4	7.5	1
71675.0946	0.4	6.5	1
71738.406	0.4	7.1	1
71765.1098	0.4	8.9	1
71813.1174	0.4	7.1	1
71883.0288	0.4	7.3	1
71971.244	0.4	6.1	1
72086.763	0.4	9.1	1
72303.53580000001	0.8	33.75	1
72335.63960000001	0.6	10.7	1
72404.6472	0.6	12.3	1
72418.751	0.2	4.7	1
72450.8548	0.6	10.7	1
72501.8624	0.4	6.3	1
72581.97379999999	0.4	9.7	1
72795.7276	1.0	71.25	1
73041.5852	0.6	10.7	1
73206.9466	0.4	6.5	1
73408.0118	0.6	11.9	1
73629.18079999999	0.4	6.7	1
73882.4536	0.6	10.7	1
74173.23019999999	0.6	12.5	1
74492.5106	0.4	9.5	1
74733.09479999999	0.4	7.1	1
75131.1828	1.0	52.5	1
75156.0866	0.4	8.3	1
75177.39039999999	0.4	7.1	1
75204.09419999999	0.4	8.9	1
75261.7018	0.6	10.3	1
75292.00559999999	0.6	10.1	1
75312.10939999999	0.4	6.7	1
75354.71699999999	0.4	7.5	1
75428.82839999998	0.6	10.5	1
75537.44359999998	0.6	11.5	1
75679.96259999998	0.6	11.3	1
75840.18539999999	0.4	5.9	1
75925.91199999998	0.4	8.5	1
75942.41579999999	0.2	5.5	1
75991.02339999999	0.6	10.7	1
76068.73479999999	0.4	9.7	1
76171.34999999999	0.4	8.3	1
76291.669	0.4	5.9	1
76581.99179999999	1.0	90.0	1
76803.21839999998	0.6	10.3	1
77047.54879999999	0.4	7.7	1
77307.783	0.2	5.3	1
77595.921	0.4	9.3	1
77811.96280000001	0.4	9.3	1
78051.7084	0.4	7.9	1
78224.1578	0.6	10.9	1
78328.111	0.6	10.5	1
78462.368	0.6	10.1	1
78620.3288	0.4	7.9	1
78834.08260000001	1.0	71.25	1
78976.3402	0.4	9.5	1
79148.90160000001	0.6	10.1	1
79342.76680000001	0.4	7.1	1
79475.33580000002	0.6	12.9	1
79497.23960000002	0.4	7.3	1
79542.84720000002	0.4	7.9	1
79619.95860000001	0.6	10.5	1
79730.9738	0.6	11.3	1
79860.8928	0.4	6.3	1
79926.5156	0.6	11.9	1
80020.6422	0.4	9.5	1
80055.14600000001	0.6	11.5	1
80109.1536	0.4	6.5	1
80198.865	0.6	11.9	1
80307.4802	0.4	6.3	1
80447.59920000001	0.6	10.5	1
80605.10300000002	1.0	52.5	1
80788.11060000001	0.4	8.5	1
81000.22200000001	0.4	9.7	1
81239.0372	0.4	8.9	1
81256.74100000001	0.4	5.9	1
81271.44480000001	0.2	4.9	1
81319.45240000001	0.6	11.1	1
81476.95620000002	1.0	52.5	1
81485.21000000002	0.2	2.75	1
81526.76760000002	0.6	11.1	1
81594.42900000002	0.4	8.7	1
81606.43280000002	0.2	4.0	1
81658.94040000002	0.6	13.5	1
81670.94420000003	0.2	4.0	1
81699.44800000003	0.4	9.5	1
81941.70560000003	1.0	71.25	1
82224.46700000003	0.6	13.5	1
82664.73220000003	1.0	52.5	1
82934.73600000003	1.0	90.0	1
82948.83980000003	0.2	4.7	1
82993.84740000003	0.6	10.3	1
83058.95880000002	0.4	6.7	1
83281.57400000002	1.0	52.5	1
83316.07780000003	0.6	11.5	1
83348.78160000003	0.6	10.9	1
83418.38920000003	0.6	12.3	1
83513.50060000003	0.4	8.5	1
83545.00440000003	0.6	10.5	1
83590.61200000004	0.2	4.7	1
83664.12340000004	0.4	9.3	1
83760.73860000004	0.4	7.7	1
83958.60760000005	0.8	33.75	1
83982.31140000005	0.4	7.9	1
84036.91900000005	0.6	10.3	1
84127.23040000006	0.6	11.9	1
84318.79560000006	0.8	33.75	1
84611.61460000006	0.8	33.75	1
84822.13740000007	0.4	5.9	1
85246.41400000006	1.0	71.25	1
85689.59440000006	0.4	6.3	1
86167.87860000005	0.6	11.7	1
86325.38240000006	1.0	52.5	1
86501.19000000006	0.4	6.1	1
86698.30140000005	0.4	7.1	1
86925.11660000005	0.4	9.9	1
87185.23560000006	0.6	11.1	1
87213.13940000006	0.4	9.3	1
87241.64320000006	0.4	9.5	1
87305.25080000007	0.6	11.7	1
87400.96220000007	0.6	10.7	1
87437.26600000006	0.6	12.1	1
87508.07360000006	0.6	11.5	1
87529.97740000006	0.4	7.3	1
87596.88500000007	0.8	15.0	1
87699.49640000006	0.6	11.9	1
87707.75020000007	0.2	2.75	1
87751.70780000006	0.6	11.9	1
87766.41160000006	0.2	4.9	1
87794.31540000006	0.4	9.3	1
87851.32300000006	0.4	9.7	1
87944.63440000007	0.6	12.1	1
87976.13820000007	0.6	10.5	1
88046.34580000007	0.6	12.9	1
88068.84960000007	0.4	7.5	1
88088.35340000008	0.4	6.5	1
88139.96100000008	0.6	10.7	1
88212.87240000008	0.4	7.1	1
88237.77620000008	0.4	8.3	1
88292.98380000007	0.6	10.1	1
88364.09520000007	0.2	5.3	1
88480.21040000007	0.8	15.0	1
88621.22940000007	0.4	8.3	1
89032.25220000008	1.0	90.0	1
89469.97880000007	0.4	8.9	1
89939.80920000008	0.6	10.7	1
90153.56300000008	1.0	71.25	1
90379.32060000008	0.2	4.0	1
90818.83200000008	1.0	71.25	1
91290.44720000008	0.6	10.7	1
92032.06620000009	1.0	90.0	1
92503.98900000009	0.6	10.1	1
92512.2428000001	0.2	2.75	1
92534.6004000001	0.2	4.7	1
92581.2618000001	0.4	8.1	1
92663.02700000009	0.6	11.7	1
92687.93080000009	0.4	8.3	1
92724.8384000001	0.2	4.0	1
92799.8498000001	0.6	12.7	1
92879.36500000009	0.2	1.5	1
92913.26880000009	0.6	11.3	1
92963.07640000009	0.2	5.3	1
92998.18020000009	0.6	11.7	1
93046.7878000001	0.2	4.5	1
93119.0992000001	0.4	7.9	1
93142.2030000001	0.4	7.7	1
93178.8106000001	0.2	4.5	1
93234.9220000001	0.4	6.5	1
93313.5372000001	0.4	7.5	1
93417.6562000001	0.4	8.5	1
93558.6790000001	0.6	12.3	1
93717.4056000001	0.4	5.9	1
93892.6360000001	0.2	5.5	1
94104.1702000001	0.6	12.1	1
94154.40820000009	0.6	12.9	1
94172.1120000001	0.4	5.9	1
94218.31960000009	0.4	9.5	1
94237.22340000009	0.4	6.3	1
94301.1310000001	0.8	15.0	1
94395.9424000001	0.6	10.3	1
94524.65760000011	0.6	11.3	1
94680.67660000011	0.4	9.1	1
94863.39940000011	0.4	8.9	1
95091.1260000001	0.8	15.0	1
95347.3564000001	0.4	9.5	1
95533.8906000001	0.6	10.1	1
95754.9286000001	0.6	11.5	1
95785.2324000001	0.6	10.1	1
95823.7900000001	0.2	2.75	1
95837.89380000009	0.2	4.7	1
95995.3976000001	1.0	52.5	1
96161.1552000001	0.2	2.75	1
96356.6166000001	0.4	9.9	1
96382.1204000001	0.4	8.5	1
96437.9280000001	0.6	10.1	1
96509.0394000001	0.2	5.1	1
96544.1432000001	0.6	11.7	1
96587.5008000001	0.2	2.75	1
96610.6046000001	0.4	7.7	1
96667.0122000001	0.6	11.1	1
96756.1236000001	0.6	10.9	1
97115.2388000001	1.0	90.0	1
97149.7426000001	0.6	11.5	1
97201.9502000001	0.4	5.9	1
97268.86160000009	0.2	4.9	1
97340.2768000001	0.2	1.5	1
97427.5958000001	0.2	5.3	1
97540.41860000009	0.4	8.5	1
97563.52240000009	0.4	7.7	1
97575.5262000001	0.2	4.0	1
97616.6338000001	0.4	9.7	1
97685.0452000001	0.4	9.1	1
97776.56040000009	0.4	7.7	1
97872.57940000009	0.2	1.5	1
97901.0832000001	0.4	9.5	1
97968.29080000009	0.6	12.9	1
98002.7946000001	0.6	11.5	1
98069.4022000001	0.6	10.7	1
98293.5136000001	1.0	52.5	1
98317.2174000001	0.4	7.9	1
98376.6250000001	0.6	11.9	1
98408.7288000001	0.6	10.7	1
98470.5364000001	0.4	9.9	1
98508.0402000001	0.6	12.5	1
98530.54400000011	0.4	7.5	1
98586.35160000011	0.6	11.1	1
98650.41300000012	0.2	2.75	1
98815.72820000011	0.8	33.75	1
98850.83200000011	0.6	11.7	1
98900.63960000011	0.2	4.9	1
99220.45100000012	1.0	90.0	1
99235.75480000011	0.2	5.1	1
99261.85860000011	0.4	8.7	1
99308.0662000001	0.4	6.7	1
99316.32000000011	0.2	2.75	1
99338.67760000011	0.2	4.7	1
99387.13900000011	0.4	8.7	1
99464.10420000012	0.4	9.5	1
99570.17320000012	0.4	9.7	1
99693.94600000013	0.4	5.9	1
99727.84980000013	0.6	11.3	1
99795.65740000013	0.6	11.3	1
99885.36880000013	0.4	7.3	1
99910.87260000013	0.4	8.5	1
99952.88020000013	0.2	5.5	1
100025.79160000013	0.6	10.3	1
100106.95680000013	0.2	2.75	1
100122.86060000013	0.2	5.3	1
100148.36440000014	0.4	8.5	1
100211.97200000014	0.6	12.7	1
100289.08340000013	0.2	4.5	1
100385.69860000013	0.4	6.5	1
100599.45240000014	1.0	71.25	1
100756.95620000015	1.0	52.5	1
101071.96380000014	1.0	52.5	1
101544.47520000015	1.0	52.5	1
102174.49040000014	1.0	52.5	1
102462.00940000014	1.0	52.5	1
102907.03220000015	1.0	52.5	1
103109.55880000014	1.0	52.5	1
103469.58920000015	1.0	52.5	1
103987.12340000014	1.0	52.5	1
104662.16140000014	1.0	52.5	1
105294.70320000015	1.0	52.5	1
106084.74880000015	1.0	52.5	1
106988.54820000015	1.0	71.25	1
108049.85140000015	1.0	52.5	1
109268.65840000015	1.0	52.5	1
110701.21920000015	1.0	71.25	1
112247.53380000015	1.0	71.25	1
113716.95220000015	0.4	7.7	1
115221.47440000015	0.6	11.7	1
116738.00040000015	0.2	4.0	1
118276.43020000015	0.4	7.3	1
119828.36380000015	0.2	4.5	1
121417.80120000015	0.6	12.5	1
122964.74240000015	1.0	52.5	1
124569.18740000016	1.0	52.5	1
126106.93620000016	0.6	11.1	1
127567.18880000016	0.4	7.5	1
129067.94520000016	0.6	13.5	1
130573.20540000017	0.2	1.5	1
132115.36940000017	0.6	12.3	1
133871.28720000017	1.0	71.25	1
135662.90880000018	0.6	11.9	1
137395.03420000017	0.6	13.5	1
139146.06340000016	0.4	6.3	1
140935.79640000017	0.6	12.9	1
142755.83320000017	0.6	10.1	1
144505.57380000016	0.4	9.9	1
146277.81820000015	0.4	7.5	1
148078.56640000016	0.4	9.5	1
149919.81840000016	0.6	13.5	1
151685.37420000017	0.4	8.1	1
153466.23380000016	0.2	5.1	1
155268.99720000016	0.4	7.3	1
157094.26440000016	0.4	7.5	1
158934.83540000016	0.2	5.1	1
160693.11020000017	0.4	5.9	1
162474.48880000017	0.4	7.7	1
164075.97120000017	0.4	6.7	1
165734.9574000002	1.0	52.5	1
