25500.001000000007	1.0	90.0	1
25671.181600000007	0.6	11.3	1
25678.521600000007	0.2	2.75	1
25693.201600000008	0.2	2.75	1
25847.888300000006	1.0	52.5	1
26013.248400000008	0.2	4.0	1
26094.348500000007	0.4	5.9	1
26204.522000000008	0.6	10.9	1
26227.195400000008	0.4	8.5	1
26269.342200000006	0.4	7.3	1
26289.348900000008	0.4	7.5	1
26345.362300000008	0.6	13.5	1
26420.315700000006	0.4	7.1	1
26610.32240000001	1.0	71.25	1
26832.602500000008	0.6	12.1	1
27072.75600000001	0.4	6.7	1
27316.916200000007	0.2	1.5	1
27574.683100000006	0.2	5.1	1
27861.523400000005	0.6	10.9	1
27972.637100000007	0.4	9.1	1
28004.37710000001	0.6	11.9	1
28062.52380000001	0.4	9.9	1
28132.67720000001	0.2	4.5	1
28236.17060000001	0.6	12.5	1
28258.60400000001	0.4	7.1	1
28297.31080000001	0.4	6.1	1
28353.35760000001	0.4	6.5	1
28389.364300000012	0.6	13.5	1
28439.511000000013	0.2	5.3	1
28505.931100000013	0.4	6.1	1
28587.02460000001	0.2	5.5	1
28684.391500000012	0.4	6.1	1
28774.398200000014	0.8	33.75	1
28781.738200000014	0.2	2.75	1
28971.744900000016	1.0	71.25	1
29179.091600000014	0.4	6.5	1
29426.445000000014	0.8	15.0	1
29863.805100000016	1.0	71.25	1
30328.105200000016	0.6	10.1	1
30814.545300000016	0.4	8.3	1
31332.192100000015	0.6	11.7	1
31570.378900000014	0.4	7.7	1
31825.372400000015	0.4	6.3	1
31995.039300000015	0.2	5.5	1
32186.846200000015	0.4	8.3	1
32413.059800000014	0.6	12.9	1
32829.28010000001	1.0	71.25	1
33260.17380000001	0.2	5.5	1
33706.80750000001	0.4	5.9	1
34186.24790000001	0.6	12.3	1
34681.96170000001	0.4	6.1	1
35011.54890000001	0.6	12.7	1
35262.74280000001	0.4	8.1	1
35449.943400000004	0.6	13.5	1
35568.884000000005	0.6	11.9	1
35604.098000000005	0.4	6.1	1
35673.1854	0.6	12.7	1
35755.3462	0.2	4.9	1
35861.7804	0.4	9.1	1
35983.954600000005	0.4	5.9	1
36125.6022	0.4	7.3	1
36283.5232	0.4	6.1	1
36463.584200000005	0.4	8.3	1
36661.5186	0.4	6.7	1
36672.192	0.2	4.0	1
36690.205400000006	0.2	2.75	1
36737.2922	0.6	10.9	1
36810.252400000005	0.4	9.7	1
36903.219300000004	0.4	7.5	1
37008.726200000005	0.2	4.7	1
37027.8398	0.2	5.1	1
37059.5798	0.6	11.9	1
37072.6532	0.2	4.9	1
37225.7333	1.0	52.5	1
37233.0733	0.2	2.75	1
37323.079999999994	0.8	33.75	1
37354.2867	0.6	11.7	1
37389.5001	0.2	1.5	1
37450.053499999995	0.4	9.5	1
37523.14689999999	0.2	4.7	1
37609.846999999994	0.2	5.1	1
37711.220499999996	0.2	5.5	1
37738.467399999994	0.4	9.7	1
37777.72099999999	0.2	4.5	1
37844.44799999999	0.6	10.3	1
37928.51499999999	0.4	6.5	1
38102.58869999999	0.8	33.75	1
38209.469099999995	0.6	12.3	1
38352.356199999995	0.6	13.5	1
38520.58329999999	0.4	9.5	1
38622.68379999999	0.6	12.7	1
38744.257699999995	0.4	7.3	1
38886.37159999999	0.4	7.7	1
38903.17829999999	0.4	6.3	1
38916.25169999999	0.2	4.9	1
38941.865099999995	0.2	4.7	1
38980.0185	0.2	4.7	1
39041.9119	0.4	8.9	1
39130.7453	0.6	10.1	1
39239.5854	0.4	7.5	1
39379.6322	0.6	11.7	1
39442.3524	0.4	8.5	1
39545.079300000005	0.8	15.0	1
39671.0129	0.4	8.7	1
39819.086500000005	0.4	8.3	1
40000.500100000005	0.6	12.5	1
40096.053700000004	0.2	5.3	1
40127.26040000001	0.6	11.7	1
40170.47380000001	0.2	4.5	1
40240.62720000001	0.6	10.1	1
40256.36720000001	0.4	5.9	1
40308.11390000001	0.6	13.5	1
40386.80060000001	0.6	10.1	1
40410.54060000001	0.4	8.9	1
40423.08060000001	0.2	4.7	1
40450.29400000001	0.2	5.5	1
40491.64740000001	0.2	5.3	1
40537.00750000001	0.2	1.5	1
40560.747500000005	0.4	8.9	1
40587.154200000004	0.4	9.9	1
40634.634300000005	0.4	7.9	1
40659.9743	0.4	9.5	1
40713.321	0.6	10.5	1
40806.6744	0.8	15.0	1
40914.1678	0.2	5.3	1
40930.974500000004	0.4	6.3	1
40969.921200000004	0.4	8.3	1
41248.8746	1.0	90.0	1
41531.8347	0.2	1.5	1
41834.8015	0.4	7.5	1
42070.575000000004	0.6	12.3	1
42338.621900000006	0.6	12.1	1
42635.74220000001	0.6	10.9	1
42945.93590000001	0.2	4.9	1
43146.13630000001	1.0	71.25	1
43166.676300000014	0.4	7.7	1
43204.55630000001	0.4	6.5	1
43332.443000000014	0.8	33.75	1
43384.069700000015	0.4	8.9	1
43457.836400000015	0.4	8.3	1
43561.20980000001	0.6	11.1	1
43575.25660000001	0.2	4.0	1
43619.44340000001	0.6	11.3	1
43697.50360000001	0.6	12.7	1
43726.04360000001	0.6	10.7	1
43767.12360000001	0.2	4.7	1
43777.79700000001	0.2	4.0	1
43805.277100000014	0.4	6.3	1
43858.63060000001	0.4	9.7	1
43937.85750000001	0.4	9.7	1
44040.82440000001	0.4	8.9	1
44154.46470000001	0.2	4.0	1
44294.47140000001	1.0	52.5	1
44327.811400000006	0.6	12.5	1
44387.55810000001	0.4	9.9	1
44398.23150000001	0.2	4.0	1
44425.17150000001	0.6	10.1	1
44476.38490000001	0.4	9.1	1
44488.92490000001	0.2	4.7	1
44526.271600000015	0.4	9.3	1
44560.678300000014	0.6	12.9	1
44590.81830000001	0.6	11.3	1
44653.23170000001	0.6	12.1	1
44729.78510000001	0.2	5.3	1
44827.41190000001	0.4	7.9	1
45115.04540000001	1.0	71.25	1
45415.75230000001	0.2	4.9	1
45728.46590000001	0.2	4.5	1
46231.18620000001	1.0	71.25	1
46644.57990000001	0.2	4.0	1
47084.913600000014	0.6	10.1	1
47547.92070000002	0.4	8.5	1
47936.267800000016	0.4	9.5	1
48464.62160000001	1.0	52.5	1
49022.04880000001	0.6	10.9	1
49613.88270000001	0.6	12.9	1
49642.42270000001	0.6	10.7	1
49701.10270000001	0.6	11.3	1
49786.18940000001	0.4	9.9	1
49896.08280000001	0.4	9.3	1
50045.98290000001	1.0	52.5	1
50121.22300000001	0.4	9.5	1
50229.80310000001	0.6	12.5	1
50378.38990000001	0.8	15.0	1
50539.51670000001	0.2	4.7	1
50721.18350000001	0.4	7.7	1
50915.39030000001	0.2	4.7	1
51128.53710000001	0.4	7.1	1
51281.69060000001	0.8	15.0	1
51462.85080000001	0.6	10.5	1
51668.284400000004	0.4	9.1	1
51906.5247	0.6	12.3	1
52158.3717	0.2	5.1	1
52243.5587	0.6	12.5	1
52279.5654	0.6	13.5	1
52307.0388	0.6	10.3	1
52364.652200000004	0.6	11.3	1
52441.2056	0.4	7.1	1
52549.499	0.6	11.9	1
52670.86580000001	0.2	4.9	1
52707.97260000001	0.4	5.9	1
52761.35280000001	0.4	6.1	1
52825.40640000001	0.2	4.0	1
52921.200000000004	0.6	11.9	1
52941.740000000005	0.4	7.7	1
53081.7467	1.0	52.5	1
53261.76010000001	0.8	15.0	1
53449.11350000001	0.2	2.75	1
53649.54030000001	0.2	4.9	1
54039.97380000001	1.0	71.25	1
54463.74730000001	0.6	12.5	1
54481.62070000001	0.4	6.7	1
54521.63410000001	0.4	8.3	1
54593.92090000001	0.6	12.1	1
54613.92760000001	0.4	7.5	1
54666.20770000001	0.6	12.1	1
54749.16120000002	0.6	11.5	1
54872.12140000002	0.8	15.0	1
55012.421600000016	0.4	6.5	1
55056.72850000002	0.2	1.5	1
55117.842100000016	0.4	6.3	1
55137.848800000014	0.4	7.5	1
55190.12890000002	0.6	12.1	1
55268.81570000002	0.4	9.9	1
55358.82240000002	0.8	33.75	1
55465.63580000002	0.4	6.3	1
55586.05590000002	0.2	5.1	1
55737.68270000002	0.6	11.7	1
55755.556100000016	0.4	6.7	1
55794.502900000014	0.4	7.9	1
55837.45640000002	0.2	1.5	1
55970.41660000002	0.8	33.75	1
56034.583500000015	0.6	11.7	1
56056.723500000015	0.4	8.3	1
56168.87020000001	0.8	33.75	1
56307.95690000001	0.6	10.1	1
56587.05030000001	1.0	52.5	1
56885.08370000001	0.4	7.1	1
57014.85710000001	0.6	11.9	1
57175.83720000001	0.6	11.7	1
57354.157300000006	0.4	6.5	1
57561.550800000005	0.6	10.9	1
57601.5575	0.8	15.0	1
57670.6376	0.6	10.9	1
57766.1244	0.4	9.9	1
57879.4846	0.4	6.7	1
58132.851500000004	1.0	90.0	1
58399.291800000006	0.2	4.9	1
58693.73880000001	0.6	10.5	1
58908.192500000005	0.4	7.5	1
59146.38620000001	0.4	8.9	1
59414.18660000001	0.6	11.1	1
59489.327000000005	0.2	2.75	1
59600.47410000001	0.6	13.5	1
59741.76120000001	0.6	11.3	1
59898.78830000001	0.4	5.9	1
60195.822100000005	1.0	52.5	1
60382.86260000001	0.8	33.75	1
60592.04310000001	0.4	8.3	1
60817.49700000001	0.4	6.1	1
60824.83700000001	0.2	2.75	1
60850.177	0.4	9.5	1
60864.317	0.2	5.3	1
60892.597	0.2	5.3	1
60935.5504	0.2	5.5	1
60956.6238	0.4	7.9	1
60974.4972	0.4	6.7	1
61009.177299999996	0.4	6.3	1
61040.384	0.6	11.7	1
61098.530699999996	0.6	10.1	1
61396.6841	1.0	90.0	1
61427.8908	0.6	11.7	1
61473.7709	0.2	5.5	1
61533.791000000005	0.2	5.3	1
61629.817800000004	0.6	13.5	1
61650.357800000005	0.4	7.7	1
61860.904500000004	1.0	71.25	1
61990.391200000005	0.4	7.1	1
62136.151300000005	0.4	6.1	1
62316.318100000004	0.6	12.9	1
62519.691600000006	0.4	8.7	1
62727.071800000005	0.2	1.5	1
62959.258700000006	0.4	9.3	1
63231.452300000004	1.0	52.5	1
63243.992300000005	0.2	4.7	1
63289.33900000001	0.6	12.3	1
63347.75910000001	0.2	4.9	1
63435.25260000001	0.6	10.9	1
63712.75280000001	1.0	71.25	1
64022.52640000001	0.6	12.1	1
64358.70670000001	0.4	9.9	1
64517.56040000001	0.4	8.5	1
64816.42080000001	1.0	90.0	1
65127.28790000001	0.2	4.5	1
65156.02840000001	0.4	6.7	1
65198.37560000001	0.2	5.1	1
65380.72950000001	1.0	52.5	1
65477.75680000001	0.2	5.5	1
65582.12410000002	0.2	2.75	1
65705.96480000002	0.4	7.3	1
65742.34550000001	0.2	4.7	1
65814.73290000002	0.6	13.5	1
65891.12700000002	0.2	1.5	1
65988.06110000002	0.4	7.7	1
66119.40190000003	0.6	12.9	1
66176.61610000003	0.4	9.7	1
66260.77030000003	0.6	10.1	1
66384.93120000004	0.8	15.0	1
66416.13790000003	0.6	11.7	1
66474.28460000003	0.6	10.1	1
66558.30470000002	0.4	9.7	1
66663.93150000002	0.4	8.1	1
66688.73820000002	0.4	9.3	1
66745.81830000003	0.6	12.1	1
66757.82500000003	0.2	4.5	1
66783.97170000002	0.2	5.3	1
66838.65840000003	0.6	10.7	1
66927.75180000003	0.6	12.9	1
67031.51860000002	0.2	5.5	1
67045.65860000002	0.2	5.3	1
67080.33860000002	0.4	7.7	1
67125.69200000002	0.2	4.0	1
67184.65210000002	0.2	5.1	1
67270.55220000002	0.6	10.1	1
67292.15890000002	0.4	8.1	1
67342.83900000002	0.6	10.9	1
67360.71240000002	0.4	6.7	1
67390.31910000002	0.6	11.1	1
67450.59920000003	0.6	11.5	1
67545.28600000002	0.6	12.9	1
67785.29270000002	1.0	90.0	1
68050.10610000002	0.4	9.3	1
68232.79290000001	0.4	6.7	1
68253.86630000001	0.4	7.9	1
68306.14640000001	0.6	11.7	1
68318.6864	0.2	4.7	1
68334.42640000001	0.4	5.9	1
68379.23980000001	0.6	10.9	1
68451.52660000001	0.6	10.3	1
68539.55340000002	0.4	5.9	1
68640.12020000002	0.2	4.7	1
68766.56040000002	0.4	9.7	1
68919.40730000002	0.4	9.9	1
68989.59420000002	0.4	6.5	1
69071.78780000002	0.2	4.5	1
69096.59450000002	0.4	9.3	1
69161.40790000002	0.8	15.0	1
69253.69470000002	0.6	10.3	1
69282.23470000002	0.6	10.7	1
69344.64810000002	0.6	12.7	1
69423.33490000002	0.4	6.1	1
69506.02840000001	0.2	1.5	1
69601.26190000001	0.2	4.7	1
69625.00190000002	0.4	8.9	1
69652.47530000002	0.6	10.3	1
69706.35540000001	0.4	9.9	1
69777.04220000001	0.4	6.3	1
69868.80240000002	0.4	7.9	1
69889.34240000001	0.4	7.7	1
69915.74910000002	0.4	9.9	1
69968.02920000002	0.4	9.7	1
70049.38270000002	0.6	10.9	1
70152.87620000001	0.4	8.3	1
70396.37640000001	1.0	52.5	1
70552.41660000001	0.2	4.7	1
70640.1968	0.6	11.9	1
70867.98370000001	1.0	52.5	1
71285.77730000002	1.0	71.25	1
71843.57760000002	1.0	52.5	1
72418.71790000002	0.4	6.5	1
73006.93160000001	0.2	4.9	1
73513.01870000002	0.4	6.7	1
74050.84580000001	0.6	11.9	1
74621.4796	0.6	12.3	1
75205.7201	0.2	5.1	1
75817.9673	0.6	10.5	1
76450.75450000001	0.4	7.7	1
76798.21510000002	0.2	5.5	1
77166.74910000002	0.4	7.9	1
77554.22310000002	0.4	7.1	1
77585.96310000002	0.6	11.9	1
77632.37650000003	0.2	5.5	1
77696.12990000003	0.4	6.5	1
77770.55670000003	0.2	4.0	1
77861.25690000004	0.4	6.1	1
77891.93030000004	0.6	11.5	1
77937.27710000004	0.2	5.5	1
77997.29730000003	0.2	5.5	1
78085.85750000004	0.6	10.7	1
78193.35770000004	0.4	7.1	1
78318.19790000004	0.4	6.5	1
78469.97810000004	0.6	10.1	1
78609.98480000003	1.0	52.5	1
78779.59820000004	0.6	11.1	1
78962.81830000004	0.2	5.1	1
79182.04510000005	0.6	13.5	1
79331.94530000005	0.6	11.5	1
79505.05220000005	0.4	8.7	1
79691.23250000004	0.2	4.9	1
79905.41950000005	0.6	10.5	1
79909.42620000005	0.2	1.5	1
79933.97290000005	0.4	7.7	1
79971.05960000005	0.2	4.7	1
80021.75300000006	0.2	5.1	1
80091.91980000006	0.4	7.3	1
80191.16000000006	0.6	10.9	1
80221.30000000006	0.6	11.3	1
80284.78000000006	0.6	12.5	1
80538.26670000005	1.0	71.25	1
80542.27340000005	0.2	1.5	1
80579.62010000004	0.6	12.5	1
80611.89350000005	0.6	12.1	1
80678.57360000005	0.6	12.9	1
80774.86040000005	0.6	11.1	1
80899.15390000005	0.6	10.5	1
80918.09390000005	0.4	7.1	1
80966.10730000005	0.6	10.9	1
81039.99410000004	0.4	9.7	1
81141.88760000005	0.6	10.5	1
81259.52110000004	0.4	5.9	1
81398.76130000004	0.4	8.1	1
81560.67490000004	0.4	8.5	1
81636.72850000004	0.2	5.3	1
81745.58880000004	0.6	12.3	1
81868.05580000005	0.2	5.1	1
81892.32920000005	0.4	9.1	1
81937.67600000005	0.4	7.9	1
82007.29620000006	0.4	9.1	1
82040.10290000006	0.6	12.3	1
82088.64960000006	0.4	5.9	1
82166.80300000006	0.6	11.1	1
82277.76310000005	0.6	12.3	1
82417.79660000006	0.6	10.9	1
82578.37010000006	0.4	7.7	1
82765.88360000006	0.6	10.1	1
82879.80380000005	0.4	9.9	1
82897.73070000006	0.2	1.5	1
82946.86430000006	0.6	11.7	1
82964.20430000006	0.4	6.5	1
82997.01100000006	0.6	12.3	1
83045.55770000006	0.4	5.9	1
83107.71110000006	0.2	5.1	1
83191.47120000006	0.4	8.1	1
83287.77130000005	0.2	4.7	1
83304.57800000005	0.4	6.3	1
83333.11800000005	0.6	10.7	1
83401.66470000005	0.8	15.0	1
83641.67140000005	1.0	90.0	1
83898.48480000005	0.4	6.3	1
84189.17160000005	0.6	12.7	1
84510.53180000004	0.6	11.5	1
84844.43200000004	0.2	4.7	1
85197.80560000005	0.4	7.3	1
85563.71920000005	0.2	4.7	1
85846.43950000005	0.4	6.3	1
86169.16650000005	0.8	15.0	1
86512.96690000004	0.4	7.9	1
86874.10730000005	0.4	6.5	1
87268.58770000005	0.6	12.5	1
87676.14150000004	0.2	4.9	1
88102.63530000004	0.4	7.1	1
88251.80250000003	0.4	8.5	1
88266.47590000003	0.2	5.5	1
88295.82270000003	0.2	5.5	1
88356.37620000003	0.6	11.7	1
88456.93640000004	0.8	15.0	1
88576.97000000003	0.4	7.3	1
88607.64340000003	0.6	11.5	1
88656.19020000003	0.4	6.7	1
88686.86360000003	0.6	11.5	1
88738.61040000002	0.4	7.9	1
88758.08380000002	0.4	7.3	1
88805.56390000002	0.6	10.5	1
88821.30390000003	0.4	5.9	1
88868.78390000002	0.6	11.9	1
89006.27060000002	0.8	33.75	1
89036.41060000002	0.6	11.3	1
89083.89060000001	0.4	6.5	1
89167.37730000001	0.6	13.5	1
89188.98400000001	0.4	8.1	1
89222.59740000001	0.2	4.5	1
89286.88420000001	0.6	11.5	1
89378.11100000002	0.6	10.1	1
89390.65100000001	0.2	4.7	1
89421.32440000001	0.6	11.5	1
89474.13780000001	0.4	8.3	1
89550.69120000002	0.4	8.9	1
89650.98460000001	0.4	8.9	1
89783.55140000001	0.6	12.1	1
89936.12490000001	0.4	7.5	1
90099.37180000001	0.2	4.0	1
90286.89210000001	0.4	9.1	1
90714.41910000001	1.0	90.0	1
91156.61950000002	0.2	5.5	1
91606.15990000001	0.2	2.75	1
92145.70700000001	0.8	33.75	1
92399.9275	0.2	5.5	1
92674.1547	0.4	7.5	1
92981.1886	0.6	12.3	1
93315.16249999999	0.6	10.1	1
93678.2098	0.6	10.9	1
93877.2638	0.6	13.5	1
94100.0578	0.4	8.9	1
94341.79179999999	0.4	7.1	1
94619.53249999999	0.6	13.5	1
94825.81319999999	0.6	10.7	1
94855.95319999999	0.6	11.3	1
95095.95989999999	1.0	90.0	1
95363.97329999998	0.6	10.5	1
95659.99339999998	0.6	10.5	1
95990.42019999998	0.6	12.9	1
96352.05369999997	0.6	11.7	1
96383.79369999998	0.6	11.9	1
96434.47369999997	0.4	7.1	1
96504.62709999997	0.4	7.3	1
96597.98719999997	0.4	8.7	1
96718.28729999997	0.6	10.1	1
96861.79409999997	0.4	8.7	1
97038.64089999997	0.6	12.5	1
97145.09439999997	0.6	11.1	1
97341.55459999997	0.8	33.75	1
97361.02799999998	0.4	7.3	1
97384.50809999998	0.2	1.5	1
97417.31479999998	0.6	12.3	1
97451.72149999999	0.6	12.9	1
97498.13489999999	0.2	4.5	1
97556.555	0.2	4.5	1
97632.31509999999	0.4	6.5	1
97948.08189999999	1.0	90.0	1
98292.3887	0.6	10.7	1
98552.43549999999	0.4	5.9	1
98835.15569999999	0.4	8.5	1
99057.88259999998	0.8	15.0	1
99089.62259999999	0.6	11.9	1
99229.62929999999	1.0	52.5	1
99382.70939999999	0.2	4.9	1
99556.32949999999	0.4	7.7	1
99746.223	0.4	6.1	1
99961.9899	0.4	9.7	1
99994.2633	0.6	12.1	1
100039.6101	0.2	4.9	1
100111.8969	0.6	10.1	1
100274.1904	0.8	33.75	1
100466.09060000001	0.6	11.1	1
100684.3975	0.4	9.9	1
100704.9375	0.4	7.7	1
100747.0842	0.4	8.1	1
100801.7709	0.2	4.7	1
100827.1109	0.4	9.5	1
100883.1243	0.6	11.5	1
100923.131	0.8	15.0	1
100995.4111	0.6	12.1	1
101011.1511	0.4	5.9	1
101049.56450000001	0.4	8.5	1
101074.37120000001	0.4	9.3	1
101126.11790000001	0.6	10.1	1
101367.87130000001	1.0	71.25	1
101634.96470000001	0.4	9.5	1
101936.46480000002	0.6	12.9	1
102262.23830000001	0.4	9.1	1
102624.0185	0.6	13.5	1
102914.87210000001	0.6	10.9	1
103218.7991	0.2	4.9	1
103238.2725	0.4	7.3	1
103260.9459	0.4	8.5	1
103278.8193	0.4	6.7	1
103320.4327	0.4	8.9	1
103393.78610000001	0.6	11.9	1
103405.79280000001	0.2	4.5	1
103417.79950000001	0.2	4.5	1
103425.1395	0.2	2.75	1
103445.55290000001	0.2	4.9	1
103501.97300000001	0.6	13.5	1
103575.73310000001	0.4	6.5	1
103678.5666	0.6	10.9	1
103815.27350000001	0.6	12.7	1
103978.3871	0.4	9.9	1
104068.9741	0.6	10.3	1
104349.5678	1.0	71.25	1
104373.30780000001	0.4	8.9	1
104399.1812	0.4	9.7	1
104442.928	0.4	6.7	1
104509.8815	0.4	8.7	1
104599.8882	0.8	33.75	1
104706.1683	0.4	6.1	1
104834.0551	0.4	8.1	1
104874.0618	0.8	15.0	1
104937.27519999999	0.4	8.7	1
105007.8286	0.2	2.75	1
105100.522	0.4	8.3	1
105227.6221	0.6	12.9	1
105379.52889999999	0.4	9.3	1
105403.2689	0.4	8.9	1
105443.28229999999	0.4	6.1	1
105450.62229999999	0.2	2.75	1
105490.76899999999	0.6	12.3	1
105521.44239999999	0.6	11.5	1
105549.98239999998	0.6	10.7	1
105585.86239999998	0.2	2.75	1
105642.81579999998	0.4	7.9	1
105656.95579999998	0.2	5.3	1
105687.62919999998	0.6	11.5	1
105746.30929999998	0.6	10.5	1
105828.72939999998	0.4	8.9	1
105942.88949999998	0.6	11.9	1
106091.45629999998	0.6	12.9	1
106272.29649999998	0.6	12.1	1
106276.30319999998	0.2	1.5	1
106312.04989999998	0.6	11.9	1
106368.33659999998	0.4	7.7	1
106446.22999999998	0.4	8.1	1
106554.26339999998	0.6	11.3	1
106592.43679999998	0.6	11.3	1
106644.75019999998	0.2	5.3	1
106731.47029999999	0.6	12.9	1
106845.66379999998	0.6	10.3	1
106975.59729999998	0.4	5.9	1
107138.87079999998	0.6	12.5	1
107152.47749999998	0.2	5.1	1
107178.09089999998	0.2	4.5	1
107293.71099999998	0.8	33.75	1
107438.40449999998	0.6	10.9	1
107616.43799999998	0.6	12.5	1
107814.47819999998	0.4	7.5	1
107828.61819999998	0.2	5.3	1
107882.76489999998	0.8	15.0	1
107900.10489999998	0.4	6.5	1
