54574.71779999998	0.2	4.7	1
54753.75899999998	0.4	8.1	1
54758.262799999975	0.2	1.5	1
54795.47039999998	0.6	10.9	1
54858.781799999975	0.4	8.7	1
54959.59699999997	0.6	12.5	1
55105.415999999976	0.8	15.0	1
55284.53879999997	0.6	11.1	1
55310.04259999997	0.4	8.5	1
55340.05019999997	0.2	1.5	1
55388.961599999966	0.4	6.3	1
55658.965399999965	1.0	90.0	1
55953.87299999996	0.4	8.3	1
56282.68439999996	0.6	11.3	1
56644.79959999996	0.6	11.1	1
56928.81859999996	0.4	7.3	1
57232.34139999996	0.4	6.5	1
57540.36799999996	0.2	1.5	1
57869.69839999996	0.4	7.1	1
58469.032599999955	1.0	90.0	1
59099.27059999995	0.6	10.3	1
59634.012399999956	0.2	1.5	1
59997.85799999996	0.4	9.7	1
60386.00739999996	0.4	8.1	1
60795.46059999996	0.4	7.1	1
61216.917599999964	0.2	4.0	1
61564.47839999996	0.4	8.7	1
61957.04299999996	0.8	15.0	1
61982.54679999996	0.4	8.5	1
62044.35439999996	0.6	12.1	1
62066.25819999996	0.4	7.3	1
62108.26579999996	0.4	6.7	1
62188.37719999996	0.6	12.7	1
62280.49239999996	0.2	4.0	1
62400.51139999996	0.4	9.3	1
62565.53419999996	0.8	15.0	1
62594.03799999996	0.4	9.5	1
62661.24559999996	0.6	12.9	1
62746.156999999956	0.4	5.9	1
63044.82219999996	1.0	71.25	1
63073.925999999956	0.4	9.7	1
63127.93359999995	0.4	8.3	1
63147.43739999995	0.4	6.5	1
63199.044999999955	0.6	10.7	1
63270.756399999955	0.4	6.7	1
63286.660199999955	0.2	5.3	1
63334.06779999995	0.6	10.5	1
63414.179199999955	0.6	10.9	1
63708.044399999955	1.0	71.25	1
64032.813399999955	0.6	10.3	1
64187.28619999996	0.4	9.9	1
64375.66279999996	0.6	11.3	1
64413.16659999996	0.6	12.5	1
64439.87039999996	0.4	8.9	1
64493.87799999996	0.4	9.1	1
64573.389399999964	0.4	8.5	1
64597.09319999997	0.4	7.9	1
64632.80079999997	0.2	4.0	1
64682.61219999997	0.2	4.7	1
64721.31599999997	0.6	12.9	1
64991.31979999997	1.0	90.0	1
65362.577399999966	0.8	33.75	1
65835.08879999997	0.8	33.75	1
66365.10399999996	1.0	52.5	1
66907.12299999996	0.2	4.0	1
67468.64579999997	0.4	6.5	1
68131.42239999997	0.8	33.75	1
68895.45279999997	0.8	33.75	1
69674.78699999997	0.2	5.1	1
70376.62499999997	0.4	7.5	1
71093.16679999998	0.2	4.9	1
72023.46239999997	1.0	71.25	1
72985.86179999997	0.6	10.7	1
73865.96499999997	0.4	5.9	1
74775.17199999996	0.4	9.7	1
75409.88279999996	0.4	8.5	1
76074.89739999996	0.6	10.1	1
76953.66579999996	1.0	71.25	1
77854.93799999997	0.4	7.5	1
78773.91399999996	0.4	5.9	1
79714.19379999996	0.4	7.1	1
80685.97739999996	0.6	10.5	1
81676.06479999996	0.4	6.1	1
82701.25599999996	0.6	11.7	1
83753.15099999997	0.4	8.9	1
84728.14979999997	0.4	7.7	1
85616.65239999998	0.2	4.5	1
86543.85879999997	0.6	12.9	1
87296.56899999997	0.4	8.5	1
87971.78299999997	0.4	7.5	1
88661.10079999997	0.2	4.7	1
89371.72239999997	0.4	7.1	1
90109.64779999996	0.4	9.1	1
91117.57699999996	1.0	90.0	1
91652.20999999996	0.4	8.9	1
92205.74679999996	0.4	6.3	1
92591.38739999996	0.6	10.7	1
93001.33179999996	0.4	8.1	1
93234.37999999996	0.4	7.7	1
93488.73199999996	0.4	7.1	1
93761.98779999996	0.4	6.3	1
94061.94739999996	0.4	8.9	1
94395.81079999996	0.6	11.3	1
94660.57799999996	0.6	10.3	1
94943.64899999996	0.4	6.1	1
95384.22379999996	1.0	52.5	1
95862.90239999996	0.6	12.7	1
96046.08479999997	0.2	1.5	1
96050.58859999997	0.2	1.5	1
96055.09239999998	0.2	1.5	1
96079.69999999998	0.4	6.7	1
96140.01139999999	0.6	11.9	1
96414.07659999999	1.0	71.25	1
96704.04559999998	0.2	5.3	1
97051.51839999999	1.0	52.5	1
97422.09499999999	0.4	7.7	1
97707.97539999998	0.2	5.1	1
98010.35959999998	0.2	5.5	1
98331.04759999998	0.4	6.1	1
98581.43939999997	0.4	9.9	1
98989.33499999998	1.0	52.5	1
99413.13439999998	0.2	5.3	1
99752.83759999998	0.2	5.3	1
100119.84459999998	0.4	9.1	1
100525.55539999998	0.6	12.9	1
100965.16999999998	0.6	11.3	1
100994.87379999999	0.4	9.9	1
101054.88139999998	0.6	10.1	1
101123.14279999999	0.2	2.75	1
101146.24659999998	0.4	7.7	1
101383.10419999999	1.0	71.25	1
101431.96559999998	0.2	4.0	1
101510.53079999998	0.4	9.9	1
101542.63459999998	0.6	10.7	1
101601.44219999998	0.4	8.9	1
101609.69599999998	0.2	2.75	1
101644.05359999998	0.4	8.7	1
101779.66499999998	0.8	33.75	1
101829.38019999999	0.2	4.7	1
101847.08399999999	0.4	5.9	1
101859.0878	0.2	4.0	1
101896.59539999999	0.4	8.5	1
101963.20679999999	0.4	9.7	1
102063.72199999998	0.6	11.3	1
102177.74099999998	0.2	4.5	1
102208.26379999999	0.2	5.5	1
102276.89039999999	0.6	12.7	1
102373.42079999999	0.4	9.3	1
102499.055	0.4	9.7	1
102640.593	0.2	5.3	1
102655.89679999999	0.2	5.1	1
102684.70439999999	0.2	4.5	1
102733.61579999999	0.4	6.7	1
102811.03099999999	0.4	9.5	1
102915.15	0.4	8.9	1
102944.1728	0.4	8.3	1
103005.2994	0.6	10.7	1
103038.6032	0.6	11.1	1
103087.2108	0.2	5.1	1
103173.3222	0.6	12.5	1
103294.5374	0.6	11.7	1
103440.0564	0.4	8.1	1
103599.07920000001	0.2	4.5	1
103782.40580000001	0.4	8.1	1
104000.23620000001	0.6	11.5	1
104148.37040000001	0.6	10.1	1
104310.00840000002	0.2	4.5	1
104479.90020000002	0.2	2.75	1
104663.29580000002	0.2	4.5	1
104869.79520000002	0.4	7.7	1
105089.79840000003	0.2	4.5	1
105467.30540000003	1.0	52.5	1
106114.81620000003	1.0	90.0	1
106799.23080000003	0.6	12.3	1
107518.74920000003	0.6	11.7	1
108278.77140000004	0.6	13.5	1
109083.79740000004	0.8	15.0	1
109726.92720000003	0.6	12.7	1
110184.76080000003	0.2	4.9	1
110660.89820000004	0.4	6.1	1
111166.73940000003	0.4	9.9	1
111699.28440000003	0.4	8.9	1
112249.53320000003	0.4	5.9	1
112637.88580000003	0.6	12.7	1
113052.34220000003	0.4	8.7	1
113501.90240000004	0.6	11.7	1
113974.56640000004	0.4	7.7	1
114362.53420000004	0.2	5.1	1
114766.40580000004	0.2	5.3	1
115199.38120000003	0.4	9.7	1
115659.06040000003	0.4	8.9	1
116152.64340000003	0.6	11.3	1
116678.93020000003	0.6	10.9	1
117418.97080000002	1.0	71.25	1
118086.91520000002	0.4	9.3	1
118682.16340000002	0.4	9.1	1
119291.51540000002	0.2	4.7	1
120058.37120000002	1.0	52.5	1
120459.73080000002	0.6	11.5	1
120794.39420000002	0.6	11.1	1
121169.56140000002	0.6	13.5	1
121570.23240000002	0.4	8.5	1
121990.40720000002	0.4	6.5	1
122426.48580000001	0.2	5.3	1
122884.4682	0.4	7.3	1
123375.1544	0.6	10.9	1
123895.5444	0.4	9.9	1
124446.8382	0.6	10.3	1
125033.8358	0.6	11.9	1
125537.3372	0.2	5.5	1
126056.1424	0.2	5.1	1
126296.2514	0.4	7.1	1
126569.0642	0.6	10.9	1
126861.98079999999	0.4	6.7	1
126990.60119999999	0.6	11.9	1
127145.9254	0.4	8.9	1
127335.1534	0.6	11.3	1
127559.4852	0.6	11.7	1
127597.3208	0.2	4.5	1
127636.0246	0.6	12.9	1
127708.0322	0.6	11.1	1
127725.736	0.4	5.9	1
127773.14360000001	0.4	9.9	1
127795.64740000002	0.4	7.5	1
127830.15120000002	0.6	11.5	1
127881.15880000002	0.2	5.5	1
127912.66260000003	0.6	10.5	1
127979.87020000002	0.6	11.9	1
128009.57400000002	0.4	9.9	1
128065.98160000003	0.4	8.9	1
128154.49300000003	0.6	10.7	1
128276.30820000003	0.6	11.1	1
128280.81200000003	0.2	1.5	1
128297.31960000003	0.2	4.0	1
128318.33100000003	0.2	1.5	1
128366.64620000003	0.4	9.1	1
128380.15000000004	0.2	4.5	1
128407.15760000004	0.2	4.5	1
128455.46900000004	0.4	7.1	1
128475.57280000004	0.4	6.7	1
128515.18040000004	0.4	6.5	1
128577.29180000004	0.4	7.5	1
128667.30700000003	0.4	9.3	1
128707.81080000004	0.6	13.5	1
128767.21840000004	0.4	6.3	1
129037.22220000005	1.0	90.0	1
129236.32980000005	0.4	9.7	1
129472.94120000004	0.6	12.5	1
129724.85640000005	0.2	5.1	1
129901.07540000005	0.4	8.1	1
129994.99820000005	0.4	5.9	1
130007.00200000005	0.2	4.0	1
130049.90960000006	0.6	10.3	1
130123.12100000006	0.6	10.1	1
130226.63620000005	0.6	10.1	1
130350.25520000006	0.4	6.7	1
130493.37800000006	0.4	6.5	1
130521.28180000006	0.4	9.3	1
130546.78560000006	0.4	8.5	1
130586.99320000006	0.2	4.9	1
130624.49700000006	0.6	12.5	1
130681.50460000006	0.4	6.5	1
130743.01600000006	0.2	1.5	1
130777.51980000007	0.6	11.5	1
130827.92740000007	0.2	5.3	1
130923.33880000007	0.8	15.0	1
130959.04260000007	0.6	11.9	1
131020.25020000007	0.4	8.5	1
131108.16160000008	0.4	8.9	1
131211.3768000001	0.2	5.1	1
131243.4806000001	0.6	10.7	1
131433.0882000001	1.0	52.5	1
131655.9996000001	0.6	11.1	1
132092.6648000001	1.0	71.25	1
132552.4338000001	0.4	7.7	1
133026.3066000001	0.2	4.7	1
133713.9332000001	1.0	71.25	1
134117.46360000008	0.2	5.3	1
134536.2978000001	0.2	5.1	1
134883.0358000001	0.4	9.3	1
135387.2776000001	1.0	52.5	1
135711.6232000001	0.4	6.7	1
135965.67260000008	0.4	9.9	1
136489.72580000007	1.0	90.0	1
137049.48280000009	0.6	11.9	1
137646.1436000001	0.6	12.3	1
138273.7082000001	0.6	10.3	1
138833.3766000001	0.6	10.7	1
139418.5488000001	0.4	8.5	1
139922.0248000001	0.4	6.1	1
140460.0046000001	0.6	11.5	1
141031.2882000001	0.6	11.1	1
141640.6756000001	0.6	12.7	1
142288.1668000001	0.6	12.7	1
143005.6618000001	1.0	90.0	1
143557.6606000001	0.6	11.5	1
144141.7632000001	0.6	10.7	1
144759.76960000012	0.6	11.3	1
145311.67980000013	0.6	11.3	1
145879.49380000014	0.2	5.3	1
146471.01160000014	0.4	7.9	1
147097.03320000015	0.6	11.5	1
147740.75860000015	0.4	5.9	1
148417.78780000014	0.6	11.1	1
148923.92080000014	0.4	9.7	1
149465.15760000015	0.6	11.7	1
150014.64820000014	0.2	2.75	1
150602.24260000014	0.6	12.7	1
151005.14080000014	0.2	5.1	1
151425.74280000015	0.4	5.9	1
151768.24860000017	0.4	7.3	1
152138.05820000017	0.4	9.1	1
152319.8716000002	0.2	4.0	1
152515.78880000018	0.2	4.7	1
152735.4098000002	0.4	7.9	1
152990.7346000002	0.6	11.9	1
153148.2384000002	1.0	52.5	1
153340.24600000022	0.6	11.5	1
153553.55740000022	0.4	7.1	1
153801.37260000024	0.6	11.5	1
154080.69160000022	0.6	10.5	1
154387.9144000002	0.4	9.3	1
154728.44100000022	0.6	11.1	1
154902.27140000023	0.6	11.1	1
154914.27520000024	0.2	4.0	1
154952.98280000023	0.4	8.9	1
155005.79420000024	0.2	4.7	1
155090.70940000023	0.6	10.7	1
155115.01320000022	0.4	8.1	1
155158.82080000022	0.4	6.5	1
155228.13220000023	0.4	8.5	1
155511.19740000024	1.0	71.25	1
155722.16640000025	0.4	9.3	1
156034.38920000024	0.8	33.75	1
156078.71580000024	0.6	10.7	1
156144.94620000024	0.4	7.3	1
156228.88040000023	0.4	5.9	1
156347.31840000022	0.6	11.5	1
156376.42220000023	0.4	9.7	1
156434.02980000022	0.4	9.5	1
156438.53360000023	0.2	1.5	1
156476.34120000023	0.6	11.1	1
156536.05260000023	0.4	7.3	1
156604.01780000023	0.2	2.75	1
156634.92160000023	0.6	10.3	1
156681.12920000023	0.2	5.1	1
156828.59060000023	0.8	33.75	1
156984.30580000023	0.2	2.75	1
157014.00960000022	0.4	9.9	1
157065.01720000023	0.4	7.1	1
157147.52860000022	0.6	10.5	1
157182.63240000024	0.6	11.7	1
157187.13620000024	0.2	1.5	1
157224.34380000024	0.6	10.9	1
157263.04760000022	0.6	12.9	1
157295.15140000024	0.6	10.7	1
157342.55900000024	0.2	5.1	1
157420.87040000025	0.6	10.3	1
157513.88560000024	0.2	4.9	1
157545.38940000025	0.6	10.5	1
157553.64320000025	0.2	2.75	1
157577.20080000025	0.2	5.1	1
157635.26220000026	0.6	11.5	1
157664.96600000025	0.4	9.9	1
157723.17360000024	0.4	9.5	1
157794.88500000024	0.2	4.5	1
157896.30020000023	0.4	9.9	1
157926.60400000022	0.6	10.1	1
157981.2116000002	0.4	8.1	1
158057.12300000023	0.4	7.1	1
158149.5382000002	0.2	5.5	1
158455.7072000002	1.0	71.25	1
158687.9800000002	0.4	8.7	1
158958.9566000002	0.6	12.9	1
159443.6870000002	1.0	71.25	1
159474.5908000002	0.6	10.3	1
159538.7984000002	0.6	11.1	1
159632.1098000002	0.4	9.7	1
159882.92500000022	1.0	52.5	1
160155.64400000023	0.4	7.3	1
160169.74780000024	0.2	4.7	1
160184.45160000023	0.2	4.9	1
160224.95540000024	0.6	13.5	1
160290.96300000025	0.4	8.5	1
160392.67440000025	0.6	11.9	1
160507.88960000026	0.2	4.5	1
160645.00860000026	0.4	7.3	1
160812.43140000026	0.6	10.1	1
161007.75800000026	0.4	9.3	1
161133.38840000026	0.6	10.1	1
161279.12260000026	0.4	6.7	1
161447.96060000025	0.4	7.7	1
161635.10240000027	0.4	6.1	1
161841.74800000025	0.4	6.5	1
162073.89740000025	0.4	8.5	1
162330.35060000024	0.4	8.1	1
162366.05440000023	0.6	11.9	1
162433.26200000022	0.6	10.5	1
162471.36580000023	0.6	12.7	1
162540.97340000022	0.6	10.5	1
162711.83480000022	0.8	33.75	1
162749.33860000022	0.6	12.5	1
162822.54620000022	0.6	11.9	1
162932.0576000002	0.6	12.1	1
163056.87280000022	0.2	5.1	1
163211.99180000022	0.6	10.1	1
163305.2146000002	0.6	12.7	1
163339.1184000002	0.6	11.3	1
163391.9260000002	0.4	6.3	1
163602.23740000022	1.0	52.5	1
163845.85260000022	0.6	11.1	1
164117.97160000022	0.4	9.5	1
164325.79440000022	0.6	11.9	1
164548.32100000023	0.2	4.9	1
164568.42480000024	0.4	6.7	1
164689.78240000023	0.8	33.75	1
164829.44380000024	0.4	6.1	1
165070.35900000023	0.8	33.75	1
165346.97800000024	0.6	11.9	1
165558.10080000025	0.6	11.5	1
165794.72740000024	0.4	8.5	1
166301.35780000023	1.0	90.0	1
166835.89200000023	0.4	9.3	1
167394.13000000024	0.4	7.9	1
167971.27180000025	0.4	6.3	1
168468.51740000024	0.4	6.7	1
168494.62120000026	0.4	8.7	1
168554.02880000026	0.6	11.1	1
168567.53260000027	0.2	4.5	1
168594.54020000028	0.2	4.5	1
168639.25160000028	0.4	5.9	1
168704.0668000003	0.4	6.7	1
168729.5706000003	0.4	8.5	1
168772.7782000003	0.4	5.9	1
168839.6896000003	0.4	7.9	1
168937.50480000032	0.6	10.3	1
168955.8086000003	0.4	6.1	1
168972.31240000032	0.2	5.5	1
169033.82000000033	0.8	15.0	1
169042.07380000033	0.2	2.75	1
169070.57760000034	0.4	9.5	1
169121.58520000035	0.4	7.5	1
169203.49660000036	0.6	10.3	1
169227.80040000036	0.4	8.1	1
169329.05420000036	0.8	33.75	1
169531.56180000037	0.8	33.75	1
169557.6656000004	0.4	8.7	1
169598.1694000004	0.6	13.5	1
169626.6732000004	0.4	9.5	1
169677.0808000004	0.4	7.3	1
169758.3922000004	0.6	10.3	1
169788.6960000004	0.6	10.1	1
169849.3036000004	0.6	10.1	1
169944.4150000004	0.6	11.5	1
170064.43020000038	0.4	8.3	1
170219.5492000004	0.6	11.7	1
170303.1720000004	0.4	9.5	1
170319.0758000004	0.2	5.3	1
170375.4834000004	0.6	13.5	1
170400.3872000004	0.4	8.3	1
170470.2948000004	0.8	15.0	1
170560.3062000004	0.4	6.7	1
170564.8100000004	0.2	1.5	1
170596.0176000004	0.4	8.9	1
170641.9290000004	0.2	4.9	1
170653.93280000042	0.2	4.0	1
170702.24040000042	0.6	12.1	1
170774.2518000004	0.4	7.9	1
170793.1556000004	0.4	6.3	1
170824.0594000004	0.6	10.3	1
170846.5632000004	0.4	7.5	1
170875.66700000042	0.4	9.7	1
170930.2746000004	0.4	8.5	1
170944.9784000004	0.2	4.9	1
170985.1860000004	0.4	8.5	1
171009.4898000004	0.4	8.1	1
171030.79360000038	0.4	7.1	1
171092.60120000038	0.6	13.5	1
171368.1626000004	1.0	71.25	1
171657.82780000038	0.2	4.7	1
171980.7968000004	0.6	11.1	1
172003.9006000004	0.4	7.7	1
172060.9082000004	0.6	11.3	1
172129.9196000004	0.2	4.0	1
172213.6348000004	0.2	4.9	1
172332.4538000004	0.6	11.7	1
172357.9576000004	0.4	8.5	1
172383.4614000004	0.4	8.5	1
172424.2690000004	0.2	5.1	1
172477.0804000004	0.2	4.0	1
172544.5956000004	0.2	4.9	1
172583.2994000004	0.6	12.9	1
172650.5070000004	0.4	9.5	1
172752.2184000004	0.6	11.5	1
172892.0336000004	0.6	12.7	1
172908.5374000004	0.2	5.5	1
172939.7450000004	0.2	4.9	1
173007.2564000004	0.6	12.1	1
173094.2716000004	0.4	6.5	1
173124.57540000038	0.6	10.1	1
173185.18300000037	0.6	10.1	1
173275.49440000037	0.4	9.9	1
173400.90960000036	0.6	11.7	1
173461.42860000036	0.6	11.7	1
173538.45140000037	0.2	5.5	1
173623.72800000038	0.2	2.75	1
173744.10840000038	0.6	11.7	1
173781.01220000038	0.6	12.3	1
173817.31600000037	0.6	12.1	1
173891.12360000037	0.6	12.5	1
173916.02740000037	0.4	8.3	1
173965.83500000037	0.4	8.3	1
174027.64640000038	0.2	4.0	1
174105.36160000038	0.2	5.3	1
174124.8654000004	0.4	6.5	1
174226.1192000004	0.8	33.75	1
174358.2768000004	0.6	10.3	1
174503.9382000004	0.2	4.5	1
174685.3034000004	0.6	11.9	1
174781.3724000004	0.2	4.9	1
174901.7452000004	0.4	8.1	1
174928.4490000004	0.4	8.9	1
175168.9066000004	1.0	71.25	1
175348.0680000004	0.6	12.9	1
175363.3718000004	0.2	5.1	1
175410.7794000004	0.6	10.7	1
175492.0908000004	0.6	11.3	1
175609.1060000004	0.6	11.9	1
175634.0098000004	0.4	8.3	1
175681.4174000004	0.4	7.5	1
175702.7212000004	0.4	7.1	1
175736.0250000004	0.6	11.1	1
175772.9288000004	0.6	12.3	1
175829.9364000004	0.4	6.7	1
175847.6402000004	0.4	5.9	1
175881.8478000004	0.2	5.5	1
175920.5592000004	0.2	1.5	1
175977.5744000004	0.4	6.1	1
176247.5782000004	1.0	90.0	1
176529.5858000004	0.2	4.0	1
176825.0972000004	0.2	4.5	1
177150.9124000004	0.6	10.1	1
177405.8314000004	0.4	9.7	1
177693.45420000041	0.6	10.9	1
177999.98080000043	0.4	6.3	1
178015.28460000042	0.2	5.1	1
178048.8922000004	0.4	6.1	1
178067.1960000004	0.4	6.1	1
178101.6998000004	0.6	11.5	1
178115.80360000042	0.2	4.7	1
178152.4112000004	0.4	7.5	1
178186.3150000004	0.6	11.3	1
178208.81880000042	0.4	7.5	1
178223.5226000004	0.2	4.9	1
178255.62640000042	0.6	10.7	1
178303.63400000043	0.2	5.3	1
178452.89540000042	0.8	33.75	1
178636.0606000004	0.6	11.3	1
178853.7296000004	0.6	11.5	1
179090.9024000004	0.4	6.5	1
179344.5790000004	0.2	5.5	1
179636.3594000004	0.6	12.7	1
179960.8436000004	0.6	10.9	1
179984.5474000004	0.4	7.9	1
180034.9550000004	0.4	8.9	1
180113.8664000004	0.4	9.5	1
180207.4816000004	0.2	4.9	1
180313.1006000004	0.2	4.0	1
180446.62340000042	0.4	9.3	1
180603.8500000004	0.4	7.9	1
180798.5804000004	0.6	12.5	1
180822.8842000004	0.4	8.1	1
180882.2918000004	0.6	11.7	1
180957.0032000004	0.2	5.1	1
181063.21840000042	0.6	10.5	1
181097.72220000043	0.6	11.5	1
181136.4260000004	0.6	12.9	1
181156.52980000043	0.4	6.7	1
181197.93740000043	0.4	7.1	1
181234.84120000043	0.6	12.3	1
181256.74500000043	0.4	7.3	1
181323.65260000044	0.8	15.0	1
181416.06400000045	0.4	8.5	1
181536.97920000044	0.4	9.5	1
181673.79820000043	0.2	5.3	1
181832.52100000042	0.4	7.3	1
181854.42480000042	0.4	7.3	1
