741577.5499999997	0.4	6.7	1
759112.2499999997	0.6	12.7	1
776909.4499999996	0.6	12.5	1
794964.9499999996	0.6	12.3	1
813287.1499999996	0.6	12.7	1
831608.0499999996	0.2	4.7	1
850036.0499999996	0.2	5.1	1
868613.1499999996	0.4	7.1	1
889080.2499999995	1.0	90.0	1
909431.3499999995	0.2	4.0	1
929885.3499999995	0.2	4.9	1
950446.4499999995	0.2	5.1	1
971181.8499999995	0.4	8.3	1
992062.9499999995	0.6	11.7	1
1013189.7499999995	0.6	11.7	1
1034419.4499999995	0.2	4.9	1
1055806.6499999994	0.4	7.5	1
1077368.1499999994	0.4	8.3	1
1099053.5499999993	0.4	5.9	1
1120696.6999999993	0.2	2.75	1
1144129.8499999992	1.0	90.0	1
1167745.6999999993	0.4	8.7	1
1191545.0499999993	0.6	13.5	1
1215460.6999999993	0.6	10.3	1
1239454.8499999992	0.4	8.5	1
1263627.499999999	0.4	8.5	1
1287937.449999999	0.6	11.3	1
1312393.099999999	0.6	11.7	1
1337063.7499999988	0.8	15.0	1
1361933.8999999987	0.4	9.5	1
1387906.5499999986	1.0	52.5	1
1413963.1999999986	0.2	4.0	1
1440143.7499999986	0.4	5.9	1
1466218.7999999986	0.2	4.5	1
1492251.3499999987	0.4	7.5	1
1518462.3999999987	0.4	8.5	1
1544623.3499999987	0.6	11.9	1
1570867.7999999986	0.6	13.5	1
1597143.7499999986	0.2	1.5	1
1623635.9999999986	0.6	10.3	1
1650226.9499999986	0.2	4.7	1
1677050.9999999986	0.6	11.1	1
1704020.7499999986	0.6	11.7	1
1731105.9999999986	0.2	5.5	1
1758369.7499999986	0.4	8.5	1
1785791.7999999986	0.6	12.3	1
1813528.8499999987	0.8	15.0	1
1841469.5999999987	0.4	9.7	1
1869593.8499999987	0.6	13.5	1
1897758.7999999986	0.4	6.7	1
1926081.2499999986	0.4	7.5	1
1954469.5999999987	0.4	7.9	1
1982998.6499999987	0.4	6.7	1
2011773.3999999987	0.6	11.7	1
2040756.0499999986	0.4	9.9	1
2069862.5999999987	0.4	5.9	1
2098905.6499999985	0.4	6.5	1
2128119.5999999987	0.6	12.9	1
2157554.049999999	0.6	10.5	1
2187203.499999999	0.8	15.0	1
2216781.849999999	0.6	10.9	1
2246454.6999999993	0.2	4.5	1
2276185.0499999993	0.4	7.5	1
2306047.6999999993	0.4	6.3	1
2336122.4499999993	0.6	10.1	1
2366230.2999999993	0.6	11.1	1
2396474.6499999994	0.4	6.5	1
2427821.4999999995	1.0	52.5	1
2459238.4499999997	0.4	8.1	1
2490791.9	0.4	6.5	1
2522457.4499999997	0.6	10.1	1
2554305.6999999997	0.4	8.7	1
2586186.2499999995	0.4	6.3	1
2618150.7999999993	0.2	4.0	1
2650323.2499999995	0.4	9.9	1
2682703.5999999996	0.4	9.9	1
2715241.4499999997	0.4	7.5	1
2747791.4	0.6	10.1	1
2781050.1	0.8	33.75	1
2814432.7	0.4	5.9	1
2847822.4000000004	0.2	5.1	1
2881373.8000000003	0.4	7.7	1
2915149.9000000004	0.6	10.7	1
2949167.5000000005	0.6	11.5	1
2983069.1000000006	0.2	4.0	1
3016549.2000000007	0.4	8.5	1
3050116.2000000007	0.4	8.9	1
3083941.5000000005	0.6	12.3	1
3117753.7000000007	0.4	8.9	1
3151668.8000000007	0.2	4.9	1
3185567.900000001	0.2	4.0	1
3219750.500000001	0.6	13.5	1
3254036.000000001	0.2	4.9	1
3288483.200000001	0.4	7.7	1
3322858.500000001	0.4	6.1	1
3357391.3000000007	0.4	7.5	1
3393026.6000000006	1.0	52.5	1
3428844.6000000006	0.4	8.7	1
3464687.3000000007	0.6	10.7	1
3500716.900000001	0.4	8.9	1
3536708.2000000007	0.4	7.7	1
3572810.8000000007	0.2	5.3	1
3610409.650000001	1.0	71.25	1
3647807.2000000007	0.2	4.7	1
3685328.650000001	0.4	5.9	1
3722974.000000001	0.4	5.9	1
3760703.350000001	0.2	4.0	1
3798661.600000001	0.6	10.9	1
3836852.950000001	0.6	11.1	1
3875264.800000001	0.6	10.5	1
3913580.350000001	0.4	9.7	1
3951949.200000001	0.4	7.3	1
3990450.350000001	0.4	6.3	1
4029079.600000001	0.4	6.1	1
4067740.350000001	0.2	1.5	1
4106534.200000001	0.6	11.1	1
4145573.750000001	0.6	11.7	1
4184671.0500000007	0.2	2.75	1
4223909.050000001	0.4	6.7	1
4263038.15	0.4	9.1	1
4302270.15	0.2	4.9	1
4341635.25	0.6	11.1	1
4381225.05	0.6	10.7	1
4422704.85	1.0	90.0	1
4464155.55	0.6	12.9	1
4505868.75	0.6	12.5	1
4547631.85	0.6	11.9	1
4589478.949999999	0.2	4.0	1
4632034.799999999	0.8	33.75	1
4674719.549999999	0.6	10.9	1
4717574.3999999985	0.4	8.1	1
4760662.349999999	0.6	11.1	1
4803907.799999999	0.4	7.5	1
4847302.349999999	0.4	7.1	1
4890955.199999998	0.6	12.3	1
4936104.299999998	1.0	71.25	1
4982749.649999998	1.0	71.25	1
5029577.699999997	0.4	8.7	1
5076508.649999998	0.2	4.9	1
5123592.899999998	0.4	7.3	1
5170931.249999997	0.6	12.1	1
5218364.099999997	0.2	4.5	1
5265950.249999997	0.4	7.3	1
5313268.699999997	0.4	6.3	1
5360671.149999998	0.2	4.0	1
5408222.699999997	0.4	7.1	1
5455602.349999998	0.4	6.1	1
5503076.499999998	0.2	4.5	1
5550699.749999998	0.4	7.1	1
5598463.699999998	0.4	6.7	1
5646159.949999998	0.4	6.3	1
5693984.299999998	0.4	6.1	1
5741603.149999998	0.2	4.5	1
5789324.899999998	0.2	4.9	1
5837300.749999997	0.6	12.1	1
5885439.099999997	0.6	12.5	1
5933689.549999997	0.6	10.1	1
5982055.499999997	0.2	5.5	1
6031917.699999997	1.0	71.25	1
6081970.999999997	0.4	9.1	1
6132127.199999997	0.2	4.9	1
6182315.699999997	0.4	6.3	1
6232640.699999997	0.4	6.5	1
6283102.199999997	0.4	6.5	1
6333466.599999998	0.2	4.9	1
6383959.099999998	0.4	6.1	1
6434584.699999997	0.6	11.1	1
6485294.299999997	0.2	4.0	1
6536169.799999997	0.4	7.9	1
6587181.799999997	0.4	6.5	1
6638259.699999997	0.4	7.9	1
6689652.599999998	0.8	15.0	1
6741316.399999998	0.6	12.9	1
6793046.099999998	0.4	7.9	1
6844878.699999997	0.2	4.9	1
6896795.299999997	0.2	4.0	1
6948748.399999997	0.4	6.5	1
7000785.499999996	0.2	4.0	1
7052980.099999996	0.4	7.5	1
7105302.799999996	0.4	6.1	1
7157453.599999996	0.4	6.1	1
7211494.399999996	1.0	90.0	1
7265650.6999999955	0.2	5.5	1
7320035.899999996	0.6	10.9	1
7374670.999999995	0.6	11.9	1
7430802.349999995	1.0	71.25	1
7487028.199999995	0.2	4.5	1
7543962.799999994	0.8	33.75	1
7601138.899999994	0.6	11.5	1
7658427.099999994	0.6	10.1	1
7715835.799999994	0.6	10.5	1
7773469.199999995	0.6	10.7	1
7830886.599999995	0.2	4.0	1
7888402.699999995	0.2	4.7	1
7945951.099999995	0.4	6.3	1
8003345.199999995	0.6	11.7	1
8060947.199999995	0.4	9.9	1
8118757.099999995	0.4	9.9	1
8176461.499999995	0.2	4.5	1
8234327.599999995	0.4	7.7	1
8292508.699999995	0.8	15.0	1
8350952.299999994	0.6	12.5	1
8410498.399999995	1.0	52.5	1
8470214.599999994	0.4	8.1	1
8530092.499999994	0.4	7.7	1
8589974.099999994	0.4	9.7	1
8650042.599999994	0.4	8.9	1
8710293.799999993	0.4	8.7	1
8771153.749999993	0.8	33.75	1
8832246.799999993	0.6	11.1	1
8893488.949999994	0.4	7.1	1
8954846.599999994	0.2	5.5	1
9016311.349999994	0.2	5.1	1
9077583.199999994	0.2	5.1	1
9139041.949999994	0.4	8.9	1
9200216.199999994	0.2	5.5	1
9261615.149999993	0.6	10.7	1
9323088.399999993	0.4	8.3	1
9384807.349999992	0.6	11.7	1
9446510.299999991	0.2	4.0	1
9509315.74999999	1.0	52.5	1
9572362.69999999	0.6	11.5	1
9636512.14999999	1.0	52.5	1
9700814.89999999	0.4	7.3	1
9765049.94999999	0.4	6.3	1
9829359.29999999	0.4	8.3	1
9893863.94999999	0.4	9.3	1
9958521.89999999	0.4	7.3	1
10023421.349999988	0.6	11.5	1
10088474.099999988	0.4	7.3	1
10153629.749999989	0.2	4.9	1
10218938.699999988	0.4	7.3	1
10284438.749999989	0.4	9.1	1
10349634.099999988	0.4	9.3	1
10415083.549999988	0.6	12.1	1
10480524.099999988	0.4	9.1	1
10546147.349999988	0.4	8.7	1
10611953.299999988	0.4	8.7	1
10678861.749999987	1.0	52.5	1
10746036.899999987	0.6	12.7	1
10813366.149999987	0.6	12.1	1
10880820.099999987	0.6	10.7	1
10948344.149999987	0.4	8.1	1
11015980.299999988	0.6	10.1	1
11083700.449999988	0.2	4.0	1
11151594.899999987	0.4	8.3	1
11220985.599999987	1.0	71.25	1
11290500.199999986	0.4	5.9	1
11360180.699999986	0.4	7.9	1
11429823.699999986	0.6	12.5	1
11500175.449999986	0.8	33.75	1
11570701.499999987	0.4	8.3	1
11641280.849999987	0.4	7.3	1
11712110.099999987	0.6	11.9	1
11782997.099999987	0.2	2.75	1
11854146.599999987	0.6	12.5	1
11925290.599999987	0.2	4.5	1
11996583.699999986	0.4	7.1	1
12068013.299999986	0.4	6.5	1
12138874.399999985	0.2	1.5	1
12209947.599999985	0.6	10.1	1
12281003.499999985	0.4	8.7	1
12352275.699999984	0.6	10.3	1
12423801.999999985	0.6	12.1	1
12496724.549999986	1.0	71.25	1
12569704.849999987	0.2	2.75	1
12644181.399999987	1.0	71.25	1
12718882.649999987	0.6	10.7	1
12793812.799999988	0.6	10.9	1
12868938.249999987	0.4	9.3	1
12944772.449999986	0.8	33.75	1
13020848.149999985	0.6	11.5	1
13096856.149999985	0.4	6.3	1
13173000.649999985	0.4	6.5	1
13249060.649999985	0.2	5.5	1
13325290.749999985	0.4	8.1	1
13401469.949999984	0.4	7.1	1
13479145.399999984	1.0	71.25	1
13556904.849999983	0.2	4.0	1
13634901.599999983	0.6	11.3	1
13712905.449999982	0.2	5.1	1
13790912.199999982	0.2	4.9	1
13869077.249999983	0.6	12.3	1
13947079.599999983	0.6	11.3	1
14025790.699999982	0.8	33.75	1
14104713.899999982	0.6	10.1	1
14183694.849999981	0.2	2.75	1
14262854.29999998	0.4	8.5	1
14342121.64999998	0.4	9.9	1
14421483.49999998	0.2	4.5	1
14501082.64999998	0.6	11.3	1
14580822.49999998	0.4	6.7	1
14660673.64999998	0.2	5.3	1
14740652.89999998	0.4	6.1	1
14820756.04999998	0.4	5.9	1
14901088.099999981	0.6	10.9	1
14981628.04999998	0.4	9.9	1
15063957.99999998	1.0	90.0	1
15146411.84999998	0.4	5.9	1
15230361.949999979	1.0	71.25	1
15314419.149999978	0.2	5.1	1
15398579.249999978	0.2	4.9	1
15482846.449999977	0.2	5.1	1
15567200.549999977	0.4	8.9	1
15651770.949999977	0.6	10.3	1
15736319.849999977	0.4	8.5	1
15822558.749999978	1.0	90.0	1
15908988.749999978	0.4	9.1	1
15995639.249999978	0.6	10.5	1
16082497.649999978	0.4	9.9	1
16169279.949999979	0.4	5.9	1
16256178.549999978	0.6	10.3	1
16343213.649999978	0.4	6.5	1
16430519.649999978	0.6	12.9	1
16517741.149999978	0.2	5.5	1
16604991.549999978	0.6	10.9	1
16693244.449999979	1.0	52.5	1
16781433.84999998	0.4	6.5	1
16871513.249999978	1.0	90.0	1
16961745.949999977	0.4	7.3	1
17051885.749999978	0.2	5.1	1
17142195.649999976	0.4	8.1	1
17232676.449999977	0.6	12.9	1
17323252.54999998	0.4	9.3	1
17413952.54999998	0.4	5.9	1
17504936.04999998	0.6	13.5	1
17596098.04999998	0.4	8.5	1
17687221.749999978	0.4	7.7	1
17778561.749999978	0.6	10.3	1
17870101.249999978	0.4	9.5	1
17961724.249999978	0.6	13.5	1
18053517.34999998	0.4	8.1	1
18145425.94999998	0.2	5.5	1
18237521.44999998	0.4	8.9	1
18329711.44999998	0.2	4.5	1
18422075.74999998	0.4	8.3	1
18514297.549999982	0.4	7.5	1
18606786.049999982	0.6	12.7	1
18699306.049999982	0.2	1.5	1
18791946.549999982	0.6	10.5	1
18884671.049999982	0.2	4.0	1
18977274.049999982	0.4	8.5	1
19070080.74999998	0.4	9.7	1
19163082.74999998	0.4	9.3	1
19256246.44999998	0.4	7.7	1
19349538.24999998	0.4	6.1	1
19442941.349999983	0.2	5.3	1
19537446.949999984	1.0	52.5	1
19632177.249999985	0.6	10.7	1
19727119.649999984	0.6	10.1	1
19822223.749999985	0.4	7.7	1
19917426.549999986	0.2	4.7	1
20012896.049999986	0.6	12.7	1
20108439.849999987	0.4	8.3	1
20204267.149999987	0.6	13.5	1
20300197.349999987	0.2	4.9	1
20396318.649999987	0.4	9.1	1
20493542.449999988	1.0	52.5	1
20590999.349999987	0.6	11.1	1
20688718.749999985	0.6	12.5	1
20786479.649999984	0.6	11.5	1
20884440.049999982	0.4	9.5	1
20982532.74999998	0.4	6.3	1
21080640.44999998	0.8	15.0	1
21178863.64999998	0.2	5.5	1
21278189.34999998	1.0	52.5	1
21377314.54999998	0.4	9.5	1
21476689.64999998	0.6	11.9	1
21576306.24999998	0.6	11.5	1
21676080.349999983	0.4	7.5	1
21775921.149999984	0.6	12.7	1
21876028.649999984	0.6	12.7	1
21976307.049999982	0.6	12.9	1
22076692.549999982	0.2	5.1	1
22177319.549999982	0.6	11.5	1
22277945.24999998	0.2	4.7	1
22378783.049999982	0.6	10.1	1
22479845.549999982	0.6	10.7	1
22581057.149999984	0.4	7.1	1
22682552.249999985	0.6	13.5	1
22784105.099999987	0.2	2.75	1
22885591.049999986	0.6	11.1	1
22988966.999999985	1.0	90.0	1
23092580.249999985	0.6	11.3	1
23196308.999999985	0.2	5.5	1
23299996.049999986	0.6	12.3	1
23403823.799999986	0.4	6.7	1
23507859.449999984	0.4	9.9	1
23612002.999999985	0.4	9.9	1
23716025.049999986	0.4	8.5	1
23820163.399999987	0.6	10.3	1
23925797.99999999	1.0	71.25	1
24031581.699999988	0.4	7.1	1
24137573.29999999	0.4	9.9	1
24243705.59999999	0.4	6.7	1
24349703.79999999	0.4	7.9	1
24455943.49999999	0.6	11.5	1
24562267.199999988	0.2	4.0	1
24668815.599999987	0.6	10.7	1
24775576.099999987	0.6	10.1	1
24882502.499999985	0.4	7.9	1
24989495.599999987	0.6	12.7	1
25096688.199999988	0.4	9.5	1
25204034.899999987	0.6	12.1	1
25311696.599999987	0.8	15.0	1
25419545.199999988	0.4	8.9	1
25527496.699999988	0.2	4.9	1
25635622.49999999	0.4	8.3	1
25743922.59999999	0.4	8.3	1
25852476.79999999	0.6	12.1	1
25961026.29999999	0.4	9.3	1
26069737.49999999	0.4	7.7	1
26178732.199999988	0.6	13.5	1
26287888.599999987	0.4	7.7	1
26398441.249999985	1.0	71.25	1
26509252.199999984	0.6	12.3	1
26620296.249999985	0.6	11.1	1
26731171.799999986	0.2	1.5	1
26842272.049999986	0.6	10.7	1
26953634.799999986	0.6	12.5	1
27064980.249999985	0.4	8.7	1
27176462.199999984	0.4	6.5	1
27288072.249999985	0.4	6.1	1
27399810.399999984	0.4	6.1	1
27511532.549999982	0.2	4.0	1
27623563.44999998	0.8	33.75	1
27735781.24999998	0.4	8.9	1
27848232.14999998	0.6	11.1	1
27960882.54999998	0.4	9.5	1
28073791.249999978	0.6	12.3	1
28186878.449999977	0.4	8.5	1
28300674.399999976	0.8	33.75	1
28414711.849999975	0.6	11.5	1
28528898.399999976	0.4	7.1	1
28643309.649999976	0.6	10.7	1
28757932.999999978	0.6	10.1	1
28872667.649999976	0.2	5.3	1
28987618.599999975	0.6	10.3	1
29102627.299999975	0.2	2.75	1
29217751.499999974	0.2	5.5	1
29332816.399999972	0.4	6.7	1
29447988.399999972	0.2	5.1	1
29563292.699999973	0.4	6.3	1
29678504.09999997	0.2	5.1	1
29793927.59999997	0.6	10.1	1
29909609.399999972	0.6	12.3	1
30025511.699999973	0.6	10.5	1
30141676.499999974	0.6	12.5	1
30258007.199999973	0.4	7.9	1
30374332.399999972	0.2	4.5	1
30490761.29999997	0.4	9.7	1
30607102.29999997	0.6	10.1	1
30723655.399999972	0.6	10.1	1
30840449.999999974	0.6	11.5	1
30957351.699999973	0.2	5.1	1
31074415.09999997	0.4	7.7	1
31191665.399999972	0.4	8.9	1
31309173.999999974	0.6	12.3	1
31426707.299999975	0.6	10.7	1
31544406.499999974	0.4	7.9	1
31663601.949999973	1.0	71.25	1
31783026.299999975	0.6	10.9	1
31902641.749999974	0.4	9.1	1
32022490.299999975	0.6	11.1	1
32142404.749999974	0.4	7.9	1
32262435.499999974	0.6	10.3	1
32382640.549999975	0.4	8.3	1
32502845.099999975	0.4	9.5	1
32623299.549999975	0.6	11.9	1
32743720.699999973	0.6	12.7	1
32864245.549999975	0.4	9.7	1
32984769.899999976	0.4	9.5	1
33105325.749999978	0.2	1.5	1
33226144.09999998	0.6	12.5	1
33347128.34999998	0.4	7.9	1
33468249.09999998	0.4	6.5	1
33589401.34999998	0.2	1.5	1
33710565.69999998	0.6	10.1	1
33831858.14999998	0.4	6.1	1
33953249.29999998	0.2	4.7	1
34074676.94999998	0.4	6.5	1
34196266.29999998	0.4	7.7	1
34317979.54999998	0.4	5.9	1
34440401.54999998	0.8	33.75	1
34562964.249999985	0.4	6.7	1
34685709.64999998	0.4	8.7	1
34808283.14999998	0.4	6.1	1
34930584.749999985	0.4	6.1	1
35053123.64999998	0.6	11.3	1
35175803.249999985	0.4	6.7	1
35298741.14999998	0.6	12.3	1
35421807.14999998	0.4	6.1	1
35545102.04999998	0.6	10.9	1
35668062.84999998	0.4	7.9	1
35791265.149999976	0.6	11.5	1
35914729.94999997	0.6	12.5	1
36038198.44999997	0.4	9.7	1
36161862.24999997	0.4	9.3	1
36285717.14999997	0.4	9.1	1
36409503.54999997	0.2	1.5	1
36533489.449999966	0.4	9.5	1
36657742.04999997	0.6	12.7	1
36782198.349999964	0.4	9.7	1
36906795.349999964	0.4	6.7	1
37031575.849999964	0.6	13.5	1
37156518.04999997	0.4	7.7	1
37281030.349999964	0.4	8.1	1
37405800.949999966	0.6	12.3	1
37530758.449999966	0.4	8.9	1
37655911.24999996	0.4	9.3	1
37781288.74999996	0.6	10.7	1
37906903.54999996	0.6	11.3	1
38032126.24999996	0.4	9.9	1
38157598.849999964	0.6	11.9	1
38282770.14999996	0.2	4.7	1
38407787.14999996	0.6	11.7	1
38532986.849999964	0.4	8.7	1
38657989.449999966	0.2	4.9	1
38783241.949999966	0.6	11.9	1
38908735.949999966	0.6	11.5	1
39034484.04999997	0.6	12.1	1
39160298.04999997	0.4	7.9	1
39285927.54999997	0.2	5.5	1
39411743.949999966	0.4	8.9	1
39537755.64999997	0.4	9.3	1
39663851.34999997	0.2	4.0	1
39790017.94999997	0.6	12.9	1
39916354.649999976	0.4	8.1	1
40042869.84999998	0.4	8.5	1
40169422.34999998	0.6	11.3	1
40296077.74999998	0.2	4.9	1
40422882.24999998	0.4	7.1	1
40549781.24999998	0.2	4.5	1
40676788.149999976	0.4	9.9	1
40803931.549999975	0.4	6.5	1
40931132.69999997	0.2	2.75	1
41058470.34999997	0.4	6.5	1
41185965.49999997	0.4	7.5	1
41312884.54999997	0.4	5.9	1
41439990.49999997	0.4	8.9	1
41567350.54999997	0.6	12.1	1
41694694.599999964	0.2	4.0	1
41822280.14999996	0.6	11.5	1
41950115.599999964	0.6	11.9	1
42078205.14999996	0.6	12.1	1
42205952.99999996	0.6	12.3	1
42333828.949999966	0.4	6.1	1
42461958.99999996	0.6	12.1	1
42590159.14999996	0.4	8.1	1
42718466.39999996	0.2	5.1	1
42847044.54999996	0.6	12.9	1
42975809.59999996	0.4	8.9	1
43104744.749999955	0.4	8.1	1
43233866.79999995	0.4	8.9	1
43363151.34999995	0.6	12.5	1
43492643.79999995	0.4	9.9	1
43622247.54999995	0.2	5.3	1
43752101.19999995	0.6	11.9	1
43883151.09999995	1.0	71.25	1
44014392.09999995	0.4	9.1	1
44145445.19999995	0.6	10.1	1
44276685.19999995	0.4	8.9	1
44407420.49999995	0.4	9.3	1
44538372.09999995	0.6	10.3	1
44669548.39999995	0.6	10.7	1
44800677.99999995	0.4	7.3	1
44933303.84999995	1.0	71.25	1
45065432.59999995	0.2	4.9	1
45198270.09999995	0.8	33.75	1
45331344.89999995	0.6	11.3	1
45464435.19999994	0.2	5.5	1
45597724.99999994	0.4	9.5	1
45731168.09999994	0.4	7.3	1
45864926.19999994	0.8	15.0	1
45997550.19999994	0.4	7.9	1
46130006.49999994	0.4	6.3	1
46262370.69999994	0.4	9.9	1
46395018.39999995	0.6	13.5	1
46527760.59999995	0.2	4.5	1
46660761.09999995	0.6	12.3	1
46794028.29999995	0.6	12.7	1
46927486.59999995	0.4	9.1	1
47061161.19999995	0.6	10.3	1
47195043.69999995	0.4	9.9	1
47329209.69999995	0.6	13.5	1
47463407.99999995	0.4	6.3	1
47597826.799999945	0.6	10.5	1
47732491.299999945	0.6	11.7	1
47867367.89999995	0.6	10.1	1
48002275.99999995	0.2	1.5	1
48137154.99999995	0.6	12.9	1
48272157.89999995	0.4	5.9	1
48407389.69999994	0.6	10.9	1
48544511.49999994	1.0	90.0	1
48681899.99999994	0.6	12.7	1
48819241.79999994	0.4	7.3	1
48956791.49999994	0.4	9.9	1
49094591.09999994	0.6	11.9	1
49232348.44999994	0.2	2.75	1
49370313.69999994	0.4	9.9	1
49508486.84999994	0.4	9.9	1
49646691.49999994	0.2	1.5	1
49786392.39999994	1.0	71.25	1
49926263.39999994	0.4	8.1	1
50066317.09999994	0.4	8.7	1
50206545.09999994	0.4	8.3	1
50345926.39999994	0.4	7.3	1
50486410.199999936	1.0	52.5	1
50628683.99999993	1.0	90.0	1
50771119.49999993	0.4	7.7	1
50913762.89999993	0.4	9.9	1
51056542.79999993	0.4	6.5	1
51199406.69999993	0.2	4.0	1
51341757.499999925	0.4	8.9	1
51484391.79999992	0.6	13.5	1
51627141.59999992	0.2	5.5	1
51769975.39999992	0.2	4.0	1
51913012.89999992	0.4	9.7	1
52056112.09999992	0.4	7.7	1
52199410.79999992	0.4	9.5	1
52342424.999999925	0.2	5.5	1
52485701.69999993	0.6	12.5	1
52629010.69999993	0.4	6.3	1
52772565.39999993	0.6	11.7	1
52916218.79999993	0.2	4.7	1
53060050.69999993	0.4	8.5	1
53204010.69999993	0.4	6.1	1
53348007.19999993	0.4	6.5	1
53492186.39999993	0.4	8.7	1
53636598.69999993	0.6	11.1	1
53781048.29999993	0.6	11.3	1
53925401.59999993	0.4	9.7	1
54070004.79999993	0.6	11.9	1
54214115.89999993	0.4	9.9	1
54358476.89999993	0.6	11.9	1
54503075.19999993	0.6	11.3	1
54647885.59999993	0.6	10.1	1
54792891.29999993	0.4	9.3	1
54938113.29999993	0.6	10.3	1
55082942.39999993	0.2	5.1	1
55227028.99999993	0.4	7.5	1
55371399.099999934	0.6	13.5	1
55515968.699999936	0.4	9.5	1
55660750.39999994	0.6	10.1	1
55805443.39999994	0.2	5.3	1
55950310.699999936	0.4	8.3	1
56095293.49999993	0.2	5.5	1
56240484.199999936	0.4	9.9	1
56385524.79999994	0.6	11.9	1
56530731.29999994	0.4	7.9	1
56675521.29999994	0.6	13.5	1
56820395.29999994	0.2	4.0	1
56965405.79999994	0.4	6.5	1
57110731.29999994	0.8	15.0	1
57256063.89999994	0.2	5.1	1
57401507.79999994	0.2	5.3	1
57546897.39999994	0.6	11.7	1
57692190.699999936	0.4	9.7	1
57837670.89999994	0.4	8.9	1
57983137.99999994	0.4	8.9	1
58127883.59999994	0.4	8.5	1
58272853.89999994	0.6	10.7	1
58418107.699999936	0.6	13.5	1
58563531.599999934	0.4	8.1	1
58709664.24999993	0.8	33.75	1
58855933.39999993	0.4	6.5	1
59002486.04999993	0.6	13.5	1
59149305.39999993	0.6	12.7	1
59296349.44999993	0.6	10.7	1
59441255.999999925	0.6	12.5	1
59586246.54999992	0.2	4.0	1
59731495.399999924	0.6	12.3	1
59876960.54999992	0.6	10.3	1
60022709.19999992	0.6	13.5	1
60168441.84999992	0.2	4.0	1
60314420.19999992	0.6	11.7	1
60460006.44999992	0.4	9.9	1
60605716.59999992	0.4	5.9	1
60751559.04999992	0.4	6.3	1
60897584.19999992	0.4	8.7	1
61043771.84999992	0.6	12.5	1
61190242.99999992	0.6	13.5	1
61336413.64999992	0.4	9.5	1
61483286.799999915	1.0	52.5	1
