135955.46379999994	0.26	0.2	1
138031.33049999995	0.25	0.3	1
139930.53049999996	0.97	0.5	1
141831.06379999997	0.96	0.5	1
143732.93039999998	0.96	0.5	1
145633.8637	1.0	0.4	1
147536.1303	0.98	0.5	1
149439.4636	0.97	0.4	1
151343.86359999998	0.97	0.4	1
153249.59689999997	0.98	0.5	1
155156.39689999996	0.99	0.4	1
157064.26359999998	0.99	0.4	1
158973.4636	0.89	0.5	1
160883.9969	0.97	0.5	1
162795.8635	0.95	0.5	1
164708.7968	0.96	0.4	1
166622.7968	0.94	0.4	1
168537.8635	0.99	0.4	1
170453.9969	0.94	0.4	1
172371.4636	0.93	0.5	1
174290.26359999998	0.97	0.5	1
176210.39689999996	0.94	0.5	1
178131.59689999997	1.0	0.4	1
180053.86359999998	1.0	0.4	1
181977.4636	0.94	0.5	1
183902.3969	0.84	0.5	1
185828.3969	0.99	0.4	1
187755.7302	1.0	0.5	1
189684.3968	0.98	0.5	1
191614.39669999998	0.95	0.5	1
193545.46329999997	1.0	0.4	1
195477.86319999996	0.99	0.5	1
197411.32979999998	0.97	0.4	1
199345.8631	1.0	0.4	1
201281.4631	0.96	0.4	1
203218.3964	0.94	0.5	1
205156.663	0.85	0.5	1
207096.2629	0.96	0.5	1
209037.1961	0.85	0.5	1
210979.196	1.0	0.4	1
212922.2626	0.99	0.4	1
214866.39589999997	0.96	0.4	1
216811.8625	0.95	0.5	1
218758.6624	1.0	0.5	1
220706.529	1.0	0.4	1
222639.9289	0.92	0.2	1
224573.8621	0.94	0.2	1
226508.062	0.97	0.1	1
228442.7952	0.95	0.2	1
230378.0617	0.87	0.2	1
232313.8615	0.88	0.2	1
234249.92799999999	0.98	0.1	1
236186.52779999998	0.84	0.2	1
238123.6609	0.94	0.2	1
240061.32729999998	0.97	0.2	1
241999.52699999997	0.82	0.2	1
243937.99339999998	0.93	0.1	1
245876.7265	0.93	0.1	1
247815.99289999998	0.93	0.2	1
249755.7926	0.89	0.2	1
251695.859	0.86	0.1	1
253636.1921	1.0	0.1	1
255577.05849999998	0.83	0.2	1
257518.4582	0.86	0.2	1
259460.12459999998	0.96	0.1	1
261402.32429999998	0.96	0.2	1
263345.0573	0.86	0.2	1
265288.3236	0.87	0.2	1
267231.8566	0.96	0.1	1
269175.9229	0.92	0.2	1
271120.5225	0.89	0.2	1
273065.3888	0.94	0.1	1
275010.5218	0.93	0.1	1
276956.18809999997	0.95	0.2	1
278902.1211	0.92	0.1	1
280848.3208	0.9	0.1	1
282795.0538	0.98	0.2	1
284742.3201	0.95	0.2	1
286690.11970000004	0.84	0.2	1
288638.18600000005	0.95	0.1	1
290586.78560000006	0.89	0.2	1
292535.9185000001	0.88	0.2	1
294485.58470000006	0.88	0.2	1
296433.78420000005	0.92	0.2	1
298382.2504000001	0.92	0.1	1
300330.9833000001	0.9	0.1	1
302279.98290000006	0.97	0.1	1
304229.51580000005	0.81	0.2	1
306179.3154000001	1.0	0.1	1
308129.3817000001	0.93	0.1	1
310079.71470000007	0.89	0.1	1
312020.84770000004	0.91	0.3	1
313962.78070000006	0.86	0.3	1
315905.51370000007	0.94	0.3	1
317820.64670000004	0.23	0.9	1
319736.84640000004	0.33	0.4	1
321654.91280000005	0.38	0.7	1
323573.51250000007	0.31	0.2	1
325495.04550000007	0.2	1.1	1
327417.37850000005	0.38	0.3	1
329341.8448000001	0.36	0.8	1
331268.7111000001	0.33	0.9	1
333197.9774000001	0.27	0.9	1
335130.1770000001	0.25	1.1	1
337065.3099000001	0.26	1.1	1
339001.77610000013	0.26	0.5	1
340940.6423000001	0.29	0.9	1
342881.90850000014	0.25	0.9	1
344825.04140000016	0.29	0.7	1
346770.3076000002	0.22	0.8	1
348717.4405000002	0.23	0.7	1
350668.5734000002	0.15	1.5	1
352623.17300000024	0.2	1.3	1
354581.23930000025	0.12	1.3	1
356541.7056000002	0.29	0.9	1
358502.97190000024	0.38	0.3	1
360465.57150000025	0.26	0.5	1
362430.57110000023	0.29	0.9	1
364396.63740000024	0.35	0.4	1
366365.1037000002	0.3	0.9	1
368335.9700000002	0.29	0.9	1
370307.9030000002	0.23	0.4	1
372283.0360000002	0.21	1.2	1
374260.0357000002	0.26	0.7	1
376238.9021000002	0.36	0.7	1
378219.90180000017	0.32	0.8	1
380202.76820000017	0.26	0.7	1
382188.30130000017	0.18	1.0	1
384176.2344000002	0.24	0.9	1
386165.7675000002	0.46	0.6	1
388157.9673000002	0.27	1.0	1
390153.3671000002	0.1	1.2	1
392150.63360000023	0.31	0.7	1
394149.7668000002	0.35	0.7	1
396150.7667000002	0.28	0.7	1
398153.3666000002	0.42	0.6	1
400157.83320000017	0.31	0.7	1
402164.6998000002	0.29	0.9	1
404174.7664000002	0.16	1.2	1
406188.2997000002	0.11	1.3	1
408205.0330000002	0.21	1.2	1
410223.3663000002	0.28	0.6	1
412242.76630000025	0.36	0.4	1
414263.4996000003	0.45	0.5	1
416285.83290000027	0.13	0.6	1
418309.83290000027	0.57	1.0	1
420338.09960000025	0.5	1.6	1
422368.23300000024	0.3	0.7	1
424402.36640000023	0.49	1.5	1
426437.2998000002	0.39	0.3	1
428473.5665000002	0.28	0.5	1
430512.7665000002	0.2	1.1	1
432553.8332000002	0.15	0.7	1
434596.4999000002	0.28	0.6	1
436640.7666000002	0.18	0.6	1
438686.6333000002	0.2	0.6	1
440734.36670000025	0.3	0.7	1
442783.70010000025	0.22	0.6	1
444835.16680000024	0.21	0.8	1
446887.4335000002	0.3	0.3	1
448942.3669000002	0.56	1.0	1
450999.1670000002	0.17	0.7	1
453057.8338000002	0.18	0.7	1
455117.3006000002	0.28	0.3	1
457180.7674000002	0.47	1.5	1
459246.1009000002	0.3	0.7	1
461311.9677000002	0.31	0.2	1
463378.9012000002	0.22	0.4	1
465447.4347000002	0.16	0.6	1
467517.8349000002	0.13	0.7	1
469589.8351000002	0.13	0.6	1
471664.2353000002	0.22	0.9	1
473742.63550000015	0.56	1.5	1
475823.43570000015	0.67	0.9	1
477904.76920000016	0.3	0.2	1
479989.8360000001	0.54	1.4	1
482076.50280000013	0.2	0.6	1
484165.5696000001	0.63	0.9	1
486256.5031000001	0.2	0.7	1
488349.0366000001	0.3	0.6	1
490443.9701000001	0.61	0.9	1
492541.03690000006	0.69	0.8	1
494640.77040000004	0.52	1.0	1
496744.5039	0.55	1.5	1
498849.5707	0.26	0.5	1
500956.2375	0.13	0.6	1
503064.771	0.18	0.7	1
505177.5712	0.52	1.6	1
507294.1047	0.53	1.4	1
509411.97150000004	0.2	0.5	1
511532.50500000006	0.61	1.0	1
513656.77180000005	0.54	1.4	1
515785.0386	0.52	1.5	1
517915.43870000006	0.32	0.8	1
519742.43880000006	0.31	0.6	1
521571.03890000004	0.39	0.6	1
523401.50570000004	0.32	0.7	1
525233.5725	0.35	0.6	1
527066.9726	0.38	0.5	1
528901.9726999999	0.35	0.6	1
530738.3060999999	0.4	0.5	1
532575.9727999999	0.41	0.5	1
534415.2394999999	0.36	0.6	1
536255.8394999999	0.4	0.5	1
538097.7727999999	0.46	0.5	1
539941.3060999999	0.39	0.6	1
541786.4393999999	0.34	0.6	1
543633.4393999999	0.31	0.7	1
545482.0393999999	0.36	0.6	1
547331.9726999999	0.3	0.5	1
549183.5059999999	0.34	0.6	1
551036.3725999999	0.36	0.5	1
552890.8391999999	0.37	0.6	1
554746.3724999999	0.44	0.4	1
556603.5057999999	0.34	0.6	1
558462.5057999999	0.3	0.7	1
560323.3724999999	0.32	0.7	1
562185.8391999999	0.39	0.6	1
564049.6392	0.39	0.5	1
565914.7725	0.4	0.5	1
567781.2391	0.41	0.5	1
569649.3057	0.36	0.6	1
571518.7056	0.39	0.5	1
573389.4388	0.39	0.5	1
575261.5053	0.39	0.5	1
577134.9051	0.42	0.5	1
579009.6381999999	0.36	0.5	1
580885.7045999999	0.38	0.5	1
582763.3709999999	0.37	0.6	1
584642.3707	0.36	0.5	1
586522.7037	0.39	0.5	1
586523.237	0.57	0.2	1
586524.5703	0.47	0.3	1
586526.4369	0.62	0.2	1
586529.1035	0.5	0.3	1
586532.3034	0.53	0.2	1
586536.57	0.42	0.4	1
586541.3698999999	0.71	0.2	1
586546.9698	0.54	0.3	1
586553.6364	0.49	0.4	1
586561.3696999999	0.42	0.4	1
586569.6362999999	0.55	0.2	1
586578.7028999999	0.54	0.3	1
586588.5694999999	0.56	0.3	1
586599.5027999999	0.51	0.4	1
586611.7693999999	0.44	0.5	1
586625.1026999999	0.51	0.4	1
586639.5027	0.48	0.4	1
586654.9694	0.51	0.4	1
586671.5027999999	0.45	0.4	1
586689.1028999999	0.41	0.4	1
586707.7697	0.5	0.4	1
586727.2365	0.51	0.3	1
586747.5033	0.53	0.3	1
586768.5701	0.47	0.3	1
586790.4369	0.55	0.3	1
586813.3704	0.32	0.4	1
586837.3706	0.45	0.4	1
586862.1708000001	0.51	0.3	1
586888.0377000001	0.34	0.4	1
586914.7046	0.44	0.3	1
586915.2379000001	0.23	0.2	1
586916.0379000001	0.69	0.1	1
586917.1046000001	0.33	0.1	1
586918.4380000001	0.42	0.1	1
586924.5713000001	0.16	2.3	1
586925.9046000001	0.61	0.5	1
586928.5712000001	0.58	0.5	1
586932.8378000001	0.56	0.6	1
586938.4377000001	0.56	0.5	1
586945.6376000001	0.47	0.6	1
586982.4376000002	0.91	13.8	1
587057.3709000002	0.85	14.3	1
587168.0375000002	0.93	13.4	1
587312.0374000003	1.0	12.5	1
587493.9040000002	0.9	14.2	1
587643.5039000002	0.08	4.4	1
587793.6371000003	0.53	0.2	1
587944.0370000002	0.78	0.1	1
588094.7036000002	0.84	0.1	1
588245.6369000003	0.84	0.1	1
588408.0369000003	0.02	4.3	1
588581.9036000003	0.02	4.3	1
588767.5036000003	0.01	4.4	1
588964.8369000003	0.03	4.4	1
589173.9035000004	0.04	4.4	1
589383.2368000004	0.7	0.1	1
589592.8368000004	0.84	0.1	1
589802.9701000004	1.0	0.2	1
590013.3701000004	0.76	0.1	1
590224.3034000004	0.45	0.2	1
590435.5034000004	0.67	0.1	1
590658.4367000004	0.01	4.4	1
590881.6367000004	0.6	0.1	1
591116.5700000004	0.03	4.4	1
591363.2366000004	0.02	4.4	1
591610.7032000005	0.46	0.3	1
591858.4365000004	0.86	0.1	1
592106.4365000004	0.53	0.1	1
592354.7032000005	0.61	0.1	1
592561.9699000005	0.97	10.5	1
592800.7033000005	1.0	11.8	1
592801.7700000005	0.25	0.4	1
592803.9034000005	0.23	0.4	1
592807.1035000006	0.24	0.4	1
592810.5703000006	0.94	0.1	1
592815.1038000006	0.25	0.4	1
592820.4373000006	0.49	0.3	1
592826.8375000006	0.25	0.4	1
592834.3044000006	0.24	0.4	1
592842.8380000006	0.25	0.4	1
592851.9049000005	0.92	0.2	1
592861.7718000006	0.5	0.3	1
592872.1720000006	0.78	0.2	1
592883.6389000006	0.26	0.4	1
592896.1725000006	0.26	0.4	1
592908.9725000006	0.88	4.8	1
592928.4392000006	0.8	2.5	1
592930.0392000006	0.07	0.6	1
592932.7059000005	0.65	0.4	1
592933.2392000005	0.84	0.2	1
592934.5725000006	0.88	0.3	1
592936.7058000006	0.88	0.3	1
592940.4391000005	0.42	0.6	1
592944.7057000005	0.89	0.2	1
592949.5056000005	0.95	0.2	1
592955.9055000005	0.41	0.6	1
592963.9054000005	0.46	0.6	1
592972.7053000005	0.69	0.3	1
592982.3052000005	0.87	0.3	1
592992.7051000005	0.85	0.3	1
593003.9050000005	0.81	0.3	1
593015.9049000005	0.92	0.3	1
593028.7048000005	0.86	0.3	1
593043.1047000005	0.44	0.6	1
593059.1046000005	0.42	0.6	1
593088.1713000005	0.96	10.9	1
593101.5713000005	1.0	0.5	1
593116.3046000005	0.99	0.5	1
593132.3712000005	0.94	0.5	1
593149.7711000005	0.9	0.5	1
593168.7710000005	0.9	0.6	1
593189.1042000005	0.95	0.5	1
593210.7707000006	0.98	0.5	1
593233.7705000006	0.96	0.5	1
593259.7036000006	0.9	1.1	1
593286.9700000006	0.99	0.5	1
593288.0367000005	0.75	0.4	1
593290.4367000005	0.92	0.5	1
593293.9034000005	0.78	0.4	1
593298.4368000005	0.77	0.4	1
593304.3035000005	0.83	0.5	1
593310.9702000004	0.78	0.3	1
593319.2369000005	0.53	0.6	1
593328.5703000005	0.88	0.4	1
593339.5037000005	0.5	0.6	1
593351.7704000005	0.54	0.5	1
593365.1038000005	0.67	0.4	1
593380.0372000005	0.49	0.6	1
593396.5706000004	0.45	0.6	1
593414.4373000005	0.54	0.5	1
593433.6373000004	0.53	0.5	1
593454.1706000004	0.84	0.5	1
593475.7706000004	0.76	0.4	1
593498.4373000003	0.81	0.4	1
593522.7040000004	0.52	0.6	1
593548.0374000004	0.75	0.4	1
593574.4375000003	0.93	0.4	1
593601.9043000004	0.77	0.4	1
593630.4378000004	0.8	0.4	1
593660.0380000004	0.92	0.4	1
593690.9715000005	0.83	0.5	1
593722.7050000004	0.81	0.3	1
593755.5052000005	0.74	0.4	1
593789.9054000005	0.53	0.6	1
593825.6389000005	0.51	0.5	1
593862.4391000005	0.82	0.4	1
593900.8393000006	0.48	0.6	1
593940.3062000006	0.81	0.4	1
593980.8398000005	0.77	0.4	1
594022.1734000006	0.79	0.3	1
594064.3070000005	0.64	0.3	1
594107.5073000005	0.92	0.4	1
594152.0409000005	0.88	0.5	1
594197.6412000005	0.85	0.4	1
594244.3082000006	0.77	0.4	1
594292.5752000005	0.52	0.6	1
594341.9089000005	0.86	0.4	1
594392.5759000005	0.76	0.5	1
594444.0429000005	0.67	0.3	1
594496.3099000005	0.83	0.3	1
594549.6436000004	0.9	0.4	1
594604.3106000004	0.5	0.5	1
594660.3109000004	0.56	0.5	1
594717.3779000004	0.78	0.4	1
594775.2449000004	0.83	0.3	1
594834.1786000005	0.86	0.4	1
594835.7786000004	0.72	0.6	1
594838.9786000004	0.73	0.6	1
594929.9119000004	0.1	34.1	1
595117.1119000004	0.09	36.1	1
595408.0452000004	0.09	38.9	1
595787.5118000004	0.1	33.2	1
596253.9117000004	0.1	32.6	1
596814.4449000004	0.1	35.3	1
597469.6448000004	0.09	35.5	1
598216.3114000004	0.1	34.3	1
599056.8447000004	0.1	35.2	1
600018.9780000004	0.18	45.6	1
601077.6446000003	0.09	36.2	1
602227.7779000003	0.09	34.3	1
603464.5779000004	0.1	32.5	1
604790.9779000004	0.1	33.6	1
606203.2446000004	0.1	32.2	1
607706.4446000004	0.1	34.1	1
609302.7113000004	0.09	34.9	1
610989.3780000004	0.09	33.9	1
612773.9114000003	0.08	36.7	1
614657.3781000003	0.08	37.1	1
616634.1781000004	0.09	35.0	1
618700.3114000004	0.1	33.5	1
620864.3114000004	0.09	36.7	1
623125.1114000004	0.1	36.3	1
624890.1781000004	0.91	0.1	1
626655.7781000003	0.9	0.2	1
628421.9114000003	0.73	0.2	1
630188.5780000003	0.72	0.2	1
631955.7779000003	0.87	0.2	1
633723.5111000004	0.89	0.2	1
635491.7776000004	0.78	0.2	1
637260.8441000003	0.62	0.3	1
639030.7106000003	0.46	0.3	1
640801.3771000004	0.65	0.3	1
642573.9103000003	0.25	0.7	1
644347.5102000004	0.42	0.4	1
646121.6434000004	0.8	0.2	1
647896.8433000004	0.41	0.4	1
649672.8432000005	0.55	0.3	1
651449.3764000004	0.73	0.2	1
653226.4429000004	0.87	0.2	1
655004.0427000003	0.88	0.2	1
656782.1758000003	0.86	0.2	1
658560.5756000003	0.9	0.1	1
660339.5087000004	0.78	0.2	1
662118.9751000004	0.79	0.2	1
663898.9748000004	0.89	0.2	1
665680.8412000005	0.22	0.7	1
667462.9743000005	0.89	0.1	1
669246.1741000004	0.41	0.4	1
671029.6406000004	0.91	0.1	1
672813.6404000004	0.97	0.2	1
674598.1735000004	0.68	0.2	1
676383.5066000004	0.65	0.3	1
678169.3730000005	0.87	0.2	1
679956.3061000005	0.39	0.4	1
681743.7725000005	0.92	0.2	1
683531.5056000005	0.88	0.1	1
685319.7720000005	0.86	0.2	1
687108.5717000004	0.73	0.2	1
688898.1714000005	0.63	0.3	1
690688.3044000005	0.72	0.2	1
692478.9707000005	0.79	0.2	1
694270.1703000006	0.7	0.2	1
696061.9032000005	0.85	0.2	1
697854.1694000005	0.76	0.2	1
699648.3023000004	0.22	0.7	1
701443.2352000005	0.61	0.3	1
703238.7014000005	0.88	0.2	1
705034.7009000005	0.69	0.2	1
706831.2337000006	0.67	0.2	1
708628.5665000005	0.46	0.3	1
710426.4326000005	0.64	0.2	1
712224.8320000005	0.89	0.2	1
714023.7647000005	0.8	0.2	1
715823.2307000005	0.74	0.2	1
717623.2300000006	0.87	0.2	1
719423.7626000006	0.81	0.2	1
721224.5619000006	1.0	0.1	1
723025.8945000005	0.83	0.2	1
724828.0271000005	0.58	0.3	1
726630.9597000005	0.6	0.3	1
728435.7590000004	0.24	0.7	1
730241.0916000004	0.88	0.2	1
732047.4909000004	0.46	0.4	1
733854.4235000005	0.64	0.2	1
735661.8894000005	0.71	0.2	1
737469.8886000004	0.67	0.2	1
739278.9545000005	0.45	0.4	1
741088.5537000005	0.83	0.2	1
742898.6862000005	0.82	0.2	1
744709.3520000004	0.91	0.2	1
746520.8178000004	0.63	0.3	1
748332.8169000004	0.89	0.2	1
750145.0827000005	0.94	0.1	1
751957.8818000004	0.86	0.2	1
753771.2142000004	0.71	0.2	1
755585.3466000004	0.57	0.3	1
757400.5457000004	0.44	0.4	1
759216.2781000003	0.86	0.2	1
761032.8105000004	0.55	0.3	1
762849.8762000004	0.97	0.2	1
764667.4752000005	0.9	0.2	1
766485.6075000005	0.91	0.2	1
768304.0065000005	0.88	0.1	1
770122.9388000005	0.89	0.2	1
771942.4044000005	0.89	0.2	1
773762.4033000005	0.86	0.2	1
775582.9355000005	0.82	0.2	1
777404.0010000005	0.82	0.2	1
779225.5998000005	0.96	0.2	1
781047.7319000006	0.86	0.2	1
782870.6640000006	0.63	0.3	1
784694.1294000006	0.89	0.2	1
786518.1281000006	0.76	0.2	1
788342.6601000006	0.82	0.2	1
790167.7254000006	0.88	0.2	1
791993.3240000006	0.91	0.2	1
793819.4559000006	0.92	0.2	1
795646.1211000007	1.0	0.2	1
797473.5863000007	0.62	0.3	1
799301.3182000007	0.9	0.1	1
801129.5834000007	0.85	0.2	1
802958.3819000007	0.9	0.2	1
804787.7137000008	0.88	0.2	1
806617.3122000007	0.97	0.1	1
808447.4440000007	0.79	0.2	1
810278.1091000007	0.94	0.2	1
812109.3075000007	0.93	0.2	1
813941.3059000007	0.54	0.3	1
815774.1043000007	0.53	0.3	1
817607.4360000007	0.87	0.2	1
819441.3010000007	0.59	0.2	1
821276.2327000006	0.47	0.4	1
823111.6977000006	0.91	0.2	1
824947.6960000006	0.94	0.2	1
826784.2276000006	0.84	0.2	1
828486.0259000006	0.55	0.1	1
830188.0909000005	0.56	0.1	1
831733.4226000005	0.94	0.1	1
833279.2876000005	0.91	0.2	1
834825.6859000005	0.85	0.2	1
836372.6175000005	0.84	0.2	1
837920.0824000005	0.77	0.2	1
839468.3473000005	0.88	0.3	1
841016.8789000005	0.98	0.1	1
842370.6772000005	0.86	0.1	1
843455.7422000004	0.84	0.1	1
844280.0072000005	0.81	23.7	1
845040.8055000005	0.6	6.2	1
845822.1371000005	0.64	7.7	1
846625.0687000005	0.65	8.1	1
847449.6003000005	0.59	8.1	1
848294.6652000005	0.66	7.7	1
849155.9968000005	0.55	6.1	1
850037.8617000006	0.66	7.7	1
850935.9933000006	0.53	6.1	1
851853.8582000006	0.73	7.4	1
852789.5898000007	0.5	6.7	1
853742.3881000007	0.67	6.4	1
854712.7864000007	0.68	6.6	1
855703.4514000007	0.68	7.6	1
856713.5831000007	0.61	7.3	1
857745.8481000008	0.65	8.3	1
858795.9798000008	0.59	6.7	1
859866.3782000007	0.67	7.6	1
860954.9099000008	0.62	6.8	1
862062.9083000008	0.58	7.3	1
863189.0400000009	0.66	6.8	1
864332.2384000008	0.64	6.4	1
865493.5701000008	0.58	6.8	1
866672.7685000008	0.65	6.7	1
867871.1669000008	0.62	7.2	1
869070.6320000008	0.34	0.4	1
870263.3638000007	0.55	0.1	1
871456.3623000007	0.67	0.1	1
872649.6275000008	0.47	0.1	1
873843.1594000007	0.88	0.1	1
875036.9580000007	0.72	0.1	1
876231.0233000007	0.55	0.1	1
877425.3553000008	0.83	0.1	1
878619.9540000007	0.85	0.1	1
879814.8194000007	0.8	0.1	1
881009.9515000008	0.75	0.1	1
882205.3503000007	0.71	0.1	1
883372.0158000008	0.81	6.1	1
884372.4813000008	0.66	0.3	1
885354.2135000008	0.39	0.1	1
886248.6790000008	0.07	7.4	1
887162.8778000008	0.06	7.4	1
888096.5433000008	0.07	7.3	1
889049.6755000008	0.05	7.3	1
889677.7410000009	0.44	2.6	1
890311.6732000009	0.49	2.2	1
890311.9399000009	0.81	0.1	1
890335.1399000009	0.02	8.7	1
890381.2732000009	0.07	8.6	1
890450.6065000009	0.03	8.7	1
890543.1398000009	0.03	8.7	1
890649.0064000009	0.15	5.0	1
890777.8063000009	0.06	8.6	1
890919.4062000009	0.15	4.8	1
891083.9394000008	0.06	8.6	1
891271.6726000009	0.05	8.7	1
891482.6058000008	0.09	8.7	1
891713.2723000009	0.11	7.4	1
891956.7388000009	0.13	4.8	1
892042.8720000009	0.76	10.0	1
892056.7387000009	0.94	5.2	1
892057.538700001	0.37	0.3	1
892059.405400001	0.54	0.4	1
892061.538800001	0.77	0.1	1
892064.738900001	0.61	0.4	1
892069.005700001	0.55	0.4	1
892074.872500001	0.34	0.6	1
892081.806000001	0.66	0.4	1
892089.806200001	0.63	0.4	1
892099.139700001	0.45	0.5	1
892111.139900001	0.2	1.0	1
892123.673400001	0.47	0.2	1
892137.540200001	0.5	0.5	1
892152.740300001	0.43	0.5	1
892169.540400001	0.34	0.6	1
892187.407200001	0.55	0.4	1
892205.540700001	0.77	0.1	1
892224.7409000009	0.52	0.4	1
892245.541100001	0.34	0.6	1
892268.2080000009	0.34	0.7	1
892291.941600001	0.51	0.4	1
892317.0085000009	0.45	0.5	1
