2552.0911000000006	0.97	3.3	1
2560.4040000000005	0.89	0.1	1
2561.3431000000005	0.92	0.7	1
2561.7489000000005	1.0	0.3	1
2568.2880000000005	1.0	4.9	1
2581.4996000000006	0.85	5.0	1
2600.4503000000004	1.0	4.3	1
2602.4561000000003	0.98	1.5	1
2606.4677	1.0	1.5	1
2606.7402	0.86	0.2	1
2606.8793	0.91	0.1	1
2610.3518	0.97	2.6	1
2617.0301	0.95	2.4	1
2627.1809	0.93	2.6	1
2640.2708	0.97	2.2	1
2656.5665	1.0	2.4	1
2676.2012999999997	0.9	2.5	1
2699.1751999999997	0.99	2.5	1
2725.3549	0.95	2.4	1
2754.7403999999997	0.92	2.4	1
2765.265	0.98	3.1	1
2781.7954	0.2	4.5	1
2802.4649	1.0	3.1	1
2829.4069	0.23	4.7	1
2829.546	0.84	0.1	1
2837.1517999999996	0.39	5.7	1
2852.3633999999997	0.36	5.7	1
2875.5807999999997	0.37	6.0	1
2906.004	0.36	5.4	1
2943.2329999999997	0.32	5.1	1
2987.8010999999997	0.37	5.5	1
3039.8416999999995	0.39	5.6	1
3099.4880999999996	0.38	5.7	1
3166.7402999999995	0.38	5.7	1
3242.1315999999997	0.36	6.1	1
3325.1286999999998	0.46	5.7	1
3415.3315999999995	0.38	5.4	1
3513.0069999999996	0.37	5.6	1
3618.2881999999995	0.47	5.7	1
3731.1751999999997	0.38	5.7	1
3851.8012999999996	0.36	5.8	1
3979.4999	0.35	5.3	1
4114.9376	0.37	5.8	1
4258.3811000000005	0.44	6.0	1
4409.297100000001	0.35	5.6	1
4567.818900000001	0.39	5.7	1
4733.946500000001	0.4	5.7	1
4907.8132000000005	0.37	5.8	1
5089.419000000001	0.39	5.8	1
5278.6306	0.36	5.7	1
5475.314700000001	0.36	5.6	1
5679.471300000001	0.38	5.6	1
5891.100400000001	0.37	5.6	1
6110.868600000002	0.37	6.1	1
6338.109300000002	0.38	5.6	1
6572.955800000002	0.45	5.7	1
6815.541400000002	0.36	5.8	1
7065.599500000002	0.38	5.6	1
7323.130100000002	0.36	5.6	1
7581.7998000000025	0.87	1.6	1
7848.208600000003	0.37	5.8	1
8121.689900000003	0.36	5.3	1
8403.177000000003	0.38	6.0	1
8689.869900000003	0.97	3.9	1
8984.301900000004	0.34	5.8	1
9287.006400000004	0.37	6.2	1
9597.583400000003	0.38	5.9	1
9915.899500000003	0.37	5.8	1
10241.821400000003	0.37	5.7	1
10575.349100000003	0.36	5.7	1
10916.215900000003	0.38	5.5	1
11264.288500000002	0.38	5.4	1
11612.766900000002	0.91	0.3	1
11961.784400000002	0.49	0.4	1
12318.541000000003	0.37	5.8	1
12318.680100000003	0.58	0.1	1
12320.952600000002	0.88	1.7	1
12337.497600000002	0.27	10.7	1
12367.515100000002	0.24	10.1	1
12399.005100000002	0.91	1.1	1
12444.900900000002	0.24	10.8	1
12504.802500000002	0.24	10.5	1
12579.2432	0.27	10.9	1
12655.289700000001	0.88	1.2	1
12745.742000000002	0.25	10.8	1
12850.733400000003	0.28	10.9	1
12976.997300000003	1.0	60.2	1
13182.067000000003	0.99	59.1	1
13465.942500000003	0.99	59.1	1
13829.823800000002	0.97	60.0	1
14274.377600000002	0.96	60.5	1
14801.203900000002	0.98	61.7	1
15409.769300000002	0.98	61.3	1
16097.807200000001	1.0	59.6	1
16865.317600000002	0.99	59.6	1
17710.700500000003	1.0	58.4	1
18638.355900000002	0.97	61.7	1
19645.883800000003	0.98	59.9	1
20732.084200000005	0.98	59.0	1
21905.890400000004	0.96	65.7	1
23162.102400000003	0.97	61.8	1
24496.986900000004	1.0	59.0	1
25915.077200000003	0.98	62.4	1
27411.840000000004	0.99	59.0	1
28634.875300000003	0.23	0.2	1
29858.049700000003	0.45	0.1	1
31081.629900000004	0.2	0.3	1
32305.349200000004	0.65	0.1	1
33333.941000000006	0.65	1.4	1
34364.27190000001	0.74	1.3	1
35396.208600000005	0.71	1.2	1
36430.1511	0.67	1.5	1
37465.699400000005	0.7	1.2	1
38503.120200000005	0.66	1.4	1
39542.2801	0.72	1.3	1
40583.4458	0.67	1.5	1
41626.484000000004	0.7	1.4	1
42671.261300000006	0.74	1.3	1
43717.644400000005	0.74	1.2	1
44765.7666	0.74	1.3	1
45815.6279	0.73	1.3	1
46867.3617	0.67	1.4	1
47920.7013	0.72	1.2	1
48976.0467	0.68	1.5	1
50033.131199999996	0.69	1.3	1
51091.9548	0.73	1.3	1
52152.6509	0.71	1.4	1
53215.3528	0.73	1.5	1
54279.7938	0.71	1.3	1
55345.9739	0.72	1.3	1
56414.0265	0.69	1.4	1
57483.9516	0.68	1.4	1
58555.4825	0.73	1.2	1
59628.6192	0.77	1.2	1
60703.495	0.71	1.3	1
61779.8433	0.74	1.1	1
62858.0641	0.67	1.4	1
63938.024000000005	0.73	1.3	1
65019.856400000004	0.73	1.4	1
66103.29460000001	0.73	1.2	1
67188.4719	0.72	1.3	1
68275.255	0.7	1.2	1
69363.77720000001	0.74	1.3	1
70453.90520000001	0.72	1.2	1
71545.77230000001	0.69	1.3	1
72639.3785	0.75	1.3	1
73734.7238	0.67	1.3	1
74831.80820000001	0.69	1.3	1
75930.63170000001	0.73	1.3	1
77031.32770000001	0.67	1.4	1
78133.76280000001	0.69	1.3	1
79237.937	0.73	1.3	1
80343.98370000001	0.68	1.4	1
81451.63620000001	0.71	1.2	1
82561.02780000001	0.71	1.3	1
83672.29190000001	0.69	1.4	1
84785.16180000002	0.72	1.2	1
85899.90420000002	0.74	1.4	1
87016.25240000001	0.7	1.2	1
88134.20640000001	0.77	1.2	1
89253.89950000001	0.76	1.3	1
90375.59840000002	0.66	1.5	1
91499.16980000002	0.67	1.4	1
92624.34700000002	0.75	1.2	1
93751.39670000003	0.69	1.4	1
94879.91890000003	0.78	1.1	1
96010.31360000004	0.69	1.4	1
97142.58080000004	0.7	1.4	1
98276.72050000004	0.72	1.4	1
99412.33270000004	0.71	1.1	1
100549.81740000004	0.7	1.4	1
101689.04120000005	0.71	1.3	1
102829.73750000005	0.78	1.1	1
103971.90630000005	0.73	1.1	1
105115.81420000005	0.75	1.3	1
106261.46120000005	0.66	1.3	1
107408.84730000005	0.7	1.3	1
108557.97250000005	0.69	1.3	1
109708.83680000005	0.74	1.3	1
110861.30690000005	0.68	1.2	1
112015.51610000005	0.73	1.3	1
113171.33110000005	0.74	1.2	1
114329.01860000005	0.72	1.4	1
115488.31190000006	0.73	1.2	1
116649.47770000006	0.62	1.4	1
117812.38260000006	0.74	1.3	1
118976.76000000005	0.74	1.1	1
120142.87650000006	0.73	1.3	1
121310.59880000005	0.73	1.2	1
122480.06020000005	0.71	1.3	1
123651.26070000006	0.68	1.3	1
124824.33370000006	0.62	1.4	1
125999.27920000006	0.69	1.4	1
127175.96380000006	0.72	1.3	1
128354.38750000006	0.7	1.3	1
129534.55030000006	0.72	1.3	1
130716.31890000006	0.71	1.2	1
131899.69330000004	0.74	1.2	1
133084.67350000003	0.76	1.2	1
134271.39280000003	0.71	1.3	1
135459.98460000003	0.72	1.4	1
136650.31550000003	0.72	1.3	1
137842.38550000003	0.72	1.3	1
139036.19460000005	0.72	1.3	1
140231.60950000005	0.78	1.2	1
141428.76350000006	0.68	1.3	1
142627.52330000006	0.69	1.2	1
143828.02220000006	0.68	1.3	1
145030.26020000008	0.66	1.3	1
146234.23730000007	0.72	1.3	1
147439.82020000007	0.79	1.2	1
148647.00890000007	0.7	1.2	1
149855.93670000008	0.69	1.3	1
151066.6036000001	0.71	1.3	1
152279.00960000008	0.7	1.3	1
153493.42140000008	0.65	1.5	1
154709.43900000007	0.76	1.2	1
155927.32910000006	0.74	1.4	1
157147.22500000006	0.71	1.5	1
158368.72670000006	0.77	1.2	1
159591.56750000006	0.79	1.0	1
160816.14740000007	0.73	1.3	1
162042.33310000008	0.73	1.2	1
163270.25790000008	0.74	1.3	1
164499.9218000001	0.75	1.3	1
165731.5915000001	0.66	1.5	1
166965.1337000001	0.72	1.4	1
168200.4150000001	0.76	1.3	1
169437.1688000001	0.74	1.1	1
170675.6617000001	0.69	1.3	1
171915.76040000012	0.73	1.2	1
173157.4649000001	0.73	1.2	1
174400.77520000012	0.73	1.2	1
175646.09130000012	0.67	1.5	1
176893.14650000012	0.72	1.3	1
178141.94080000013	0.7	1.3	1
179392.4742000001	0.74	1.3	1
180644.61340000012	0.72	1.2	1
181898.49170000013	0.71	1.3	1
183153.97580000013	0.71	1.2	1
184411.33240000013	0.72	1.4	1
185670.42810000014	0.73	1.3	1
186931.39630000014	0.73	1.4	1
188193.97030000013	0.76	1.2	1
189458.15010000014	0.75	1.2	1
190724.06900000013	0.69	1.3	1
191991.86040000012	0.63	1.4	1
193261.39090000011	0.73	1.3	1
194532.92720000012	0.66	1.5	1
195806.20260000014	0.69	1.3	1
197081.21710000013	0.7	1.3	1
198357.83740000013	0.78	1.2	1
199636.19680000012	0.75	1.3	1
200916.2953000001	0.72	1.3	1
202198.1329000001	0.7	1.3	1
203481.44300000012	0.75	1.1	1
204766.49220000012	0.68	1.3	1
206053.2805000001	0.73	1.3	1
207341.67460000011	0.72	1.2	1
208631.54120000012	0.78	1.1	1
209922.88030000014	0.78	1.1	1
211215.95850000012	0.7	1.3	1
212510.77580000012	0.72	1.3	1
213807.33220000012	0.71	1.3	1
215105.62770000013	0.72	1.3	1
216405.66230000014	0.71	1.3	1
217707.30270000015	0.75	1.2	1
219010.68220000016	0.72	1.3	1
220315.66750000016	0.73	1.2	1
221622.25860000015	0.75	1.2	1
222930.45550000016	0.71	1.2	1
224240.39150000014	0.69	1.3	1
225552.33330000014	0.67	1.5	1
226866.01420000015	0.7	1.3	1
228181.30090000015	0.72	1.2	1
229498.32670000015	0.74	1.3	1
230817.09160000016	0.73	1.3	1
232137.72900000017	0.73	1.4	1
233460.23890000017	0.71	1.4	1
234784.48790000018	0.74	1.3	1
236110.34270000018	0.75	1.2	1
237437.80330000017	0.74	1.2	1
238767.00300000017	0.76	1.3	1
240097.94180000018	0.67	1.3	1
241429.35310000018	0.78	1.1	1
242762.37020000018	0.72	1.2	1
244096.99310000017	0.77	1.2	1
245433.22180000017	0.74	1.2	1
246771.1896000002	0.74	1.3	1
248110.89650000018	0.72	1.3	1
249452.34250000017	0.75	1.3	1
250795.39430000016	0.78	1.2	1
252139.91860000015	0.73	1.1	1
253485.91540000014	0.78	1.1	1
254833.65130000014	0.73	1.3	1
256182.99300000013	0.75	1.2	1
257534.07380000013	0.69	1.3	1
258886.62710000013	0.76	1.1	1
260240.91950000013	0.8	1.3	1
261596.68440000014	0.81	1.1	1
262954.0551000002	0.72	1.2	1
264312.8983000002	0.77	1.1	1
265673.21400000015	0.81	1.1	1
267035.26880000014	0.73	1.3	1
268399.0627000001	0.72	1.3	1
269764.32910000015	0.78	1.1	1
271131.20130000013	0.75	1.2	1
272499.8126000001	0.7	1.3	1
273869.89640000014	0.78	1.1	1
275241.5860000001	0.75	1.2	1
276615.1481000001	0.63	1.4	1
277990.3160000001	0.75	1.2	1
279366.9564000001	0.82	1.1	1
280745.33590000006	0.77	1.3	1
282125.45450000005	0.76	1.3	1
283507.17890000006	0.8	1.2	1
284890.37580000004	0.68	1.1	1
286275.3118	0.71	1.3	1
287661.9869	0.71	1.3	1
289050.26780000003	0.75	1.2	1
290440.1545	0.75	1.2	1
291831.647	0.74	1.2	1
293225.012	0.71	1.4	1
294620.2495	0.7	1.4	1
296017.35949999996	0.7	1.4	1
297416.07529999997	0.82	1.2	1
298816.66359999997	0.68	1.4	1
300218.8577	0.75	1.2	1
301622.9243	0.71	1.4	1
303028.4634	0.77	1.1	1
304435.6083	0.77	1.2	1
305844.49230000004	0.72	1.3	1
307254.9821	0.78	1.2	1
308667.3444	0.68	1.4	1
310081.4458	0.72	1.3	1
311497.0197	0.8	1.1	1
312914.1994	0.76	1.2	1
314332.9849	0.78	1.2	1
315753.3762	0.74	1.2	1
317175.5066	0.71	1.3	1
318599.50950000004	0.7	1.4	1
320025.1182	0.74	1.2	1
321452.5994	0.68	1.4	1
322881.6864	0.78	1.2	1
324312.3792	0.72	1.2	1
325744.6778	0.72	1.2	1
327178.4489	0.74	1.1	1
328614.62580000004	0.58	1.8	1
330052.4085	0.74	1.2	1
331491.9303	0.74	1.3	1
332932.9246	0.75	1.1	1
334375.5247	0.75	1.2	1
335819.8639	0.74	1.3	1
337265.8089	0.69	1.2	1
338713.493	0.72	1.3	1
340162.6496	0.82	1.1	1
341613.5453	0.72	1.3	1
343066.1801	0.75	1.3	1
344520.554	0.77	1.3	1
345976.4004	0.77	1.1	1
347433.7193	0.75	1.1	1
348893.1773	0.64	1.6	1
350354.2411	0.71	1.2	1
351816.9107	0.82	1.2	1
353281.4528	0.73	1.4	1
354747.6007	0.73	1.2	1
356215.3544	0.73	1.2	1
357684.71390000003	0.73	1.2	1
359155.6792	0.72	1.2	1
360628.117	0.8	1.1	1
362102.29390000005	0.73	1.3	1
363578.34330000007	0.64	1.4	1
365056.2652000001	0.71	1.4	1
366535.9262000001	0.69	1.3	1
368017.1930000001	0.78	1.2	1
369500.0656000001	0.72	1.2	1
370984.2773000001	0.78	1.0	1
372470.22810000007	0.7	1.3	1
373957.91800000006	0.77	1.3	1
375447.34700000007	0.78	1.3	1
376938.5151000001	0.72	1.3	1
378431.15570000006	0.8	1.1	1
379925.2688000001	0.74	1.1	1
381421.3877000001	0.67	1.5	1
382919.1124000001	0.79	1.2	1
384418.3096000001	0.76	1.1	1
385919.2459000001	0.73	1.3	1
387421.9213000001	0.75	1.3	1
388926.20250000013	0.76	1.2	1
390432.2228000001	0.74	1.3	1
391939.8489000001	0.76	1.2	1
393449.3475000001	0.69	1.4	1
394960.4519000001	0.8	1.2	1
396473.0288000001	0.77	1.1	1
397987.3448000001	0.71	1.3	1
399503.3999000001	0.73	1.3	1
401021.3275000001	0.7	1.4	1
402540.8609000001	0.73	1.2	1
404062.1334000001	0.72	1.3	1
405585.0117000001	0.71	1.2	1
407109.76250000007	0.7	1.4	1
408636.25240000006	0.73	1.3	1
410164.2148000001	0.81	1.1	1
411693.64970000007	0.75	1.1	1
413225.09040000004	0.65	1.5	1
414758.13690000004	0.7	1.2	1
416292.6559	0.76	1.1	1
417828.6474	0.73	1.1	1
419366.1114	0.74	1.1	1
420905.1812	0.75	1.2	1
422445.9901	0.71	1.3	1
423988.2715	0.78	1.1	1
425531.892	0.8	1.0	1
427077.385	0.73	1.4	1
428624.61710000003	0.72	1.3	1
430173.32170000003	0.8	1.1	1
431723.4988	0.75	1.1	1
433275.2817	0.77	1.2	1
434828.8037	0.74	1.3	1
436383.9315	0.75	1.2	1
437940.6651	0.74	1.2	1
439499.0045	0.7	1.2	1
441059.083	0.73	1.3	1
442621.034	0.73	1.4	1
444184.45749999996	0.76	1.1	1
445749.62009999994	0.73	1.3	1
447316.52179999993	0.74	1.3	1
448885.02929999994	0.76	1.2	1
450455.14259999996	0.72	1.2	1
452027.2617	0.66	1.5	1
453600.85329999996	0.79	1.1	1
455176.05069999996	0.76	1.2	1
456752.8539	0.79	1.2	1
458331.2629	0.78	1.2	1
459911.41099999996	0.69	1.3	1
461493.29819999996	0.71	1.3	1
463076.65789999993	0.75	1.1	1
464661.7566999999	0.76	1.3	1
466248.7279999999	0.74	1.4	1
467837.1717999999	0.71	1.1	1
469427.6213999999	0.69	1.5	1
471019.6767999999	0.78	1.2	1
472613.4712999999	0.69	1.3	1
474208.7382999999	0.74	1.1	1
475805.8777999999	0.71	1.4	1
477404.7563999999	0.73	1.3	1
479005.3740999999	0.74	1.3	1
480607.7308999999	0.74	1.3	1
482211.69349999994	0.73	1.2	1
483817.3951999999	0.72	1.3	1
485424.7026999999	0.74	1.2	1
487033.48269999993	0.79	1.1	1
488643.73519999994	0.77	1.1	1
490255.72679999995	0.74	1.3	1
491869.1908999999	0.81	1.1	1
493484.66079999995	0.68	1.5	1
495101.73649999994	0.75	1.2	1
496720.6846999999	0.69	1.4	1
498340.97199999995	0.78	1.0	1
499962.86509999994	0.74	1.2	1
501456.89729999995	0.87	0.1	1
502928.46859999996	0.49	3.4	1
504404.71239999996	0.52	3.5	1
505885.36199999996	0.5	3.3	1
507370.68409999995	0.49	3.5	1
508860.27869999997	0.47	3.2	1
510354.54579999996	0.48	3.5	1
511853.6187	0.47	3.6	1
513357.2307	0.48	3.4	1
514865.2485	0.52	3.3	1
516377.9388	0.46	3.5	1
517895.3016	0.5	3.5	1
519417.2035	0.51	3.4	1
520943.7779	0.52	3.5	1
522474.89139999996	0.49	3.4	1
524010.8107	0.48	3.6	1
525551.2690999999	0.48	3.4	1
527096.2666	0.52	3.4	1
528645.6699	0.49	3.3	1
530199.6122999999	0.46	3.4	1
531757.9604999999	0.49	3.3	1
533320.7144999999	0.52	3.3	1
534888.4075999999	0.46	3.7	1
536460.6397999999	0.51	3.4	1
538037.2777999999	0.47	3.3	1
539614.1882999999	0.76	0.2	1
541195.6379	0.47	3.4	1
542781.6266	0.51	3.4	1
544372.4210999999	0.46	3.6	1
545968.1547	0.48	3.7	1
547568.8274	0.46	3.7	1
549174.0392	0.5	3.4	1
550784.0568	0.48	3.6	1
552399.1469	0.49	3.8	1
554018.7761	0.49	3.4	1
555643.0778	0.5	3.5	1
557272.052	0.52	3.5	1
558905.832	0.48	3.6	1
560522.8178000001	0.98	26.4	1
562174.8761000001	0.99	26.3	1
563862.0069000002	0.99	26.3	1
565587.8102000002	0.9	29.0	1
567348.4193000002	0.99	26.1	1
569145.4342000001	0.96	27.3	1
570979.9216000001	0.95	28.1	1
572848.9481000002	0.98	25.9	1
574753.7137000002	0.95	26.8	1
576697.2851000002	0.93	29.1	1
578679.1290000002	0.93	28.7	1
580698.9787000002	0.9	28.5	1
582752.1675000002	0.98	25.0	1
584842.6954000002	0.93	28.0	1
586968.6958000002	0.98	26.6	1
589129.1020000002	0.99	25.8	1
591326.4473000002	0.98	27.7	1
593559.6651000002	0.98	26.9	1
595828.0887000002	0.98	26.4	1
598131.0514000002	0.98	25.9	1
600471.8866000002	0.98	28.4	1
602847.7943000002	0.98	26.3	1
605257.8411000002	0.98	25.6	1
607700.4270000001	0.98	24.4	1
610177.1520000001	0.98	25.6	1
612688.8161000002	0.99	26.2	1
615233.8193000002	0.97	25.0	1
617814.6950000002	0.99	26.9	1
620434.7765000002	0.9	29.4	1
623092.7305000002	0.94	28.4	1
625785.6236000002	0.98	26.2	1
628512.7892000001	0.98	25.7	1
631275.1606000001	0.98	26.4	1
634075.5378	0.91	28.5	1
636910.9875	0.98	26.3	1
639782.0430000001	0.94	26.7	1
642689.371	0.93	27.2	1
645629.3715	0.97	24.5	1
648603.7778	0.99	25.8	1
651613.5232	0.99	26.5	1
654656.8744000001	0.98	25.2	1
657735.4314000001	0.98	26.4	1
660852.9275000001	0.92	29.2	1
664007.7627000001	0.93	28.0	1
667200.4704000001	0.93	28.4	1
670426.9172000001	0.98	25.3	1
673687.7698000001	0.98	25.8	1
676983.8282000001	0.98	26.4	1
680313.8924000001	0.97	25.5	1
683678.8957000001	0.99	26.2	1
687077.3715000001	0.99	25.1	1
690509.3198000002	0.99	25.1	1
693980.4739000002	0.93	29.4	1
697488.6338000002	0.92	28.5	1
701042.1328000001	0.92	34.0	1
704634.0376000002	0.91	28.8	1
708269.6815000002	0.86	32.8	1
711943.4645000002	0.93	28.6	1
715657.6533000002	0.91	30.3	1
719414.1146000002	0.92	31.7	1
723210.9817000002	0.88	30.3	1
727048.7879000002	0.9	30.7	1
730921.5332000002	0.99	26.2	1
734835.0843000002	0.9	30.6	1
738786.5079000002	0.91	28.4	1
742778.7373000002	0.89	30.6	1
746808.3058000002	0.93	28.0	1
750879.0801000003	0.89	30.9	1
754990.7935000003	0.89	30.7	1
759139.3127000002	0.98	27.6	1
763327.9710000003	0.91	30.1	1
767547.8351000003	0.95	23.4	1
771804.6383000002	0.95	27.7	1
776104.5140000002	0.9	32.3	1
780445.0622000002	0.89	30.5	1
784827.2162000001	0.89	31.2	1
789245.7760000002	0.94	27.3	1
793702.8749000002	0.95	28.9	1
798199.0463000002	0.91	29.3	1
802733.0902000002	0.93	28.4	1
807304.6066000002	0.9	28.1	1
811913.1955000001	0.95	27.8	1
816553.9235000001	0.97	24.1	1
821225.7240000002	0.97	23.3	1
825930.3303000001	0.99	24.6	1
830674.5424000002	0.9	29.7	1
835449.6936000001	0.99	23.2	1
840262.9839000001	0.98	28.6	1
845116.8133000002	0.88	30.4	1
850008.5152000001	0.92	28.4	1
854947.5562000001	0.87	35.5	1
859928.3363000001	0.92	31.3	1
864945.9222	0.94	27.6	1
870001.7806	0.94	28.7	1
875094.3115000001	0.93	27.5	1
880226.4482000001	0.91	29.7	1
885394.9907000001	0.94	27.3	1
890600.7390000001	0.93	27.9	1
895844.3598000001	0.95	28.4	1
901130.5197000001	0.88	31.9	1
906455.0854000001	0.9	28.8	1
911821.5236000001	0.92	31.4	1
917226.7676	0.92	29.1	1
922666.8174	0.98	26.1	1
928147.8063	0.9	30.7	1
933669.201	0.89	30.3	1
939229.9348	0.93	29.5	1
944828.0077000001	0.94	28.0	1
950465.8197000001	0.9	29.8	1
956144.4375000001	0.93	30.6	1
961863.8611000001	0.88	30.6	1
967621.0238000001	0.9	28.3	1
973420.0590000001	0.89	31.4	1
979253.5000000001	0.98	25.8	1
985127.7468000001	0.88	30.6	1
991039.4661000001	0.94	28.1	1
996988.1245	0.93	27.7	1
1002976.7887	0.9	30.0	1
1009003.5920000001	0.92	28.6	1
1015065.3344	0.98	26.2	1
1021170.1493	0.86	32.3	1
1027315.2367	0.88	30.2	1
1033493.2632	0.98	24.7	1
1039714.7622	0.87	32.6	1
1045975.7337	0.89	29.6	1
1052273.911	0.94	27.9	1
1058616.4941	0.85	33.3	1
1064994.283	0.99	26.4	1
1071413.011	0.89	30.7	1
1077870.2781	0.99	28.9	1
1084369.8177	0.9	31.7	1
1090544.7631	0.86	45.3	1
1096780.1143	0.01	45.3	1
1103062.4046	1.0	35.2	1
1108859.634	0.23	0.7	1
1114658.2025000001	0.27	1.0	1
1120457.9768	0.22	0.9	1
1126259.4902000001	0.14	1.3	1
1132062.4761	0.21	1.1	1
1137867.3345	0.16	1.4	1
1143673.3987	0.3	0.9	1
1149480.9354	0.27	1.1	1
1155289.8112	0.29	1.0	1
1161100.1595	0.26	1.1	1
1166911.7136000001	0.31	0.9	1
1172725.0068	0.17	1.3	1
1178540.1725	0.17	1.4	1
1184356.544	0.25	0.9	1
1190174.2546	0.29	1.0	1
1195993.0377000002	0.34	0.8	1
1201813.0266000002	0.35	0.9	1
1207634.3546000002	0.26	1.0	1
1213456.7551000002	0.23	0.8	1
1219280.8947000003	0.24	1.3	1
1225105.5734000003	0.38	0.4	1
1230931.4579000003	0.29	0.9	1
1236758.4149000002	0.32	0.8	1
1242586.4444000002	0.33	0.8	1
1248416.3464000002	0.19	1.4	1
1254247.3209000002	0.32	0.8	1
1260079.5012	0.29	0.9	1
1265912.8873	0.3	0.9	1
1271747.8792	0.2	1.2	1
1277584.3436	0.26	1.1	1
1283421.8805	0.3	0.8	1
1289260.7565	0.28	1.0	1
1295100.4382999998	0.4	0.6	1
1300941.8591999998	0.17	1.3	1
1306784.4858999997	0.3	0.9	1
1312628.3183999998	0.32	0.9	1
1318473.2233999998	0.33	0.8	1
1324319.3341999997	0.3	0.9	1
1330166.7840999996	0.28	1.0	1
1336015.9730999996	0.18	1.3	1
1341865.5678999997	0.56	0.3	1
1347716.5017999997	0.26	1.0	1
1353568.6414999997	0.32	0.9	1
1359421.7202999997	0.39	0.7	1
1365275.0715999997	0.33	0.2	1
1371129.7619999996	0.26	1.0	1
1376985.6581999997	0.28	0.9	1
1382843.1601999998	0.24	1.2	1
1388701.7347	0.32	0.8	1
1394561.7817	0.25	1.1	1
1400423.1678	0.29	1.0	1
1406285.7597	0.31	0.9	1
1412148.7574	0.36	0.3	1
1418013.4942	0.17	1.3	1
1423879.0368000001	0.41	0.6	1
1429745.7852	0.29	0.9	1
1435614.1394	0.23	1.2	1
1441483.8327	0.25	1.0	1
1447354.3317999998	0.46	0.6	1
1453226.17	0.2	1.0	1
1459099.0806999998	0.34	0.8	1
1464973.4638999999	0.14	1.1	1
1470849.9862	0.14	1.6	1
1476727.581	0.32	0.8	1
1482606.9149	0.19	1.3	1
1488487.7212999999	0.2	1.1	1
1494370.1334999998	0.17	1.2	1
1500253.0847999998	0.33	0.4	1
1506137.1086	0.3	0.8	1
1512021.5381999998	0.32	0.3	1
1517907.7068999999	0.18	1.3	1
1523794.9481	0.29	0.8	1
1529683.3950999998	0.08	0.9	1
1535572.9145999998	0.31	0.8	1
1541464.1731999998	0.18	1.3	1
1547356.5043	0.21	0.8	1
1553250.1745	0.24	1.0	1
1559145.1838	0.28	1.0	1
1565041.5322	0.27	1.0	1
1570939.3531	0.23	1.1	1
1576837.8465	0.44	0.5	1
1582737.4124	0.3	0.8	1
1588637.6508	0.29	0.5	1
1594538.9616999999	0.32	0.8	1
1600442.0117	0.23	1.3	1
1606346.4008	0.3	1.0	1
1612252.129	0.27	1.0	1
1618159.3297	0.22	1.1	1
1624067.8694999998	0.29	1.0	1
1629977.6150999998	0.32	0.9	1
1635888.9664999999	0.24	1.2	1
1641802.1904	0.18	1.4	1
1647716.5533999999	0.49	1.6	1
1653632.3889	0.2	1.1	1
1659548.8968999998	0.36	0.5	1
1665466.2106999997	0.12	0.6	1
1671384.3302999998	0.33	0.6	1
1677303.7889999999	0.6	1.0	1
1683224.1867999998	0.2	0.7	1
1689144.9903999998	0.41	0.3	1
1695066.9997999999	0.63	0.9	1
1700989.4149999998	0.3	0.3	1
1706912.2359999998	0.26	0.3	1
