68286.04999999999	0.42	0.3	1
69009.32499999998	0.43	0.1	1
69733.04999999999	0.71	0.2	1
70456.99999999999	0.76	0.1	1
71181.39999999998	0.41	0.2	1
71906.24999999999	0.5	0.2	1
72631.54999999999	0.42	0.2	1
73357.29999999999	0.41	0.2	1
74083.275	0.43	0.1	1
74809.7	0.5	0.2	1
75536.8	0.4	0.3	1
76264.35	0.5	0.2	1
76992.125	0.76	0.1	1
77720.125	0.56	0.1	1
78358.825	0.7	1.2	1
79000.22499999999	0.75	1.2	1
79644.09999999999	0.73	1.1	1
80291.12499999999	0.64	1.4	1
80941.07499999998	0.7	1.3	1
81594.17499999999	0.72	1.4	1
82098.44999999998	0.99	26.3	1
82662.57499999998	0.98	26.6	1
83291.94999999998	0.92	29.0	1
83979.82499999998	0.98	26.0	1
84728.22499999998	0.98	26.9	1
85530.17499999997	0.98	23.8	1
86391.07499999997	0.99	26.2	1
87310.02499999997	0.99	25.8	1
88289.27499999997	0.96	26.8	1
89326.12499999997	0.95	25.6	1
90424.39999999997	0.95	27.3	1
91587.02499999997	0.9	28.6	1
92807.24999999997	0.99	25.6	1
94090.47499999998	0.95	28.0	1
95433.54999999997	0.99	26.6	1
96836.92499999997	0.98	26.8	1
98299.47499999998	0.98	26.3	1
99824.12499999997	0.92	27.6	1
101399.62499999997	0.97	22.6	1
103032.94999999997	0.99	25.7	1
104726.79999999997	0.97	26.9	1
106478.24999999997	0.98	25.6	1
108290.22499999998	0.95	26.9	1
110160.47499999998	0.99	25.9	1
112087.64999999998	0.98	25.3	1
114076.47499999998	0.95	27.4	1
116121.09999999998	0.97	24.8	1
118230.97499999998	0.92	29.0	1
120407.79999999997	0.89	30.2	1
122639.29999999997	0.98	24.3	1
124922.99999999997	0.97	23.2	1
127270.37499999997	0.92	28.3	1
129677.37499999997	0.91	26.5	1
132154.12499999997	0.9	31.0	1
134690.49999999997	0.98	26.5	1
137293.69999999998	0.9	29.7	1
139955.175	0.88	25.9	1
142680.55	0.94	28.4	1
145473.875	0.89	30.2	1
148335.6	0.88	30.4	1
150931.0	0.12	0.3	1
153493.675	0.99	37.9	1
155630.25	1.0	0.4	1
157767.95	1.0	0.5	1
159904.55000000002	1.0	0.4	1
162042.05000000002	1.0	0.4	1
164180.45	0.98	0.4	1
166319.75	0.98	0.4	1
168459.95	0.97	0.4	1
170601.05000000002	1.0	0.4	1
172743.27500000002	0.92	0.5	1
174886.62500000003	0.98	0.5	1
177030.87500000003	1.0	0.4	1
179176.02500000002	0.99	0.4	1
181322.075	1.0	0.4	1
183469.25	0.96	0.5	1
185617.325	1.0	0.4	1
187766.52500000002	1.0	0.5	1
189916.62500000003	1.0	0.4	1
192067.62500000003	0.99	0.4	1
194219.52500000002	1.0	0.4	1
196372.325	1.0	0.4	1
198526.25	1.0	0.5	1
200681.075	1.0	0.4	1
202836.80000000002	0.97	0.4	1
204993.65000000002	1.0	0.5	1
207151.40000000002	1.0	0.4	1
209294.60000000003	0.88	0.2	1
211438.25000000003	0.94	0.2	1
213582.35000000003	0.92	0.2	1
215726.90000000002	1.0	0.2	1
217871.90000000002	0.87	0.2	1
220017.35000000003	0.93	0.2	1
222163.02500000002	0.91	0.1	1
224309.15000000002	0.93	0.2	1
226455.50000000003	0.9	0.1	1
228602.07500000004	0.93	0.1	1
230749.10000000003	0.97	0.2	1
232896.57500000004	0.93	0.2	1
235044.50000000003	0.97	0.2	1
237192.87500000003	0.92	0.2	1
239341.47500000003	0.98	0.1	1
241490.52500000002	0.91	0.2	1
243640.02500000002	0.84	0.2	1
245789.75000000003	0.96	0.1	1
247939.92500000002	0.94	0.2	1
250090.55000000002	0.87	0.2	1
252241.40000000002	0.9	0.1	1
254392.7	0.82	0.2	1
256544.225	0.96	0.1	1
258696.2	0.98	0.2	1
260848.40000000002	0.97	0.1	1
263001.05000000005	0.85	0.2	1
265154.15	0.96	0.2	1
267307.7	0.88	0.2	1
269461.47500000003	0.92	0.1	1
271615.47500000003	0.92	0.1	1
273769.92500000005	0.95	0.2	1
275924.82500000007	0.82	0.2	1
278080.17500000005	0.85	0.2	1
280235.97500000003	0.84	0.2	1
282392.22500000003	0.9	0.2	1
284548.92500000005	0.93	0.2	1
286706.07500000007	0.95	0.2	1
288863.45000000007	0.91	0.1	1
291021.2750000001	0.93	0.2	1
293179.5500000001	0.94	0.2	1
295338.2750000001	0.9	0.2	1
297497.45000000007	0.87	0.2	1
299657.07500000007	0.93	0.2	1
301817.1500000001	0.83	0.2	1
303975.6750000001	0.92	0.2	1
306134.6500000001	0.78	0.2	1
308294.07500000007	0.92	0.2	1
310453.7250000001	0.92	0.1	1
312613.6000000001	0.97	0.1	1
314773.70000000007	0.92	0.1	1
316934.0250000001	0.96	0.1	1
319094.57500000007	0.96	0.1	1
321255.3500000001	0.93	0.1	1
323416.3500000001	0.97	0.1	1
325577.57500000007	0.98	0.1	1
327729.4750000001	0.89	0.3	1
329882.0500000001	0.91	0.3	1
332035.3000000001	0.88	0.3	1
334189.2250000001	0.95	0.3	1
336343.82500000007	0.88	0.3	1
338499.1000000001	0.93	0.3	1
340655.0500000001	0.94	0.3	1
342811.6750000001	0.83	0.3	1
344940.1000000001	0.25	0.8	1
347069.8750000001	0.35	0.6	1
349201.4500000001	0.27	0.8	1
351335.27500000014	0.18	1.0	1
353469.77500000014	0.35	0.3	1
355606.52500000014	0.28	1.0	1
357745.30000000016	0.28	0.9	1
359886.3250000002	0.29	1.0	1
362029.1500000002	0.33	0.8	1
364174.0000000002	0.19	0.9	1
366322.22500000015	0.17	1.5	1
368472.47500000015	0.28	0.9	1
370624.0750000001	0.27	0.6	1
372777.9250000001	0.3	1.0	1
374933.1250000001	0.76	0.6	1
377090.3500000001	0.3	0.9	1
379250.2750000001	0.21	1.2	1
381413.3500000001	0.19	1.4	1
383577.32500000007	0.5	0.4	1
385744.67500000005	0.16	1.5	1
387913.60000000003	0.24	0.7	1
390084.325	0.29	0.8	1
392257.525	0.26	1.1	1
394432.075	0.43	0.6	1
396609.10000000003	0.24	1.1	1
398788.15	0.34	0.9	1
400968.775	0.27	0.7	1
403151.875	0.23	1.1	1
405337.0	0.29	0.9	1
407523.7	0.37	0.7	1
409711.97500000003	0.29	0.7	1
411902.95	0.24	1.2	1
414095.72500000003	0.29	0.8	1
416290.075	0.3	0.7	1
418486.22500000003	0.32	0.8	1
420683.95	0.09	0.7	1
422883.25	0.34	0.7	1
425083.45	0.33	0.4	1
427285.45	0.31	0.8	1
429488.8	0.28	0.6	1
431693.725	0.23	0.7	1
433900.675	0.28	0.9	1
436109.2	0.17	0.7	1
438319.75	0.3	0.9	1
440531.2	0.36	0.4	1
442745.125	0.27	1.1	1
444960.85	0.38	0.8	1
447176.475	0.2	0.4	1
449393.225	0.12	0.5	1
451612.0	0.66	0.9	1
453832.8	0.63	0.9	1
456055.625	0.58	0.9	1
458280.475	0.59	0.9	1
460505.77499999997	0.6	0.2	1
462732.425	0.19	0.6	1
464960.64999999997	0.15	0.7	1
467191.12499999994	0.58	1.0	1
469422.27499999997	0.32	0.3	1
471655.675	0.59	1.0	1
473892.675	0.47	1.6	1
476133.27499999997	0.49	1.6	1
478377.24999999994	0.51	1.5	1
480624.37499999994	0.53	1.4	1
482872.39999999997	0.24	0.4	1
485124.24999999994	0.46	1.7	1
487378.3499999999	0.63	1.0	1
489636.04999999993	0.53	1.6	1
491897.12499999994	0.58	1.5	1
494159.54999999993	0.19	0.6	1
496422.42499999993	0.36	0.2	1
498688.67499999993	0.52	1.5	1
500956.94999999995	0.67	0.9	1
503225.67499999993	0.44	0.2	1
505498.2249999999	0.47	1.7	1
507774.37499999994	0.49	1.6	1
510054.12499999994	0.49	1.6	1
512334.99999999994	0.14	0.5	1
514617.89999999997	0.56	0.9	1
516904.175	0.53	1.5	1
519191.35	0.22	0.4	1
521481.89999999997	0.47	1.5	1
523773.8	0.22	0.6	1
526067.95	0.55	1.0	1
528362.7749999999	0.36	0.3	1
530659.8499999999	0.59	1.0	1
532957.8249999998	0.23	0.4	1
535257.3749999999	0.2	0.7	1
537558.4999999999	0.17	0.7	1
539860.0749999998	0.49	0.2	1
542163.6749999998	0.58	0.9	1
544469.5249999998	0.15	1.0	1
546776.7249999997	0.36	0.6	1
549085.4999999998	0.23	0.7	1
551090.3999999998	0.41	0.5	1
553096.4249999998	0.44	0.5	1
555103.5749999998	0.37	0.5	1
557111.8499999999	0.35	0.5	1
559121.4749999999	0.32	0.6	1
561132.4499999998	0.38	0.6	1
563144.5499999998	0.36	0.5	1
565157.9999999998	0.33	0.6	1
567172.7999999998	0.33	0.6	1
569188.7249999999	0.41	0.5	1
571205.9999999999	0.39	0.6	1
573224.3999999999	0.42	0.5	1
575244.1499999999	0.38	0.6	1
577265.2499999999	0.36	0.6	1
579287.9249999999	0.3	0.7	1
581311.725	0.41	0.5	1
583336.65	0.42	0.5	1
585362.7000000001	0.37	0.5	1
587390.1000000001	0.32	0.6	1
589418.8500000001	0.36	0.6	1
591448.7250000001	0.41	0.5	1
593479.9500000001	0.33	0.6	1
595512.525	0.35	0.6	1
597546.0	0.43	0.4	1
599580.6	0.37	0.5	1
601616.325	0.4	0.5	1
603653.625	0.32	0.7	1
605692.05	0.41	0.5	1
607731.8250000001	0.36	0.6	1
609772.7250000001	0.37	0.5	1
611814.9750000001	0.35	0.6	1
613858.5750000001	0.32	0.6	1
615903.525	0.35	0.6	1
617949.6	0.43	0.5	1
619997.025	0.33	0.6	1
622045.8	0.33	0.6	1
624095.7000000001	0.4	0.5	1
626146.9500000001	0.38	0.6	1
628199.3250000001	0.41	0.5	1
630253.05	0.36	0.6	1
632307.9	0.41	0.5	1
632590.0	1.0	1.0	1
632874.8	0.91	1.2	1
632875.025	0.68	0.1	1
632875.475	0.8	0.1	1
632876.6	0.15	0.3	1
632877.275	0.55	0.3	1
632878.625	0.49	0.3	1
632880.65	0.51	0.3	1
632883.5750000001	0.49	0.4	1
632887.4	0.52	0.4	1
632891.9	0.6	0.3	1
632897.0750000001	0.5	0.3	1
632902.925	0.5	0.3	1
632909.675	0.53	0.4	1
632916.875	0.56	0.2	1
632924.525	0.56	0.2	1
632932.85	0.6	0.3	1
632941.625	0.59	0.2	1
632951.075	0.54	0.3	1
632961.2	0.51	0.3	1
632972.0	0.6	0.3	1
632983.475	0.47	0.3	1
632983.7	0.2	0.1	1
632984.1499999999	0.34	0.2	1
632985.0499999999	0.25	0.2	1
632986.3999999999	0.34	0.2	1
632987.2999999999	0.23	0.4	1
632991.35	0.55	1.4	1
633005.75	0.13	4.6	1
633023.975	0.29	1.7	1
633047.825	0.09	2.5	1
633049.1749999999	0.47	0.6	1
633051.6499999999	0.54	0.5	1
633055.2499999999	0.54	0.5	1
633059.9749999999	0.49	0.5	1
633092.1499999999	0.91	14.3	1
633155.5999999999	0.9	13.9	1
633248.5249999999	0.94	13.1	1
633372.0499999999	0.97	13.6	1
633520.325	0.99	11.0	1
633697.1749999999	1.0	12.7	1
633839.9249999999	0.03	4.4	1
633982.8999999999	0.72	0.1	1
634126.0999999999	0.81	0.1	1
634278.9749999999	0.03	4.3	1
634441.7499999999	0.02	4.4	1
634614.1999999998	0.03	4.3	1
634786.8749999999	0.75	0.1	1
634969.4499999998	0.04	4.4	1
635152.2499999999	0.75	0.1	1
635335.2749999999	0.55	0.1	1
635518.5249999999	0.63	0.1	1
635701.9999999999	0.82	0.1	1
635895.3749999999	0.03	4.4	1
636098.6499999999	0.03	4.4	1
636302.1499999999	0.78	0.1	1
636505.8749999999	0.62	0.1	1
636719.4999999999	0.03	4.4	1
636943.0249999999	0.02	4.4	1
636943.9249999999	0.25	0.4	1
636945.725	0.25	0.4	1
636948.4249999999	0.26	0.4	1
636951.575	0.89	0.2	1
636955.625	0.25	0.4	1
636960.575	0.24	0.4	1
636966.4249999999	0.25	0.4	1
636972.0499999999	0.82	2.5	1
636973.1749999999	0.09	0.5	1
636974.5249999999	0.45	0.6	1
636976.5499999999	0.71	0.3	1
636979.2499999999	0.84	0.3	1
636983.2999999999	0.47	0.6	1
636988.7	0.4	0.6	1
636995.45	0.42	0.6	1
637002.6499999999	0.94	0.2	1
637010.5249999999	0.83	0.3	1
637019.7499999999	0.47	0.6	1
637030.3249999998	0.46	0.6	1
637042.2499999999	0.44	0.6	1
637054.8499999999	0.87	0.3	1
637068.1249999999	0.82	0.3	1
637082.7499999999	0.42	0.6	1
637098.0499999999	0.93	0.3	1
637114.7	0.42	0.6	1
637132.7	0.45	0.6	1
637151.375	0.77	0.3	1
637170.725	0.78	0.3	1
637176.975	1.0	0.4	1
637209.575	0.9	12.6	1
637226.5249999999	0.92	0.6	1
637244.5999999999	0.96	0.5	1
637263.7999999998	0.95	0.5	1
637284.1249999998	0.97	0.5	1
637305.5749999997	1.0	0.5	1
637328.1499999997	0.98	0.5	1
637351.8499999996	0.89	0.5	1
637378.2499999997	0.88	1.2	1
637405.7749999997	0.99	0.5	1
637434.6499999997	0.89	0.6	1
637464.6499999997	0.96	0.5	1
637495.7749999997	0.95	0.5	1
637528.0249999997	0.96	0.5	1
637528.9249999997	0.55	0.4	1
637530.7249999997	0.86	0.4	1
637533.4249999997	0.72	0.4	1
637537.0249999997	0.81	0.4	1
637541.5249999997	0.84	0.4	1
637546.9249999997	0.9	0.4	1
637553.6749999997	0.52	0.6	1
637561.7749999997	0.52	0.6	1
637570.9999999997	0.51	0.5	1
637581.1249999997	0.76	0.4	1
637592.5999999996	0.51	0.6	1
637605.1999999996	0.52	0.5	1
637618.9249999996	0.79	0.5	1
637633.5499999996	0.85	0.4	1
637649.0749999996	0.92	0.4	1
637665.7249999996	0.91	0.5	1
637683.2749999997	0.78	0.4	1
637701.4999999997	0.86	0.3	1
637720.6249999997	0.67	0.4	1
637740.6499999997	0.8	0.4	1
637761.5749999997	0.79	0.4	1
637783.3999999997	0.84	0.4	1
637805.8999999997	0.88	0.3	1
637829.7499999997	0.49	0.6	1
637854.2749999997	0.68	0.3	1
637879.6999999997	0.78	0.4	1
637906.2499999998	0.78	0.5	1
637933.6999999997	0.78	0.4	1
637962.0499999997	0.81	0.4	1
637991.2999999997	0.77	0.4	1
638021.4499999997	0.8	0.4	1
638052.4999999998	0.8	0.4	1
638084.8999999998	0.51	0.6	1
638118.4249999998	0.5	0.5	1
638152.6249999998	0.85	0.3	1
638187.7249999997	0.77	0.4	1
638223.4999999998	0.76	0.3	1
638260.6249999998	0.49	0.6	1
638298.8749999998	0.53	0.5	1
638337.7999999998	0.66	0.3	1
638377.6249999998	0.83	0.4	1
638418.1249999998	0.81	0.3	1
638459.5249999998	0.83	0.4	1
638502.0499999998	0.52	0.5	1
638503.1749999998	0.82	0.5	1
638505.4249999998	0.77	0.5	1
638508.7999999998	0.85	0.5	1
638512.8499999999	0.38	1.8	1
638596.5499999998	0.09	37.2	1
638762.3749999998	0.09	36.5	1
639002.6749999998	0.1	33.1	1
639327.3499999999	0.09	37.5	1
639732.1249999999	0.1	35.6	1
640231.8499999999	0.23	42.2	1
640809.6499999999	0.09	34.7	1
641465.5249999999	0.09	34.7	1
642202.3999999999	0.09	36.0	1
643019.1499999999	0.1	35.5	1
643910.5999999999	0.1	33.2	1
644884.3999999999	0.09	36.6	1
645941.2249999999	0.09	36.9	1
647079.4999999999	0.1	36.2	1
648292.6999999998	0.09	33.3	1
649580.8249999998	0.09	33.3	1
650942.0749999998	0.1	32.5	1
652377.1249999999	0.09	32.8	1
653894.9749999999	0.09	36.8	1
655498.9999999999	0.09	38.3	1
657194.5999999999	0.18	40.7	1
658963.9999999999	0.1	32.8	1
660813.4999999999	0.09	35.6	1
662735.8999999999	0.09	32.4	1
664752.7999999999	0.18	42.0	1
666845.5249999999	0.09	33.7	1
669017.8999999999	0.08	35.4	1
670694.7249999999	0.77	0.2	1
672371.9999999999	0.82	0.2	1
674049.7249999999	0.89	0.2	1
675728.1249999999	0.68	0.3	1
677407.1999999998	0.68	0.3	1
679086.4999999999	0.81	0.1	1
680767.1499999999	0.32	0.6	1
682448.2499999999	0.87	0.2	1
684130.2499999999	0.48	0.4	1
685812.4749999999	0.98	0.1	1
687495.1499999999	0.82	0.2	1
689178.4999999999	0.53	0.3	1
690862.2999999999	0.87	0.2	1
692546.5499999999	0.83	0.2	1
694231.2499999999	0.98	0.2	1
695916.3999999999	0.95	0.2	1
697601.9999999999	0.77	0.2	1
699288.0499999999	0.66	0.2	1
700974.5499999999	0.81	0.2	1
702661.725	0.72	0.3	1
704349.575	0.61	0.3	1
706037.6499999999	0.93	0.1	1
707726.3999999999	0.55	0.3	1
709416.0499999999	0.48	0.4	1
711106.1499999999	0.78	0.2	1
712797.1499999999	0.45	0.4	1
714488.825	0.58	0.3	1
716181.1749999999	0.59	0.3	1
717873.975	0.94	0.2	1
719567.225	0.92	0.2	1
721260.9249999999	0.83	0.2	1
722955.075	0.63	0.2	1
724649.8999999999	0.47	0.3	1
726345.3999999999	0.51	0.3	1
728041.575	0.54	0.3	1
729738.4249999999	0.73	0.3	1
731435.725	0.82	0.2	1
733133.475	0.72	0.2	1
734831.6749999999	0.84	0.2	1
736530.325	0.85	0.2	1
738229.4249999999	0.84	0.2	1
739929.2	0.57	0.3	1
741629.4249999999	0.75	0.2	1
743330.325	0.58	0.3	1
745031.8999999999	0.56	0.3	1
746733.9249999999	0.9	0.2	1
748436.6249999999	0.54	0.3	1
750139.9999999999	0.62	0.3	1
751843.8249999998	0.72	0.2	1
753548.0999999999	0.94	0.2	1
755252.8249999998	0.93	0.2	1
756957.9999999999	0.81	0.2	1
758663.6249999999	0.89	0.2	1
760369.9249999999	0.53	0.3	1
762076.6749999999	0.85	0.2	1
763783.8749999999	0.82	0.2	1
765491.7499999999	0.7	0.3	1
767200.0749999998	0.84	0.2	1
768908.6249999999	0.91	0.1	1
770617.6249999999	0.94	0.2	1
772327.0749999998	0.83	0.2	1
774037.1999999998	0.56	0.3	1
775747.7749999998	0.87	0.2	1
777459.0249999998	0.68	0.3	1
779170.7249999997	0.83	0.2	1
780882.8749999998	0.83	0.2	1
782595.4749999997	0.86	0.2	1
784308.5249999998	0.97	0.2	1
786022.0249999998	0.89	0.2	1
787735.9749999997	0.77	0.2	1
789450.3749999998	0.93	0.2	1
791165.2249999997	0.91	0.2	1
792880.5249999998	0.94	0.2	1
794596.4999999998	0.61	0.3	1
796312.9249999998	0.93	0.2	1
798029.7999999998	0.85	0.2	1
799747.1249999998	0.88	0.2	1
801464.8999999998	0.89	0.2	1
803183.1249999998	0.89	0.2	1
804901.7999999998	0.96	0.2	1
806620.9249999998	0.59	0.2	1
808340.4999999998	0.73	0.2	1
810060.5249999998	0.89	0.2	1
811781.2249999997	0.68	0.3	1
813502.8249999997	0.43	0.4	1
815224.8749999998	0.87	0.2	1
816947.3749999998	0.72	0.2	1
818670.3249999997	0.89	0.2	1
820393.7249999997	0.75	0.2	1
822117.5749999997	0.93	0.2	1
823841.8749999998	0.93	0.2	1
825566.3999999998	0.95	0.1	1
827291.3749999998	0.63	0.2	1
829017.2499999998	0.46	0.4	1
830743.5749999997	0.82	0.2	1
832335.1249999998	0.73	0.1	1
833770.1249999998	0.73	0.2	1
835205.3499999997	0.95	0.1	1
836641.0249999998	0.9	0.2	1
838077.1499999998	0.78	0.2	1
839513.7249999997	0.69	0.2	1
840951.1999999997	0.46	0.4	1
842389.1249999998	0.77	0.2	1
843827.4999999998	0.85	0.2	1
844531.1999999997	0.02	23.7	1
845169.5249999997	0.57	6.5	1
845821.1249999997	0.67	5.9	1
846487.7999999997	0.57	6.7	1
847170.6749999997	0.64	7.2	1
847867.9499999997	0.66	6.4	1
848580.7499999998	0.63	6.9	1
849311.3249999997	0.71	7.9	1
850056.2999999997	0.72	6.4	1
850817.6999999997	0.6	7.3	1
851596.1999999997	0.61	7.6	1
852392.4749999997	0.62	7.9	1
853207.4249999997	0.61	8.3	1
854040.3749999997	0.76	8.0	1
854889.0749999996	0.63	7.0	1
855753.2999999996	0.74	6.9	1
856634.3999999996	0.67	7.5	1
857508.7249999995	0.6	0.1	1
858383.2749999996	0.78	0.1	1
859258.0499999996	0.6	0.1	1
860133.0499999996	0.8	0.1	1
861008.2749999996	0.67	0.1	1
861883.7249999995	0.64	0.1	1
862759.3999999996	0.85	0.1	1
863635.2999999996	0.85	0.1	1
864511.4249999996	0.9	0.1	1
865387.7749999996	0.81	0.1	1
866264.3499999995	0.61	0.1	1
867121.1499999996	0.77	0.1	1
867676.3749999995	0.05	7.3	1
868248.2499999995	0.07	7.4	1
868836.5499999996	0.06	7.3	1
869441.7249999996	0.06	7.5	1
869732.9749999996	0.64	6.7	1
870029.8499999996	0.4	2.5	1
870185.8499999996	0.06	0.5	1
870228.1499999997	0.52	18.8	1
870248.6749999997	0.88	0.1	1
870256.7749999997	0.02	3.6	1
870265.5499999997	0.13	0.3	1
870282.4249999997	0.02	3.6	1
870301.9999999997	0.04	8.7	1
870337.7749999997	0.13	7.2	1
870393.5749999997	0.02	8.9	1
870460.3999999997	0.16	4.9	1
870546.7999999997	0.03	8.7	1
870647.3749999997	0.12	6.3	1
870669.8749999997	0.78	10.0	1
870715.3249999996	0.74	10.2	1
870783.4999999997	0.76	10.1	1
870796.3249999996	0.9	5.7	1
870822.1999999996	0.89	5.8	1
870823.5499999996	0.35	0.6	1
870826.4749999996	0.29	0.7	1
870830.2999999996	0.53	0.4	1
870834.5749999996	0.56	0.2	1
870839.7499999997	0.52	0.4	1
870846.0499999997	0.46	0.5	1
870853.9249999997	0.26	0.7	1
870864.7249999997	0.14	1.3	1
870876.4249999997	0.53	0.4	1
870889.2499999997	0.5	0.5	1
870902.9749999996	0.59	0.4	1
870917.5999999996	0.55	0.4	1
870933.3499999996	0.42	0.5	1
870950.6749999996	0.3	0.7	1
870969.1249999995	0.38	0.5	1
870988.4749999995	0.43	0.4	1
871008.9499999995	0.44	0.5	1
871030.7749999994	0.34	0.6	1
871053.4999999994	0.57	0.4	1
871076.6749999995	0.48	0.2	1
871101.1999999995	0.36	0.6	1
871126.8499999995	0.48	0.5	1
871154.0749999995	0.16	0.7	1
871182.6499999994	0.3	0.6	1
871212.7999999995	0.28	0.7	1
871244.5249999994	0.36	0.7	1
871277.3749999994	0.38	0.5	1
871311.1249999994	0.48	0.4	1
871345.9999999994	0.45	0.5	1
871382.2249999994	0.31	0.6	1
871419.7999999993	0.35	0.6	1
871457.5999999994	0.79	0.1	1
871496.5249999994	0.39	0.5	1
871536.5749999995	0.53	0.5	1
871577.9749999995	0.32	0.6	1
871620.9499999995	0.27	0.7	1
871664.8249999995	0.57	0.4	1
871709.8249999995	0.46	0.5	1
871755.7249999995	0.54	0.4	1
871802.7499999995	0.38	0.5	1
871849.9999999995	0.82	0.1	1
871897.4749999995	0.71	0.1	1
871946.0749999995	0.38	0.5	1
871995.7999999995	0.37	0.5	1
872045.7499999994	0.68	0.1	1
872096.8249999994	0.42	0.5	1
872148.5749999994	0.46	0.3	1
872200.7749999993	0.65	0.2	1
872253.4249999993	0.53	0.2	1
872307.1999999994	0.52	0.5	1
872362.3249999994	0.35	0.6	1
872418.3499999994	0.58	0.4	1
872475.7249999994	0.42	0.6	1
872533.9999999994	0.6	0.4	1
872593.6249999994	0.39	0.6	1
872654.1499999994	0.62	0.4	1
872715.5749999995	0.49	0.4	1
872778.3499999995	0.33	0.6	1
