146468.65369999988	0.72	1.3	1
147396.02539999987	0.75	1.1	1
148325.38619999986	0.75	1.4	1
149256.59449999986	0.7	1.3	1
150189.79189999987	0.67	1.4	1
151124.69509999987	0.72	1.2	1
152061.44579999987	0.73	1.3	1
153000.04399999988	0.7	1.3	1
153940.6312999999	0.7	1.4	1
154883.06609999988	0.66	1.3	1
155827.34839999987	0.69	1.3	1
156773.47819999987	0.71	1.3	1
157721.59709999987	0.69	1.4	1
158671.70509999988	0.7	1.4	1
159623.6605999999	0.74	1.3	1
160577.74689999988	0.68	1.5	1
161533.82229999988	0.71	1.4	1
162491.7451999999	0.73	1.3	1
163451.23219999988	0.75	1.1	1
164412.56669999988	0.69	1.3	1
165375.74869999988	0.73	1.3	1
166340.77819999988	0.66	1.3	1
167307.6551999999	0.7	1.3	1
168276.3796999999	0.68	1.3	1
169247.0932999999	0.72	1.4	1
170219.5126999999	0.72	1.2	1
171193.7795999999	0.67	1.3	1
172169.89399999988	0.74	1.3	1
173147.85589999988	0.71	1.3	1
174127.52359999987	0.72	1.2	1
175109.03879999986	0.69	1.3	1
176092.25979999985	0.73	1.2	1
177076.18659999984	0.75	1.2	1
178062.10249999983	0.7	1.4	1
179049.72419999982	0.76	1.2	1
180038.90999999983	0.73	1.1	1
181029.80159999983	0.79	1.2	1
182022.39899999983	0.76	1.2	1
183016.98549999984	0.69	1.4	1
184013.56109999985	0.71	1.4	1
185011.84249999985	0.71	1.2	1
186011.97139999986	0.71	1.3	1
187014.23109999986	0.68	1.5	1
188018.33829999986	0.76	1.3	1
189024.15129999985	0.72	1.2	1
190031.52839999986	0.77	1.1	1
191040.46959999987	0.72	1.1	1
192051.39989999987	0.69	1.4	1
193063.89429999987	0.83	1.1	1
194077.95279999988	0.74	1.1	1
195093.85879999987	0.72	1.3	1
196111.61229999986	0.71	1.3	1
197131.07159999985	0.79	1.2	1
198152.23669999986	0.72	1.2	1
199174.96589999986	0.76	1.1	1
200199.54259999987	0.74	1.3	1
201225.82509999987	0.68	1.2	1
202254.23839999986	0.65	1.5	1
203284.49919999985	0.71	1.3	1
204316.32409999985	0.79	1.1	1
205349.85479999986	0.78	1.2	1
206385.23299999986	0.68	1.3	1
207422.45869999987	0.76	1.3	1
208461.24849999987	0.79	1.1	1
209501.74409999987	0.75	1.2	1
210544.08719999986	0.71	1.3	1
211588.13609999986	0.77	1.2	1
212633.89079999985	0.71	1.2	1
213681.63459999984	0.67	1.4	1
214731.22589999984	0.76	1.3	1
215782.66469999985	0.74	1.3	1
216836.09259999986	0.7	1.4	1
217891.08459999986	0.77	1.1	1
218947.78239999985	0.77	1.2	1
220006.18599999984	0.7	1.2	1
221066.15369999985	0.74	1.1	1
222127.82719999985	0.77	1.2	1
223191.48979999986	0.67	1.4	1
224256.85819999987	0.79	1.2	1
225324.35739999986	0.61	1.5	1
226393.70409999986	0.72	1.3	1
227464.61489999987	0.76	1.1	1
228537.23149999988	0.74	1.2	1
229611.8371999999	0.7	1.4	1
230688.1486999999	0.73	1.2	1
231766.30769999992	0.75	1.3	1
232846.03079999992	0.72	1.1	1
233927.45969999992	0.76	1.2	1
235010.73609999992	0.78	1.3	1
236095.71829999992	0.74	1.2	1
237182.68959999993	0.72	1.4	1
238271.50839999993	0.71	1.3	1
239362.31629999995	0.73	1.4	1
240454.68829999995	0.79	1.1	1
241548.76609999995	0.72	1.2	1
242644.54969999995	0.69	1.2	1
243742.18079999994	0.69	1.3	1
244841.37599999993	0.79	1.1	1
245942.27699999994	0.76	1.2	1
247044.88379999995	0.76	1.2	1
248149.33809999996	0.7	1.3	1
249255.49819999997	0.72	1.2	1
250363.50579999998	0.72	1.3	1
251473.2192	0.76	1.2	1
252584.4967	0.69	1.1	1
253697.6217	0.74	1.3	1
254812.45249999998	0.77	1.2	1
255928.98909999998	0.76	1.2	1
257047.51479999998	0.73	1.4	1
258167.88799999998	0.73	1.3	1
259290.25029999999	0.71	1.4	1
260414.3184	0.7	1.2	1
261540.0923	0.73	1.2	1
262667.4303	0.74	1.1	1
263796.6158	0.68	1.3	1
264927.3654	0.72	1.1	1
266059.8208	0.72	1.2	1
267193.98199999996	0.8	1.2	1
268330.13229999994	0.68	1.4	1
269467.9883999999	0.74	1.2	1
270607.5502999999	0.77	1.2	1
271749.10129999986	0.71	1.4	1
272892.35809999984	0.76	1.2	1
274037.32069999987	0.74	1.2	1
275184.27239999984	0.71	1.4	1
276333.07159999985	0.73	1.3	1
277483.57659999985	0.67	1.2	1
278635.78739999986	0.73	1.2	1
279789.70399999985	0.76	1.2	1
280945.18469999987	0.77	1.1	1
282102.51289999986	0.74	1.3	1
283261.54689999984	0.77	1.2	1
284422.14499999984	0.72	1.1	1
285584.30719999986	0.77	1.1	1
286748.03349999984	0.8	1.1	1
287913.32389999984	0.79	1.1	1
289080.60339999985	0.73	1.4	1
290249.58869999985	0.79	1.2	1
291420.13809999987	0.75	1.1	1
292592.53499999986	0.73	1.3	1
293766.63769999985	0.77	1.2	1
294942.44619999983	0.74	1.2	1
296120.2437999998	0.72	1.4	1
297299.60549999983	0.71	1.1	1
298480.53129999986	0.75	1.1	1
299663.02119999984	0.75	1.1	1
300847.50019999983	0.72	1.4	1
302033.82669999986	0.72	1.3	1
303221.71729999984	0.78	1.1	1
304411.45539999986	0.71	1.3	1
305603.1825999999	0.69	1.4	1
306796.47389999987	0.75	1.1	1
307991.8959999999	0.69	1.5	1
309189.1655999999	0.74	1.3	1
310388.28269999987	0.74	1.3	1
311589.1055999999	0.74	1.2	1
312791.6342999999	0.73	1.2	1
313995.86879999994	0.74	1.2	1
315201.95079999993	0.74	1.3	1
316409.88029999996	0.72	1.3	1
317619.5156	0.76	1.2	1
318830.8567	0.75	1.2	1
320044.0453	0.72	1.3	1
321258.9397	0.74	1.2	1
322475.8232	0.72	1.4	1
323694.5542	0.71	1.3	1
324914.99100000004	0.73	1.2	1
326137.13360000006	0.77	1.2	1
327361.40700000006	0.71	1.5	1
328587.38620000007	0.72	1.2	1
329815.07120000006	0.75	1.2	1
331044.74530000007	0.7	1.4	1
332276.12520000007	0.74	1.2	1
333509.21090000006	0.73	1.2	1
334744.28570000007	0.69	1.4	1
335981.20800000004	0.71	1.3	1
337219.97780000005	0.8	1.3	1
338460.45340000006	0.75	1.2	1
339702.4931000001	0.69	1.1	1
340946.2386000001	0.77	1.2	1
342191.6899000001	0.77	1.2	1
343438.8470000001	0.7	1.2	1
344687.5682000001	0.78	1.1	1
345937.9952000001	0.75	1.2	1
347190.2697000001	0.71	1.3	1
348444.5333000001	0.71	1.4	1
349700.5027000001	0.75	1.2	1
350958.1779000001	0.75	1.2	1
352217.7006000001	0.72	1.3	1
353479.0708000001	0.73	1.3	1
354742.2885000001	0.71	1.3	1
356007.3537000001	0.73	1.3	1
357274.2664000001	0.71	1.3	1
358542.88490000006	0.7	1.2	1
359813.20920000004	0.73	1.2	1
361085.2393	0.74	1.2	1
362358.97520000004	0.73	1.2	1
363634.27520000003	0.8	1.1	1
364911.281	0.69	1.2	1
366190.13430000003	0.76	1.3	1
367470.5517	0.74	1.1	1
368752.6749	0.76	1.2	1
370036.3622	0.81	1.1	1
371321.897	0.7	1.3	1
372609.42089999997	0.73	1.4	1
373898.93389999995	0.76	1.4	1
375190.1526999999	0.71	1.2	1
376482.9355999999	0.8	1.1	1
377777.4242999999	0.74	1.2	1
379073.7604999999	0.72	1.3	1
380372.08579999994	0.68	1.4	1
381672.25859999994	0.7	1.3	1
382974.42049999995	0.71	1.4	1
384126.2631999999	0.48	3.3	1
385283.3533999999	0.5	3.7	1
386445.5493999999	0.51	3.6	1
387612.7094999999	0.5	3.5	1
388780.0170999999	0.81	0.1	1
389952.28879999986	0.52	3.5	1
391129.2412999999	0.51	3.3	1
392310.87459999986	0.51	3.3	1
393497.33039999986	0.47	3.4	1
394688.75029999984	0.48	3.5	1
395885.55929999985	0.49	3.8	1
397087.61579999985	0.46	3.7	1
398289.8197999999	0.55	0.1	1
399496.84629999986	0.51	3.4	1
400708.69529999985	0.51	3.4	1
401925.22509999987	0.52	3.3	1
403146.2939999999	0.5	3.2	1
404372.3269999999	0.52	3.5	1
405603.32409999985	0.5	3.5	1
406839.14369999984	0.52	3.4	1
408079.78579999984	0.51	3.4	1
409325.10869999987	0.48	3.3	1
410575.11239999987	0.5	3.3	1
411829.79689999984	0.52	3.3	1
413089.44549999986	0.48	3.5	1
414354.19989999983	0.49	3.6	1
415623.91839999985	0.5	3.5	1
416898.4593999999	0.46	3.4	1
418178.10619999986	0.47	3.6	1
419462.57549999986	0.53	3.4	1
420752.00889999984	0.52	3.5	1
422046.26479999983	0.53	3.4	1
423345.4847999998	0.52	3.5	1
424649.6688999998	0.49	3.5	1
425958.5337999998	0.51	3.3	1
427272.5044999998	0.49	3.6	1
428569.8976999998	0.98	25.0	1
429905.1216999998	0.97	26.7	1
431278.60149999976	0.98	27.0	1
432689.34539999976	0.99	26.3	1
434145.14509999973	0.89	31.8	1
435637.9255999997	0.99	26.1	1
437168.67859999975	0.99	26.8	1
438735.27909999975	0.99	25.3	1
440341.2686999997	0.94	27.8	1
441986.0807999997	0.94	27.4	1
443670.8486999997	0.94	28.2	1
445392.8806999997	0.98	26.3	1
447151.3267999997	0.99	25.7	1
448948.0286999997	0.96	27.0	1
450781.7113999997	0.98	26.1	1
452654.9248999997	0.92	27.9	1
454564.8358999997	0.99	25.9	1
456511.5859999997	0.99	26.0	1
458496.02519999974	0.98	26.6	1
460522.68689999974	0.9	29.8	1
462585.76269999973	0.98	25.7	1
464686.9525999997	0.95	26.9	1
466829.79829999973	0.9	29.4	1
469011.46649999975	0.96	27.4	1
471233.79879999976	0.93	28.7	1
473491.83689999976	0.98	25.2	1
475793.79749999975	0.88	31.0	1
478133.0221999998	0.98	26.3	1
480506.5359999998	0.98	24.2	1
482916.6055999998	0.98	25.8	1
485362.6642999998	0.99	25.4	1
487845.9870999998	0.97	26.3	1
490368.5573999998	0.95	27.7	1
492928.25019999983	0.98	26.2	1
495526.76549999986	0.96	27.4	1
498163.39489999984	0.98	26.9	1
500836.58009999985	0.98	25.8	1
503547.0293999998	0.98	26.3	1
506291.6261999998	0.98	24.1	1
509073.20379999984	0.95	26.1	1
511894.31219999987	0.91	27.9	1
514754.52639999986	0.99	27.6	1
517657.6713999999	0.89	30.3	1
520602.04719999986	0.91	29.1	1
523583.12049999984	0.97	25.9	1
526603.5828999998	0.95	27.8	1
529663.4343999998	0.98	27.8	1
532762.3833999998	0.91	28.3	1
535904.9714999999	0.87	30.8	1
539089.4986999999	0.91	29.6	1
542316.5316999999	0.93	30.0	1
545584.9371999999	0.89	29.2	1
548895.8485	0.89	30.0	1
552249.2655999999	0.91	30.0	1
555639.8052	0.98	26.2	1
559071.5756	0.9	29.1	1
562550.2435	0.91	33.1	1
566078.6422	0.82	35.1	1
569645.155	0.95	26.9	1
573254.7403000001	0.9	30.4	1
576906.9731000001	0.9	30.1	1
580606.9534000001	0.85	33.7	1
584341.7895000001	0.97	24.6	1
588119.4147000001	0.91	30.2	1
591937.1374000001	0.93	28.3	1
595799.2076000001	0.87	31.3	1
599704.0669000001	0.89	30.2	1
603649.3070000001	0.93	28.5	1
607626.1446000001	0.98	22.3	1
611648.0380000001	0.87	31.8	1
615712.0122000001	0.91	29.7	1
619812.5422000001	0.98	25.8	1
623952.1780000002	0.96	27.6	1
628136.4446000002	0.88	31.5	1
632360.5253000002	0.92	28.1	1
636630.7951000002	0.89	32.6	1
640942.2957000002	0.92	29.1	1
645296.4438000002	0.89	30.1	1
649686.0144000002	0.98	25.0	1
654115.2575000002	0.96	28.0	1
658580.9147000002	0.99	25.7	1
663087.5194000002	0.9	28.9	1
667639.7466000002	0.86	32.2	1
672237.1713000002	0.86	31.9	1
676876.6768000001	0.89	29.7	1
681560.2464000002	0.92	31.1	1
686290.2885000001	0.85	32.8	1
691059.1531000001	0.99	27.4	1
695874.4902000001	0.91	32.8	1
700731.3414000002	0.91	29.3	1
705628.2901000001	0.91	28.3	1
710563.3529	0.94	26.9	1
715544.8882	0.91	32.8	1
720567.371	0.92	28.9	1
725631.7929	0.9	29.6	1
730735.7456	0.95	27.9	1
735883.9041	0.88	31.2	1
741074.8517	0.9	30.2	1
746308.1634	0.9	29.9	1
751583.2725999999	0.91	29.5	1
756895.3625999999	0.98	26.1	1
762252.7916999998	0.87	32.0	1
767654.0015999998	0.89	30.9	1
773097.1505999998	0.92	29.6	1
778582.0970999998	0.91	29.5	1
784110.9660999997	0.88	31.0	1
789688.9991999997	0.83	34.7	1
795307.2713999997	0.92	28.4	1
800971.4493999997	0.85	32.4	1
806677.7081999996	0.9	29.7	1
812427.1810999997	0.89	30.5	1
818223.4097999997	0.85	33.0	1
824061.0109999997	0.91	29.2	1
829940.4096999997	0.92	29.5	1
835862.5974999997	0.89	30.2	1
841830.2660999997	0.91	32.1	1
847839.7321999996	0.91	29.5	1
853895.5290999996	0.86	32.7	1
859991.4234999996	0.91	28.3	1
866127.5569999996	0.92	28.4	1
872304.4962999995	0.93	28.8	1
878517.5663999995	0.98	25.5	1
884770.8755999996	0.93	28.4	1
891071.5072999996	0.85	33.4	1
897411.2447999996	0.95	27.6	1
903793.0630999997	0.91	29.7	1
910212.9954999997	0.98	26.9	1
916677.5586999997	0.93	31.5	1
923180.9359999998	0.9	28.1	1
929364.4940999998	0.01	45.3	1
935612.2329999998	0.01	45.3	1
941518.2609999998	0.9	0.2	1
947424.5780999998	0.99	0.2	1
953331.3259999998	0.89	0.3	1
959238.5046999998	0.9	0.3	1
965145.9724999998	0.92	0.2	1
971053.7293999998	0.97	0.2	1
976961.7753999998	0.91	0.2	1
982870.1104999998	0.93	0.2	1
988778.8763999998	0.96	0.3	1
994687.9313999999	0.97	0.2	1
1000597.2754999999	1.0	0.2	1
1006506.9086999999	0.91	0.2	1
1012416.8309999999	0.97	0.2	1
1018327.0423999999	1.0	0.2	1
1024237.5428999999	0.94	0.2	1
1030148.4741999999	0.89	0.3	1
1036059.6945999999	0.98	0.2	1
1041971.3457999999	0.88	0.3	1
1047883.2860999999	0.96	0.2	1
1053795.5155	0.97	0.2	1
1059708.034	0.93	0.2	1
1065620.9833	0.89	0.3	1
1071534.2216999999	0.98	0.2	1
1077447.7492	0.93	0.2	1
1083361.5658	0.9	0.2	1
1089275.6715	0.99	0.2	1
1095190.2079999999	0.91	0.3	1
1101105.1752999998	0.91	0.3	1
1107020.5733999999	0.84	0.3	1
1112936.2606	0.99	0.2	1
1118852.2369	0.98	0.2	1
1124768.5022999998	0.99	0.2	1
1130685.0568	0.91	0.2	1
1136601.9004	0.94	0.2	1
1142519.1748	0.75	0.3	1
1148436.7382999999	0.98	0.2	1
1154354.5909	0.95	0.2	1
1160272.7326	0.99	0.2	1
1166191.1634	0.93	0.2	1
1172110.025	0.93	0.3	1
1178029.1757	0.93	0.2	1
1183948.6155	0.95	0.2	1
1189868.3444	0.98	0.2	1
1195788.3624	0.99	0.2	1
1201708.6695	1.0	0.2	1
1207629.4074000001	0.82	0.3	1
1213550.5761000002	0.89	0.3	1
1219472.0339000002	0.98	0.2	1
1225393.9225	0.95	0.3	1
1231316.1002000002	1.0	0.2	1
1237238.5670000003	0.98	0.2	1
1243161.3229000003	1.0	0.2	1
1249084.3679000002	0.94	0.2	1
1255007.7020000003	0.97	0.2	1
1260931.3252000003	0.98	0.2	1
1266855.3792000003	0.75	0.3	1
1272779.7223000003	1.0	0.2	1
1278704.3545000004	0.93	0.2	1
1284629.2758000004	1.0	0.2	1
1290554.4862000004	0.96	0.2	1
1296479.9857000003	0.9	0.2	1
1302405.9160000002	0.92	0.3	1
1308332.2771000003	0.92	0.3	1
1314258.9273000003	1.0	0.2	1
1320185.8666000003	0.94	0.2	1
1326113.0950000002	0.99	0.2	1
1332040.6125000003	0.88	0.2	1
1337968.5608000003	0.89	0.3	1
1343896.7982000003	0.97	0.2	1
1349825.3247000002	1.0	0.2	1
1355754.1403000003	0.86	0.2	1
1361683.6700000004	0.58	0.5	1
1367613.6305000004	0.86	0.3	1
1373544.0218000005	0.87	0.3	1
1379474.7022000004	0.95	0.2	1
1385405.6717000003	0.96	0.2	1
1391336.9303000004	0.94	0.2	1
1397268.6197000004	0.84	0.3	1
1403200.5982000004	0.98	0.2	1
1409132.8658000003	0.89	0.2	1
1415065.5642000004	0.91	0.3	1
1420998.5517000004	0.9	0.2	1
1426931.8283000004	0.92	0.2	1
1432865.3940000003	0.98	0.2	1
1438799.2488000004	0.94	0.2	1
1444733.5344000005	0.92	0.3	1
1450668.1091000005	0.95	0.2	1
1456603.1146000004	0.9	0.3	1
1462538.4092000003	0.93	0.2	1
1468473.9929000004	0.97	0.2	1
1474410.0074000005	0.85	0.3	1
1480346.3110000005	0.92	0.2	1
1486282.9037000004	1.0	0.2	1
