3824.3382999999994	1.0	3.1	1
3882.8048999999996	0.09	5.3	1
3945.4105999999997	0.99	3.1	1
4014.2888	0.23	4.7	1
4087.8395	0.9	3.5	1
4167.9293	0.2	4.9	1
4254.4249	0.24	4.8	1
4329.0596	0.9	0.1	1
4361.8333999999995	0.71	0.1	1
4388.7463	0.63	0.1	1
4389.5521	0.03	0.6	1
4397.4246	0.37	5.9	1
4412.9029	0.44	5.7	1
4436.2537	0.38	5.9	1
4467.210300000001	0.38	5.7	1
4505.906000000001	0.37	5.8	1
4552.2075	0.37	5.7	1
4606.248100000001	0.36	5.8	1
4667.627800000001	0.38	5.5	1
4736.880000000001	0.35	5.9	1
4813.871300000001	0.37	5.8	1
4898.735100000001	0.37	5.9	1
4991.604700000001	0.37	6.0	1
5092.880100000001	0.37	6.3	1
5201.761300000001	0.36	5.7	1
5318.248300000001	0.38	5.7	1
5442.474400000001	0.35	5.8	1
5574.706300000001	0.37	6.0	1
5714.277300000001	0.38	5.5	1
5861.3208	0.38	5.6	1
6015.7034	0.37	5.5	1
6177.4251	0.38	5.5	1
6346.8859	0.38	5.8	1
6524.2192000000005	0.37	5.9	1
6709.1583	0.36	5.7	1
6901.5699	0.38	5.6	1
7101.054	0.33	5.3	1
7308.1439	0.37	5.7	1
7523.2396	0.38	6.0	1
7746.0743999999995	0.37	5.8	1
7976.514999999999	0.38	5.7	1
8214.6947	0.38	5.8	1
8460.3469	0.38	5.6	1
8714.138200000001	0.37	6.1	1
8975.802000000001	0.35	5.9	1
9245.2049	0.37	5.8	1
9522.213600000001	0.35	5.7	1
9806.9614	0.39	5.8	1
10099.4483	0.37	5.8	1
10398.6077	0.32	5.0	1
10705.7729	0.37	6.0	1
11020.4106	0.36	5.6	1
11342.6541	0.39	5.7	1
11672.5034	0.36	5.7	1
12010.0918	0.36	5.8	1
12355.4193	0.34	5.8	1
12706.952599999999	0.37	5.4	1
13060.758399999999	0.96	1.7	1
13421.903299999998	0.38	5.5	1
13790.387299999999	0.35	5.5	1
14166.877099999998	0.39	6.0	1
14550.172699999997	0.31	5.1	1
14941.207399999998	0.39	5.8	1
15339.714599999998	0.38	5.6	1
15745.827599999997	0.37	5.7	1
16159.413099999996	0.38	5.6	1
16575.271099999994	0.79	1.7	1
16998.734899999996	0.36	5.7	1
17430.204499999996	0.36	6.0	1
17869.013199999998	0.35	5.5	1
18316.094399999998	0.39	6.2	1
18770.3814	0.36	5.4	1
19232.2742	0.35	5.7	1
19702.0395	0.36	5.9	1
19955.3439	0.13	0.4	1
20172.7874	0.52	0.1	1
20263.8367	0.85	1.2	1
20265.3092	0.91	1.1	1
20280.9208	0.27	10.6	1
20298.1382	0.86	1.2	1
20330.0281	0.26	11.0	1
20363.5238	0.88	1.2	1
20411.5586	0.27	10.9	1
20491.6977	0.98	60.1	1
20651.709300000002	0.97	59.9	1
20891.86	0.97	60.1	1
21212.4165	0.99	60.3	1
21618.8455	0.93	64.4	1
22104.2136	0.99	59.2	1
22670.7875	0.99	60.9	1
23315.367199999997	1.0	58.5	1
24042.886	0.94	62.2	1
24854.9439	0.94	63.4	1
25747.1409	1.0	60.1	1
26718.277	0.98	59.2	1
27768.7522	1.0	59.5	1
28899.8999	1.0	60.5	1
30109.5867	1.0	58.9	1
31397.546	1.0	58.7	1
32411.911099999998	0.2	0.3	1
33426.682	0.21	0.3	1
34441.8587	0.2	0.3	1
35457.441199999994	0.16	0.3	1
36473.42949999999	0.18	0.3	1
37489.82359999999	0.18	0.3	1
38506.62349999999	0.18	0.3	1
39523.695899999984	0.21	0.2	1
40345.64079999999	0.72	1.4	1
41169.45819999999	0.71	1.4	1
41995.281399999985	0.71	1.5	1
42822.84369999998	0.76	1.3	1
43651.878499999984	0.72	1.1	1
44482.78579999998	0.7	1.4	1
45315.29889999998	0.72	1.2	1
46149.55109999998	0.76	1.3	1
46985.40909999998	0.73	1.2	1
47823.13959999998	0.69	1.4	1
48662.74259999998	0.67	1.4	1
49504.618099999985	0.62	1.7	1
50348.232699999986	0.72	1.3	1
51193.719799999984	0.65	1.4	1
52040.81269999999	0.75	1.2	1
52889.64469999999	0.68	1.3	1
53740.08249999999	0.76	1.2	1
54592.25939999999	0.72	1.3	1
55446.30879999999	0.68	1.4	1
56302.097299999994	0.7	1.3	1
57159.491599999994	0.7	1.2	1
58018.75839999999	0.76	1.4	1
58879.897699999994	0.75	1.4	1
59743.042799999996	0.68	1.5	1
60608.060399999995	0.65	1.4	1
61474.81709999999	0.72	1.3	1
62343.31289999999	0.72	1.3	1
63213.54779999999	0.69	1.3	1
64085.788499999995	0.67	1.5	1
64959.634999999995	0.72	1.2	1
65835.0873	0.75	1.2	1
66712.1454	0.75	1.2	1
67591.076	0.71	1.4	1
68471.4791	0.74	1.1	1
69353.6213	0.7	1.3	1
70237.3693	0.74	1.2	1
71122.7231	0.72	1.2	1
72009.6827	0.7	1.2	1
72898.5148	0.69	1.4	1
73789.08600000001	0.74	1.3	1
74681.39630000001	0.73	1.3	1
75575.31240000001	0.75	1.2	1
76470.9676	0.74	1.3	1
77368.3619	0.73	1.3	1
78267.36200000001	0.75	1.2	1
79168.1012	0.76	1.3	1
80070.5795	0.72	1.3	1
80974.6636	0.76	1.2	1
81880.2202	0.79	1.1	1
82787.3826	0.74	1.2	1
83696.4175	0.64	1.4	1
84606.9249	0.79	1.1	1
85519.0381	0.7	1.2	1
86432.8904	0.7	1.3	1
87348.34850000001	0.73	1.2	1
88265.5457	0.69	1.3	1
89184.6154	0.71	1.4	1
90105.5576	0.7	1.4	1
91028.1056	0.72	1.2	1
91952.3927	0.74	1.3	1
92878.5523	0.68	1.4	1
93806.3177	0.7	1.2	1
94735.6889	0.68	1.2	1
95666.66589999999	0.78	1.2	1
96599.2487	0.74	1.2	1
97533.8373	0.7	1.5	1
98470.2984	0.74	1.4	1
99408.4986	0.71	1.3	1
100348.1713	0.79	1.1	1
101289.5831	0.73	1.3	1
102232.60070000001	0.78	1.2	1
103177.35740000001	0.75	1.3	1
104123.85320000001	0.72	1.3	1
105071.9548	0.79	1.2	1
106022.59550000001	0.93	1.9	1
106974.842	0.79	1.2	1
107928.6943	0.73	1.2	1
108884.1524	0.77	1.2	1
109841.08300000001	0.79	1.1	1
110799.75270000001	0.68	1.3	1
111760.02820000002	0.74	1.2	1
112721.90950000001	0.73	1.2	1
113685.39660000001	0.75	1.2	1
114650.62280000001	0.74	1.3	1
115617.3215	0.73	1.1	1
116585.626	0.78	1.2	1
117555.803	0.69	1.4	1
118527.8525	0.67	1.4	1
119501.7745	0.69	1.4	1
120477.3023	0.75	1.2	1
121454.3026	0.75	1.1	1
122432.9087	0.71	1.2	1
123412.9873	0.72	1.1	1
124394.805	0.74	1.3	1
125378.62849999999	0.66	1.5	1
126364.0578	0.76	1.2	1
127351.09289999999	0.67	1.2	1
128339.73379999999	0.77	1.2	1
129329.98049999999	0.74	1.2	1
130321.83299999998	0.75	1.2	1
131315.4246	0.71	1.3	1
132310.3553	0.82	1.0	1
133307.0251	0.75	1.3	1
134305.3007	0.73	1.2	1
135305.1821	0.76	1.2	1
136306.6693	0.73	1.2	1
137309.7623	0.74	1.2	1
138314.46110000001	0.76	1.2	1
139321.03240000003	0.7	1.4	1
140329.3428	0.72	1.3	1
141339.52570000003	0.71	1.4	1
142351.58110000004	0.7	1.4	1
143365.50900000005	0.69	1.4	1
144381.30940000006	0.69	1.4	1
145398.84890000007	0.71	1.3	1
146417.99420000007	0.73	1.2	1
147439.14530000006	0.68	1.5	1
148462.03550000006	0.7	1.3	1
149486.93150000006	0.7	1.5	1
150513.56660000008	0.73	1.3	1
151541.94080000007	0.66	1.3	1
152572.18750000006	0.68	1.4	1
153604.17330000005	0.7	1.3	1
154637.76490000007	0.74	1.2	1
155672.96230000007	0.71	1.2	1
156710.03220000007	0.69	1.4	1
157749.24120000008	0.61	1.6	1
158790.1893000001	0.71	1.3	1
159832.74320000008	0.64	1.2	1
160877.16960000008	0.72	1.4	1
161923.33510000008	0.71	1.3	1
162971.37310000008	0.67	1.4	1
164020.7502000001	0.76	1.0	1
165071.8664000001	0.68	1.3	1
166124.72170000008	0.71	1.3	1
167179.5828000001	0.69	1.5	1
168236.3164000001	0.73	1.4	1
169294.6558000001	0.72	1.2	1
170354.7343000001	0.72	1.3	1
171416.4186000001	0.76	1.2	1
172479.8420000001	0.72	1.3	1
173544.87120000008	0.77	1.2	1
174611.77290000007	0.68	1.4	1
175680.54710000008	0.73	1.4	1
176751.06040000007	0.72	1.3	1
177823.44620000006	0.69	1.4	1
178897.57110000006	0.7	1.3	1
179973.43510000006	0.71	1.3	1
181051.17160000006	0.7	1.4	1
182130.91390000007	0.67	1.5	1
183212.52870000008	0.69	1.4	1
184295.74930000008	0.72	1.2	1
185380.57570000007	0.76	1.2	1
186467.27460000006	0.7	1.4	1
187555.84600000005	0.64	1.4	1
188646.28990000006	0.64	1.4	1
189738.47290000005	0.71	1.3	1
190832.26170000006	0.75	1.2	1
191927.65630000006	0.75	1.2	1
193024.65670000005	0.74	1.2	1
194123.39620000005	0.67	1.3	1
195223.87480000005	0.7	1.3	1
196325.95920000004	0.75	1.2	1
197429.78270000004	0.71	1.3	1
198535.07870000004	0.75	1.1	1
199641.98050000003	0.69	1.2	1
200750.75480000002	0.67	1.4	1
201861.26820000002	0.69	1.3	1
202973.3874	0.7	1.2	1
204087.2457	0.7	1.3	1
205202.7098	0.74	1.2	1
206319.913	0.72	1.3	1
207438.9887	0.67	1.4	1
208559.9369	0.69	1.4	1
209682.7576	0.65	1.4	1
210807.3174	0.72	1.3	1
211933.6163	0.71	1.3	1
213061.521	0.69	1.2	1
214191.1648	0.74	1.3	1
215321.4144	0.74	1.2	1
216453.6698	0.68	1.5	1
217587.3977	0.74	1.1	1
218722.8647	0.71	1.3	1
219860.07080000002	0.73	1.3	1
220998.74940000003	0.8	1.1	1
222139.30050000004	0.68	1.4	1
223281.59070000003	0.68	1.3	1
224425.48670000004	0.77	1.2	1
225571.12180000005	0.75	1.3	1
226718.36270000006	0.76	1.2	1
227867.47610000006	0.68	1.4	1
229018.19530000005	0.72	1.2	1
230170.52030000006	0.73	1.2	1
231324.45110000006	0.73	1.2	1
232479.98770000006	0.68	1.2	1
233636.99680000005	0.73	1.1	1
234795.61170000004	0.76	1.2	1
235955.83240000004	0.72	1.2	1
237117.52560000005	0.74	1.1	1
238280.82460000005	0.78	1.2	1
239445.59610000005	0.78	1.1	1
240612.10670000006	0.74	1.3	1
241780.35640000005	0.74	1.3	1
242950.07860000004	0.8	1.1	1
244121.40660000005	0.79	1.2	1
245294.34040000004	0.72	1.2	1
246468.88000000003	0.78	1.2	1
247645.02540000004	0.75	1.2	1
248822.77660000004	0.67	1.2	1
250002.13360000003	0.73	1.2	1
251183.36310000002	0.68	1.4	1
252366.46510000003	0.66	1.4	1
253551.17290000003	0.78	1.2	1
254737.48650000003	0.7	1.2	1
255925.53920000003	0.75	1.3	1
257115.19770000002	0.74	1.2	1
258306.3287	0.79	1.1	1
259498.9322	0.7	1.1	1
260693.1415	0.75	1.2	1
261889.3566	0.7	1.5	1
263087.3108	0.72	1.3	1
264286.8708	0.72	1.2	1
265488.0366	0.76	1.2	1
266690.80819999997	0.74	1.2	1
267896.11889999994	0.92	1.9	1
269102.90209999995	0.76	1.1	1
270311.42439999996	0.75	1.3	1
271521.81919999997	0.68	1.4	1
272733.8198	0.72	1.2	1
273947.5595	0.73	1.3	1
275163.17169999995	0.68	1.4	1
276380.5229999999	0.75	1.3	1
277599.4800999999	0.76	1.2	1
278820.04299999995	0.71	1.2	1
280042.2116999999	0.74	1.2	1
281266.2528999999	0.71	1.4	1
282491.7665999999	0.76	1.1	1
283719.01939999993	0.74	1.3	1
284948.01129999995	0.68	1.3	1
286178.47569999995	0.76	1.1	1
287410.4125999999	0.74	1.1	1
288644.0885999999	0.69	1.3	1
289879.5036999999	0.74	1.3	1
291116.79129999987	0.69	1.4	1
292355.5513999999	0.83	1.1	1
293596.0505999999	0.7	1.3	1
294838.2888999999	0.75	1.3	1
296082.1329999999	0.76	1.2	1
297327.44959999993	0.71	1.1	1
298574.3719999999	0.77	1.2	1
299822.9001999999	0.73	1.2	1
301073.03419999994	0.7	1.2	1
302324.64069999993	0.77	1.1	1
303578.1196999999	0.7	1.4	1
304833.3377999999	0.69	1.3	1
306090.2949999999	0.7	1.3	1
307348.99129999994	0.75	1.3	1
308609.42669999995	0.74	1.3	1
309871.6012	0.73	1.3	1
311135.2482	0.74	1.1	1
312400.501	0.8	1.2	1
313667.35959999997	0.72	1.2	1
314935.82399999996	0.76	1.2	1
316206.02749999997	0.7	1.3	1
317477.9701	0.78	1.3	1
318751.6518	0.75	1.3	1
320026.806	0.75	1.1	1
321303.4327	0.81	1.1	1
322581.6652	0.78	1.2	1
323861.5035	0.7	1.2	1
325142.9476	0.82	1.2	1
326425.8642	0.75	1.1	1
327710.5199	0.7	1.3	1
328996.9147	0.73	1.3	1
330285.3153	0.65	1.5	1
331575.455	0.73	1.3	1
332867.3338	0.75	1.3	1
334160.81840000005	0.72	1.2	1
335456.0421	0.7	1.3	1
336752.8716	0.77	1.2	1
338051.17360000004	0.77	1.1	1
339350.94810000004	0.75	1.1	1
340652.59510000004	0.68	1.4	1
341955.7146	0.83	1.1	1
343260.3066	0.83	1.1	1
344566.6377	0.74	1.3	1
345874.5746	0.74	1.2	1
347183.984	0.83	1.1	1
348494.9992	0.74	1.2	1
349807.6202	0.73	1.2	1
351121.847	0.7	1.2	1
352437.67960000003	0.76	1.2	1
353755.118	0.74	1.2	1
355074.2955	0.67	1.3	1
356395.0788	0.75	1.2	1
357717.7346	0.71	1.4	1
359042.12950000004	0.75	1.3	1
360368.1302	0.77	1.2	1
361695.7367	0.77	1.2	1
363025.0823	0.73	1.3	1
364356.0337	0.72	1.2	1
365688.4576	0.82	1.1	1
367022.754	0.69	1.4	1
368358.9229	0.71	1.4	1
369696.8309	0.74	1.3	1
371036.21140000003	0.77	1.1	1
372377.331	0.76	1.3	1
373719.9231	0.77	1.1	1
375063.9877	0.74	1.1	1
376409.7914	0.68	1.3	1
377757.2009	0.73	1.2	1
379106.2162	0.76	1.2	1
380456.8373	0.75	1.2	1
381809.1975	0.66	1.3	1
383163.2968	0.74	1.3	1
384518.8686	0.75	1.1	1
385875.9129	0.73	1.1	1
387234.8297	0.69	1.4	1
388595.219	0.75	1.1	1
389957.48079999996	0.74	1.4	1
391321.48169999995	0.72	1.3	1
392687.22169999994	0.71	1.3	1
394054.70079999993	0.75	1.3	1
395423.78569999995	0.79	1.2	1
396794.6097	0.73	1.3	1
398167.1728	0.74	1.3	1
399541.2084	0.76	1.1	1
400916.9831	0.77	1.3	1
402294.7636	0.72	1.5	1
403674.2832	0.72	1.3	1
405055.2753	0.73	1.1	1
406437.8732	0.78	1.2	1
407822.2102	0.7	1.3	1
409208.153	0.72	1.2	1
410595.5683	0.77	1.1	1
411984.7227	0.74	1.3	1
413375.7496	0.72	1.4	1
414768.649	0.73	1.4	1
416163.0209	0.7	1.1	1
417558.8653	0.76	1.1	1
418956.4488	0.68	1.3	1
420355.7714	0.71	1.3	1
421756.83310000005	0.72	1.3	1
423159.6339000001	0.72	1.3	1
424564.04050000006	0.77	1.2	1
425970.05290000007	0.77	1.2	1
427377.53780000005	0.81	1.1	1
428786.76180000004	0.73	1.3	1
430197.72490000003	0.74	1.3	1
431610.6938	0.68	1.5	1
433025.6685	0.7	1.5	1
434442.249	0.7	1.2	1
435860.4353	0.71	1.2	1
437280.22740000003	0.75	1.2	1
438701.492	0.78	1.1	1
440124.36240000004	0.74	1.2	1
441548.70530000003	0.83	1.1	1
442974.7873	0.68	1.3	1
444402.47510000004	0.73	1.2	1
445831.90200000006	0.76	1.3	1
447262.2014000001	0.72	1.4	1
448543.30660000007	0.48	3.6	1
449828.81760000007	0.49	3.3	1
451119.2677000001	0.49	3.7	1
452414.3903000001	0.47	3.5	1
453714.31870000006	0.5	3.6	1
455018.7862000001	0.49	3.4	1
456328.1928000001	0.49	3.7	1
457642.27190000005	0.51	3.5	1
458961.02350000007	0.51	3.5	1
460284.3142000001	0.52	3.4	1
461612.41070000007	0.49	3.6	1
462944.91300000006	0.49	3.3	1
464282.08780000004	0.5	3.5	1
465623.8017	0.47	3.4	1
466970.1881	0.46	3.5	1
468320.98030000005	0.5	3.3	1
469676.44500000007	0.51	3.5	1
471036.3155000001	0.49	3.3	1
472398.7251000001	0.75	1.9	1
473765.8072000001	0.5	3.5	1
475137.4284000001	0.48	3.4	1
476513.5887000001	0.5	3.4	1
477894.5548000001	0.49	3.6	1
479280.1934000001	0.48	3.5	1
480670.2378000001	0.48	3.3	1
482064.9547000001	0.51	3.5	1
483464.0774000001	0.5	3.3	1
484867.60590000014	0.48	3.3	1
486275.9402000001	0.49	3.6	1
487688.6803000001	0.48	3.3	1
489106.0929000001	0.47	3.5	1
490528.0446000001	0.53	3.4	1
491954.6688000001	0.46	3.5	1
493385.9655000001	0.5	3.5	1
494822.0680000001	0.47	3.6	1
496243.2430000001	0.95	27.8	1
497697.2238000001	0.99	24.6	1
499186.1437000001	0.98	26.2	1
500709.2027000001	0.98	25.6	1
502268.8008000001	0.92	27.4	1
503863.0714000001	0.98	26.0	1
505496.54780000006	0.89	29.4	1
507166.0300000001	0.97	27.0	1
508870.3180000001	0.98	26.1	1
510610.8785000001	0.94	27.2	1
512395.4448000001	0.86	33.0	1
514218.5502000001	0.98	28.9	1
516080.3281000001	0.92	29.0	1
517976.6451000001	0.98	25.9	1
519913.7679000001	0.9	30.6	1
521889.5632000001	0.92	29.0	1
523902.9643000001	0.93	28.2	1
525952.1045000001	0.96	26.8	1
528038.8505000002	0.94	28.2	1
530165.6023000001	0.9	30.0	1
532329.8266000001	0.94	28.1	1
534530.8567000001	0.95	27.6	1
536770.0259000001	0.92	28.6	1
539045.0676000001	0.98	26.9	1
541356.6484000001	0.98	27.4	1
543702.7683000001	0.98	25.9	1
546085.5607000001	0.94	27.5	1
548504.0922000002	0.98	26.8	1
550957.8295000002	0.98	26.4	1
553445.7059000002	0.98	25.6	1
555970.5214000002	0.95	27.7	1
558526.9427000002	0.98	23.7	1
561116.9698000002	0.98	25.2	1
563749.8027000002	0.88	32.1	1
566416.2414000003	0.98	25.2	1
569120.1526000003	0.95	28.1	1
571858.8696000002	0.98	26.1	1
574630.2591000003	0.97	24.5	1
577437.9211000003	0.99	27.2	1
580280.9222000003	0.99	26.5	1
583160.1958000002	0.94	27.2	1
586076.9419000002	0.93	28.1	1
589025.8271000002	0.97	24.1	1
592009.3848000002	0.98	26.0	1
595030.4150000003	0.95	28.1	1
598086.7843000003	0.96	26.5	1
601182.2261000003	0.92	29.3	1
604312.0737000003	0.97	25.8	1
607481.1271000003	0.91	29.4	1
610686.9863000002	0.95	27.6	1
613932.3180000002	0.91	29.6	1
617212.3222000002	0.98	26.0	1
620524.7322000002	0.98	24.3	1
623872.7480000003	0.93	26.7	1
627256.9029000002	0.98	27.1	1
630680.2636000002	0.92	29.4	1
634138.9634000001	0.99	26.5	1
637639.2690000001	0.88	31.2	1
641176.2471	0.95	27.5	1
644746.1643000001	0.97	24.7	1
648353.2873000001	0.93	27.9	1
651996.0161000001	0.98	26.7	1
655679.2840000001	0.91	30.4	1
659403.4910000002	0.91	30.7	1
663161.5705000001	0.97	25.4	1
666954.0558000001	0.99	25.8	1
670785.2136000001	0.93	29.0	1
674652.9105000001	0.94	27.4	1
678558.2799000001	0.9	29.0	1
682504.1884000001	0.9	30.4	1
686487.8360000001	0.92	28.3	1
690509.2227000002	0.94	28.3	1
694568.8819000002	0.91	28.7	1
698669.2136000001	0.89	30.5	1
702796.7511000001	0.99	20.4	1
706962.9611000001	0.93	29.0	1
711166.3769	0.94	27.9	1
715414.3318	0.87	33.4	1
719701.4925	0.92	29.4	1
724028.6590000001	0.92	30.0	1
728394.3646000001	0.93	28.9	1
732809.4093	0.8	37.0	1
737254.1931	0.98	22.3	1
741742.4494	0.91	32.6	1
746271.2448	0.86	30.4	1
750835.7792999999	0.98	26.8	1
755443.1196	0.91	32.1	1
760094.0656999999	0.82	32.7	1
764779.1508999999	0.98	25.6	1
769502.1085999999	0.94	28.4	1
774263.6053999999	0.95	28.9	1
779059.9079999999	0.98	26.1	1
783889.5497	0.98	25.0	1
788763.3304999999	0.9	33.1	1
793669.5170999999	0.98	24.3	1
798616.5094999999	0.89	30.6	1
803604.9744	0.86	31.1	1
808632.9118	0.92	29.6	1
813700.055	0.91	29.4	1
818803.204	0.95	27.0	1
823946.3588	0.86	30.0	1
829127.9194	0.99	28.8	1
834351.2191	0.88	31.3	1
839614.7913	0.9	30.2	1
844915.5693000001	0.94	27.9	1
850256.2198000001	0.91	29.9	1
855635.1428	0.92	28.7	1
861053.4049000001	0.91	29.5	1
866512.8728000001	0.89	30.9	1
872008.4798000001	0.98	27.1	1
877539.0259000001	0.96	26.2	1
883111.5778000001	0.88	31.5	1
888721.7355000001	0.94	28.2	1
894368.8323000001	0.94	27.7	1
900053.0016000001	0.93	27.8	1
905773.5767000001	0.96	27.3	1
911533.0909000001	0.91	29.2	1
917332.2109000001	0.91	29.7	1
923168.5367	0.93	27.9	1
929045.2683000001	0.9	30.3	1
934970.9390000001	0.74	36.7	1
940934.6155000001	0.93	28.5	1
946938.0311	0.91	29.8	1
952976.7858000001	0.98	26.5	1
959050.0796	0.99	25.9	1
965165.9125000001	0.88	31.9	1
971326.6845000001	0.89	33.7	1
977529.8623	0.88	31.8	1
983776.2459	0.87	32.4	1
990063.5686	0.89	30.7	1
996391.9638	0.89	30.8	1
1002761.1648	0.92	30.6	1
1009172.6383	0.88	31.7	1
1015623.8509	0.91	29.8	1
1022116.4025999999	0.88	31.0	1
1028644.6933999999	0.97	26.8	1
1035210.7232999998	0.94	28.3	1
1041815.9589999998	0.92	29.4	1
1048454.6004999998	0.94	25.8	1
1055132.0477999998	0.92	29.1	1
1061767.6341999997	0.62	0.1	1
1068397.6263999997	0.92	0.3	1
1075004.7576999997	0.81	0.1	1
1081601.1614999997	0.85	3.2	1
1088203.9710999997	0.36	4.8	1
1094807.0531999997	0.66	0.2	1
1101414.2743999998	0.05	3.1	1
1108021.7680999998	0.49	0.2	1
1114639.1342999998	0.33	7.4	1
1121238.0395999998	0.44	0.4	1
1127837.6173999999	0.4	0.5	1
1134437.8676999998	0.36	0.5	1
1141038.7905	0.06	0.5	1
1147640.3857999998	0.4	0.5	1
1154242.6535999998	0.38	0.5	1
1160845.1938999998	0.27	0.2	1
1167447.8732999999	0.81	0.1	1
1174050.6918	0.37	0.1	1
1180434.9160999998	0.01	45.3	1
1186879.5461999997	0.02	45.3	1
1193384.5820999998	0.03	45.3	1
1199950.0237999998	0.01	45.3	1
1206030.4045999998	0.24	0.7	1
1212112.2578999999	0.25	1.1	1
1218195.4503	0.27	1.0	1
1224279.5817999998	0.33	0.7	1
1230365.4523999998	0.17	1.3	1
1236451.7288	0.42	0.3	1
1242539.0777	0.3	0.8	1
1248627.6324	0.2	0.9	1
1254717.9262	0.17	1.3	1
1260809.8258	0.13	1.2	1
1266902.9312	0.32	0.9	1
1272997.6424	0.21	1.2	1
1279094.0927	0.17	1.3	1
1285191.6154999998	0.32	0.8	1
1291290.6108	0.23	1.1	1
1297390.8118999999	0.29	0.9	1
1303492.0854999998	0.29	0.8	1
1309594.8316	0.22	1.1	1
1315699.0502	0.25	1.1	1
1321804.3413	0.21	0.8	1
1327910.7049	0.34	0.8	1
1334018.141	0.33	0.8	1
1340127.0496	0.27	1.1	1
1346237.4307000001	0.26	1.1	1
1352349.1509000002	0.26	1.0	1
1358462.3436000003	0.23	1.1	1
1364577.0088000002	0.25	1.1	1
1370693.0131	0.12	1.0	1
1376810.2232000001	0.24	0.9	1
1382929.1724	0.18	1.3	1
1389049.1941	0.33	0.8	1
1395170.1549	0.4	0.7	1
1401292.3215	0.28	0.9	1
1407415.9606	0.22	1.1	1
1413541.2055000002	0.21	1.2	1
1419667.7895000002	0.27	1.0	1
1425796.5126000002	0.14	1.6	1
1431926.1748000002	0.37	0.7	1
1438057.1761	0.29	1.0	1
1444188.9832000001	0.43	0.6	1
1450321.9961	0.2	0.9	1
1456455.9481000002	0.23	0.7	1
1462590.9726000002	0.28	0.8	1
1468728.0029000002	0.14	1.5	1
1474866.3723000002	0.22	1.0	1
1481006.3475000001	0.18	1.2	1
1487146.7285000002	0.35	0.3	1
1493288.3153000001	0.31	0.9	1
1499430.7079	0.53	0.6	1
1505574.4396	0.12	1.0	1
1511719.9104	0.24	1.3	1
1517866.4537	0.26	0.8	1
1524014.2027999999	0.28	0.9	1
1530162.8909999998	0.29	0.7	1
1536312.9182999998	0.17	1.0	1
1542464.0180999998	0.21	0.8	1
1548616.4569999997	0.27	1.0	1
1554769.3016999997	0.27	0.3	1
