6154.026199999998	0.96	2.4	1
6185.192899999998	0.91	2.6	1
6220.7595999999985	0.97	2.4	1
6260.726299999998	0.97	2.4	1
6304.909699999998	0.98	2.3	1
6353.859799999998	0.98	2.6	1
6407.5765999999985	0.95	2.6	1
6466.2433999999985	0.95	2.7	1
6529.126899999998	0.89	2.3	1
6596.960399999998	1.0	2.7	1
6650.410599999998	0.23	4.7	1
6712.477499999998	0.22	4.7	1
6783.161099999998	0.23	4.7	1
6862.644699999998	0.24	4.8	1
6949.094999999998	0.82	3.8	1
7044.161999999998	0.23	4.7	1
7144.912299999998	0.96	3.1	1
7155.178999999998	0.36	5.6	1
7175.7123999999985	0.38	5.6	1
7206.695799999999	0.36	5.7	1
7248.312499999998	0.37	5.8	1
7300.562499999998	0.38	5.8	1
7363.6291999999985	0.37	5.9	1
7436.962599999999	0.37	5.6	1
7520.195999999999	0.38	5.4	1
7613.512699999999	0.39	5.5	1
7717.279399999999	0.39	5.7	1
7831.679399999999	0.38	5.8	1
7956.712699999999	0.36	5.8	1
8092.379299999999	0.37	5.8	1
8238.1292	0.38	5.5	1
8394.8791	0.36	6.0	1
8562.079	0.35	5.7	1
8739.912199999999	0.38	5.8	1
8928.195399999999	0.37	5.7	1
9127.845299999999	0.37	6.2	1
9337.211899999998	0.34	5.3	1
9557.028499999999	0.34	5.7	1
9786.928399999999	0.37	5.5	1
10027.095	0.39	5.6	1
10277.5283	0.36	5.6	1
10538.0449	0.38	5.5	1
10809.194800000001	0.36	5.8	1
11090.978000000001	0.38	5.8	1
11383.5779	0.37	5.9	1
11686.2611	0.38	5.5	1
12000.311	0.38	6.2	1
12324.4442	0.44	5.5	1
12658.4774	0.33	5.4	1
12994.8106	0.79	1.8	1
13334.0771	0.97	1.6	1
13683.9769	0.39	5.8	1
14043.96	0.37	5.5	1
14414.209799999999	0.38	5.6	1
14795.0929	0.38	5.8	1
15178.725999999999	0.94	1.5	1
15573.175799999999	0.37	5.9	1
15977.7089	0.36	5.5	1
16392.3253	0.41	5.5	1
16817.575	0.39	5.8	1
17252.908	0.37	5.5	1
17698.691	0.39	5.7	1
18154.5573	0.34	5.5	1
18620.3236	0.36	5.4	1
19095.9899	0.34	5.4	1
19193.589500000002	0.91	1.6	1
19195.972800000003	0.8	1.3	1
19218.339400000004	0.25	10.9	1
19261.239300000005	0.27	11.2	1
19306.522500000006	0.81	1.3	1
19353.82240000001	0.89	1.1	1
19403.139000000006	0.94	1.1	1
19472.072300000007	0.26	10.7	1
19561.538900000007	0.25	11.2	1
19671.538800000006	0.24	11.2	1
19783.922000000006	0.81	1.3	1
19948.038500000006	0.98	60.4	1
20223.255000000005	0.97	60.6	1
20412.871500000005	0.41	8.4	1
20616.421300000005	0.38	7.6	1
20840.321100000005	0.49	11.1	1
20912.820900000006	0.97	9.6	1
21002.737400000005	0.99	9.5	1
21115.020600000007	0.94	12.2	1
21248.937100000006	0.98	11.8	1
21382.703600000008	0.02	2.1	1
21520.686800000007	0.02	2.3	1
21662.886700000006	0.02	2.3	1
21809.119900000005	0.02	2.2	1
21959.386400000007	0.02	2.2	1
22114.786200000006	0.11	2.8	1
22275.686000000005	0.08	3.0	1
22440.619100000004	0.03	2.2	1
22443.185800000003	0.71	1.4	1
22448.135800000004	0.7	1.3	1
22455.652500000004	0.72	1.4	1
22465.919200000004	0.67	1.5	1
22478.385900000005	0.71	1.2	1
22493.235900000003	0.73	1.3	1
22510.652600000005	0.7	1.4	1
22530.452600000004	0.71	1.3	1
22552.635900000005	0.74	1.3	1
22577.202500000003	0.72	1.3	1
22603.969100000002	0.71	1.2	1
22633.3024	0.7	1.4	1
22665.019	0.7	1.3	1
22699.1189	0.71	1.3	1
22735.7855	0.63	1.4	1
22774.652100000003	0.7	1.2	1
22815.902000000002	0.7	1.3	1
22859.535200000002	0.72	1.3	1
22905.551700000004	0.74	1.3	1
22953.951500000003	0.73	1.3	1
23004.551300000003	0.72	1.2	1
23057.351100000003	0.73	1.2	1
23112.534200000002	0.79	1.3	1
23169.9173	0.73	1.2	1
23229.8671	0.69	1.4	1
23292.0169	0.73	1.2	1
23356.3667	0.71	1.2	1
23422.9165	0.74	1.2	1
23491.6663	0.69	1.2	1
23562.7994	0.72	1.3	1
23636.3158	0.72	1.3	1
23712.215500000002	0.65	1.3	1
23790.4985	0.72	1.3	1
23871.164800000002	0.76	1.3	1
23954.397800000002	0.69	1.4	1
24039.830800000003	0.68	1.2	1
24127.647100000002	0.71	1.3	1
24217.4801	0.75	1.1	1
24309.6964	0.72	1.3	1
24404.296000000002	0.67	1.3	1
24501.0956	0.73	1.2	1
24600.461900000002	0.69	1.4	1
24702.0282	0.76	1.2	1
24805.9778	0.73	1.3	1
24912.6774	0.66	1.5	1
25021.7603	0.7	1.3	1
25133.409900000002	0.73	1.4	1
25247.259500000004	0.71	1.2	1
25363.675800000005	0.69	1.4	1
25482.658800000005	0.7	1.4	1
25604.025100000006	0.72	1.3	1
25727.774700000005	0.71	1.3	1
25853.907600000006	0.69	1.3	1
25982.607200000006	0.69	1.4	1
26113.690100000007	0.69	1.3	1
26247.156300000006	0.65	1.3	1
26383.189200000004	0.7	1.4	1
26521.422100000003	0.72	1.2	1
26661.855000000003	0.69	1.2	1
26805.037900000003	0.71	1.5	1
26950.420800000004	0.69	1.2	1
27098.003700000005	0.79	1.2	1
27248.153300000005	0.73	1.4	1
27401.052900000006	0.64	1.5	1
27556.519200000006	0.72	1.4	1
27714.368800000007	0.72	1.3	1
27874.601700000007	0.72	1.3	1
28037.217900000007	0.72	1.3	1
28202.584100000007	0.68	1.5	1
28370.517000000007	0.72	1.4	1
28540.83320000001	0.71	1.3	1
28713.349400000006	0.7	1.2	1
28888.065600000005	0.7	1.2	1
29065.165100000006	0.73	1.3	1
29244.647900000007	0.72	1.3	1
29426.514000000006	0.66	1.3	1
29610.580100000006	0.76	1.2	1
29797.029500000008	0.7	1.3	1
29985.312200000008	0.8	1.0	1
30176.161600000007	0.69	1.4	1
30369.394300000007	0.72	1.3	1
30565.01030000001	0.64	1.3	1
30762.643000000007	0.73	1.1	1
30962.659000000007	0.67	1.3	1
31164.875000000007	0.78	1.2	1
31369.47430000001	0.7	1.3	1
31576.64030000001	0.65	1.4	1
31786.00630000001	0.72	1.2	1
31997.755600000008	0.72	1.3	1
32211.88820000001	0.7	1.3	1
32428.03750000001	0.74	1.1	1
32646.570100000008	0.7	1.3	1
32867.11940000001	0.83	1.1	1
33090.23540000001	0.68	1.4	1
33315.734700000015	0.7	1.3	1
33543.800700000014	0.74	1.4	1
33773.88340000001	0.78	1.1	1
34006.349400000014	0.71	1.3	1
34241.565400000014	0.63	1.5	1
34479.164700000016	0.73	1.3	1
34719.51400000002	0.67	1.5	1
34962.430000000015	0.67	1.4	1
35207.72930000001	0.73	1.3	1
35455.77860000001	0.68	1.5	1
35706.027900000016	0.74	1.2	1
35958.477200000016	0.76	1.2	1
36213.49320000002	0.68	1.4	1
36470.892500000016	0.71	1.3	1
36730.675100000015	0.67	1.3	1
36992.65770000002	0.79	1.2	1
37256.84030000002	0.75	1.2	1
37523.222900000015	0.71	1.2	1
37791.80550000002	0.8	1.2	1
38062.954800000014	0.72	1.4	1
38336.12080000001	0.81	1.1	1
38611.67010000001	0.72	1.3	1
38889.60270000001	0.78	1.3	1
39170.10200000001	0.74	1.4	1
39452.801300000014	0.72	1.2	1
39738.250600000014	0.69	1.5	1
40025.89990000001	0.74	1.2	1
40315.93250000001	0.72	1.3	1
40608.34840000001	0.74	1.3	1
40903.33100000001	0.7	1.4	1
41201.063600000016	0.64	1.5	1
41501.17950000001	0.72	1.3	1
41803.86210000001	0.65	1.4	1
42108.928000000014	0.72	1.3	1
42416.743900000016	0.62	1.5	1
42726.57650000002	0.72	1.1	1
43038.79240000002	0.74	1.3	1
43353.20830000002	0.73	1.2	1
43669.82420000002	0.78	1.2	1
43988.823400000016	0.72	1.3	1
44310.572600000014	0.7	1.5	1
44634.888500000015	0.7	1.4	1
44961.58770000002	0.65	1.3	1
45291.22020000002	0.63	1.6	1
45623.23600000002	0.7	1.3	1
45957.818500000016	0.73	1.4	1
46294.41770000001	0.76	1.1	1
46633.03360000001	0.78	1.1	1
46974.03280000001	0.7	1.3	1
47317.23200000001	0.71	1.2	1
47662.99790000001	0.73	1.4	1
48011.51380000001	0.65	1.5	1
48362.41300000001	0.66	1.3	1
48716.06220000001	0.65	1.5	1
49072.27810000001	0.69	1.4	1
49430.87730000001	0.75	1.3	1
49791.859800000006	0.69	1.3	1
50155.225600000005	0.68	1.3	1
50520.974700000006	0.74	1.3	1
50889.10710000001	0.71	1.3	1
51259.806200000006	0.69	1.4	1
51632.888600000006	0.76	1.3	1
52008.171	0.69	1.2	1
52385.6534	0.7	1.2	1
52765.3358	0.7	1.2	1
53147.4015	0.75	1.3	1
53532.0339	0.71	1.4	1
53919.049600000006	0.76	1.3	1
54308.4486	0.76	1.3	1
54700.2309	0.75	1.3	1
55094.213200000006	0.79	1.2	1
55489.21220000001	0.73	1.1	1
55886.22790000001	0.75	1.1	1
56285.44360000001	0.74	1.2	1
56686.85930000001	0.76	1.2	1
57090.29170000001	0.8	1.1	1
57495.92410000001	0.78	1.2	1
57903.75650000001	0.72	1.2	1
58314.15560000001	0.73	1.4	1
58726.75470000001	0.79	1.2	1
59141.37050000001	0.75	1.1	1
59558.36960000001	0.72	1.3	1
59977.752000000015	0.71	1.3	1
60399.70110000001	0.72	1.4	1
60824.03350000001	0.71	1.3	1
61250.74920000001	0.72	1.3	1
61679.66490000001	0.75	1.2	1
62110.78060000001	0.76	1.2	1
62544.46300000001	0.72	1.4	1
62980.52870000001	0.71	1.3	1
63418.79440000001	0.7	1.2	1
63859.44340000001	0.7	1.3	1
64302.47570000001	0.76	1.3	1
64747.52470000001	0.73	1.1	1
65194.40700000001	0.76	1.0	1
65643.856	0.71	1.4	1
66096.2383	0.67	1.6	1
66551.0039	0.72	1.3	1
67007.96949999999	0.73	1.2	1
67467.5018	0.72	1.4	1
67929.2341	0.77	1.2	1
68393.5331	0.7	1.4	1
68860.2154	0.73	1.3	1
69329.0977	0.75	1.2	1
69800.18	0.75	1.2	1
70273.279	0.78	1.1	1
70748.578	0.71	1.2	1
71226.2603	0.72	1.3	1
71706.14259999999	0.78	1.2	1
72188.40819999999	0.68	1.3	1
72673.24049999999	0.71	1.4	1
73160.45609999998	0.73	1.3	1
73649.87169999997	0.76	1.2	1
74141.67059999997	0.73	1.3	1
74636.03619999997	0.68	1.4	1
75132.60179999997	0.77	1.2	1
75631.00069999998	0.79	1.0	1
76131.78289999998	0.68	1.3	1
76634.94839999998	0.73	1.3	1
77140.13059999997	0.76	1.1	1
77647.51279999997	0.75	1.2	1
78156.91169999997	0.78	1.1	1
78668.51059999997	0.76	1.2	1
79182.12619999997	0.83	1.1	1
79697.94179999997	0.74	1.2	1
80215.77409999997	0.75	1.1	1
80735.62309999997	0.76	1.1	1
81257.48879999996	0.78	1.1	1
81781.92119999997	0.69	1.4	1
82308.73689999997	0.72	1.3	1
82837.75259999998	0.75	1.2	1
83369.15159999998	0.69	1.3	1
83902.75059999998	0.77	1.2	1
84439.09959999999	0.67	1.5	1
84977.83189999999	0.7	1.3	1
85519.13089999999	0.72	1.4	1
86062.81319999999	0.72	1.3	1
86608.51219999998	0.74	1.1	1
87156.41119999999	0.67	1.2	1
87706.87689999999	0.73	1.4	1
88259.35929999998	0.75	1.1	1
88814.59169999998	0.68	1.5	1
89372.39079999998	0.73	1.4	1
89932.38989999998	0.68	1.2	1
90494.95569999998	0.67	1.4	1
91059.90479999997	0.74	1.3	1
91627.23719999997	0.72	1.3	1
92196.58629999998	0.77	1.1	1
92768.13539999998	0.74	1.2	1
93342.25119999998	0.73	1.4	1
93918.38369999999	0.74	1.1	1
94496.7162	0.75	1.2	1
95077.432	0.72	1.3	1
95660.53110000001	0.72	1.3	1
96246.0135	0.73	1.3	1
96833.32920000001	0.78	1.0	1
97423.0282	0.7	1.3	1
98015.2939	0.72	1.4	1
98609.7596	0.73	1.2	1
99206.6086	0.73	1.3	1
99805.6576	0.74	1.2	1
100406.72330000001	0.81	1.1	1
101010.35570000001	0.73	1.4	1
101616.18810000001	0.72	1.2	1
102224.40380000001	0.76	1.3	1
102834.81950000001	0.76	1.2	1
103447.61850000001	0.7	1.3	1
104062.61750000001	0.73	1.2	1
104679.9998	0.72	1.3	1
105299.5821	0.74	1.2	1
105921.7311	0.68	1.4	1
106545.8968	0.8	1.1	1
107172.2625	0.72	1.2	1
107800.6449	0.77	1.1	1
108431.7773	0.66	1.5	1
109064.9264	0.79	1.1	1
109700.4588	0.74	1.3	1
110338.19119999999	0.76	1.2	1
110977.94029999999	0.75	1.1	1
111619.70609999998	0.8	1.1	1
112263.67189999999	0.75	1.2	1
112909.83769999999	0.76	1.2	1
113558.3868	0.72	1.3	1
114209.3192	0.72	1.3	1
114862.4516	0.75	1.2	1
115518.334	0.64	1.5	1
116176.5997	0.74	1.3	1
116836.8821	0.76	1.1	1
117499.5478	0.73	1.3	1
118164.2302	0.74	1.1	1
118831.66260000001	0.69	1.5	1
119501.29500000001	0.72	1.2	1
120173.49410000001	0.68	1.4	1
120847.70990000002	0.81	1.1	1
121524.30900000002	0.65	1.3	1
122202.92480000002	0.76	1.1	1
122883.74060000002	0.74	1.2	1
123566.93970000002	0.69	1.3	1
124252.88880000002	0.68	1.5	1
124940.67120000001	0.84	1.0	1
125630.83690000001	0.72	1.3	1
126323.38590000001	0.73	1.3	1
127018.31820000001	0.74	1.3	1
127715.2672	0.74	1.1	1
128414.2329	0.76	1.1	1
129115.2153	0.8	1.1	1
129818.3977	0.76	1.2	1
130523.7801	0.74	1.2	1
131231.7292	0.7	1.4	1
131942.06160000002	0.72	1.3	1
132654.77730000002	0.75	1.3	1
133369.32630000002	0.83	1.0	1
134086.07530000003	0.75	1.2	1
134805.02430000002	0.75	1.2	1
135526.17330000002	0.75	1.2	1
136249.33900000004	0.77	1.1	1
136975.07140000004	0.73	1.4	1
137703.18710000004	0.75	1.3	1
138433.50280000005	0.7	1.2	1
139166.01850000003	0.79	1.2	1
139900.73420000004	0.78	1.2	1
140637.64990000005	0.75	1.2	1
141376.39890000006	0.76	1.0	1
142117.16460000005	0.75	1.1	1
142860.31360000005	0.74	1.3	1
143605.66260000004	0.76	1.2	1
144353.21160000004	0.74	1.2	1
145102.96060000005	0.76	1.2	1
145854.72630000004	0.79	1.1	1
146608.69200000004	0.75	1.2	1
147364.67440000005	0.79	1.1	1
148122.85680000004	0.75	1.2	1
148883.23920000004	0.7	1.2	1
149646.18830000004	0.67	1.4	1
150411.70410000003	0.75	1.4	1
151179.23660000003	0.76	1.1	1
151949.33580000003	0.69	1.4	1
152721.81830000004	0.72	1.3	1
153496.50080000004	0.71	1.2	1
154272.56660000005	0.76	1.3	1
155051.56570000004	0.65	1.6	1
155683.16480000003	0.52	3.6	1
156321.36390000003	0.46	3.6	1
156965.79630000002	0.51	3.4	1
157616.46200000003	0.52	3.4	1
158273.54440000004	0.47	3.5	1
158936.86010000005	0.51	3.4	1
159606.59250000006	0.48	3.5	1
160282.92490000007	0.49	3.6	1
160965.85730000006	0.51	3.6	1
161655.20640000005	0.51	3.5	1
162351.15550000005	0.46	3.6	1
163053.15460000004	0.5	3.3	1
163761.38700000005	0.47	3.4	1
164475.85270000005	0.5	3.4	1
165196.73510000005	0.46	3.5	1
165923.85080000004	0.51	3.4	1
166657.01650000006	0.49	3.3	1
167396.59890000007	0.49	3.5	1
168142.96460000006	0.48	3.7	1
168895.93030000007	0.46	3.6	1
169655.49600000007	0.46	3.6	1
170421.29500000007	0.48	3.4	1
171193.51070000007	0.49	3.5	1
171972.14310000007	0.49	3.5	1
172757.00880000007	0.48	3.4	1
173548.29120000007	0.46	3.5	1
174346.17360000007	0.51	3.6	1
175150.10600000006	0.5	3.3	1
175960.27170000007	0.49	3.4	1
176776.85410000008	0.51	3.5	1
177599.85320000007	0.47	3.5	1
178429.63560000007	0.48	3.7	1
179265.83470000006	0.5	3.5	1
180102.83380000005	0.93	28.8	1
180988.23290000006	0.98	26.4	1
181924.51530000006	0.93	28.3	1
182918.91440000007	0.87	31.7	1
183973.99680000008	0.85	33.1	1
185076.19590000008	0.98	25.7	1
186227.89500000008	0.98	27.0	1
187425.42740000007	0.97	25.0	1
188673.55980000008	0.95	27.6	1
189971.74220000007	0.86	27.3	1
191316.30790000007	0.98	25.3	1
192713.85690000007	0.92	28.9	1
194162.73920000007	0.94	28.0	1
195668.82150000008	0.86	31.2	1
197218.72050000008	0.99	23.9	1
198819.9528000001	0.94	28.0	1
200470.6851000001	0.93	27.0	1
202169.4507000001	0.99	26.2	1
203919.1830000001	0.98	27.8	1
205725.19860000012	0.89	30.7	1
207581.8142000001	0.98	27.6	1
209493.4298000001	0.9	30.0	1
211460.0454000001	0.89	30.0	1
213474.6943000001	0.98	26.2	1
215543.6099000001	0.91	29.6	1
217661.1088000001	0.99	26.5	1
219833.2410000001	0.9	29.8	1
222062.02320000008	0.88	30.9	1
224344.5221000001	0.89	29.3	1
226674.8710000001	0.99	26.1	1
229066.0866000001	0.83	33.2	1
231510.2855000001	0.93	28.9	1
234012.41770000008	0.88	31.6	1
236561.11660000007	0.99	25.4	1
239171.78220000007	0.85	33.8	1
241834.33110000007	0.92	28.3	1
244550.78000000006	0.89	29.4	1
247311.22890000005	0.97	24.0	1
250129.42780000003	0.89	31.5	1
253000.61000000004	0.91	28.9	1
255926.97550000006	0.89	30.1	1
258903.94100000005	0.93	27.6	1
261932.97320000004	0.92	28.4	1
265013.70540000004	0.91	28.2	1
268154.57090000005	0.85	32.8	1
271350.8031000001	0.9	30.2	1
274600.01860000007	0.92	28.9	1
277899.8341000001	0.94	27.6	1
281250.2496000001	0.95	27.6	1
284653.6484000001	0.92	28.9	1
288109.1139000001	0.98	28.4	1
291624.34610000014	0.9	32.6	1
295192.1950000001	0.93	28.7	1
298810.64390000014	0.96	27.6	1
302486.6595000001	0.86	31.4	1
306211.07510000013	0.99	26.4	1
309986.82400000014	0.96	28.0	1
313819.77290000016	0.87	31.2	1
317706.7218000002	0.87	30.0	1
321429.4207000002	0.99	25.5	1
324979.3029000002	0.96	0.1	1
328306.40180000017	0.84	2.3	1
331633.86740000016	0.09	0.2	1
334703.79970000015	0.28	0.8	1
337775.1987000001	0.34	0.8	1
340848.06440000015	0.23	0.8	1
343922.58010000014	0.12	0.9	1
346998.5625000001	0.22	0.8	1
350076.92820000014	0.22	1.3	1
353158.22720000014	0.15	1.6	1
356241.17620000016	0.29	0.9	1
359325.9585000002	0.27	1.0	1
362412.39080000017	0.27	0.9	1
365501.57310000015	0.14	1.5	1
368592.40540000016	0.27	0.9	1
371685.62100000016	0.17	1.3	1
374780.4866000002	0.27	0.9	1
377877.00220000016	0.23	0.9	1
380974.98450000014	0.29	0.8	1
384075.1668000001	0.18	1.2	1
387176.8158000001	0.31	0.8	1
390281.3981000001	0.16	1.6	1
393387.4471000001	0.33	0.8	1
396495.3294000001	0.26	1.0	1
399605.2284000001	0.2	1.1	1
402716.5941000001	0.3	0.8	1
405829.4265000001	0.26	0.8	1
408944.2756000001	0.27	1.1	1
412061.3247000001	0.26	1.2	1
415179.8405000001	0.31	0.8	1
418300.3730000001	0.2	1.1	1
421422.9222000001	0.16	1.1	1
424546.9381000001	0.33	0.8	1
427672.97070000006	0.25	1.1	1
430800.65330000006	0.29	0.9	1
433929.9859000001	0.25	0.9	1
437061.7018000001	0.19	1.3	1
440194.8844000001	0.3	0.8	1
443329.7170000001	0.3	0.9	1
446466.5663000001	0.27	1.1	1
449605.4323000001	0.21	1.1	1
452745.9483000001	0.26	0.9	1
455888.11430000013	0.32	0.9	1
459031.9303000001	0.33	0.9	1
462177.39630000014	0.26	0.9	1
465325.61230000015	0.18	1.5	1
468476.57830000017	0.18	1.5	1
471629.7443000002	0.19	1.2	1
474784.9270000002	0.2	1.1	1
477941.7597000002	0.32	0.9	1
481100.2424000002	0.24	0.9	1
484261.1084000002	0.19	1.3	1
487423.44110000023	0.26	0.8	1
490587.79050000024	0.18	1.1	1
493754.5232000002	0.16	1.3	1
496922.90590000025	0.22	0.9	1
500093.12190000026	0.17	1.0	1
503265.1712000003	0.28	1.0	1
506438.6872000003	0.21	0.8	1
509614.7699000003	0.16	1.4	1
512792.3193000003	0.31	0.8	1
515971.8854000003	0.25	1.1	1
519153.4682000003	0.23	1.1	1
522336.5177000003	0.26	0.8	1
525522.1339000004	0.18	1.4	1
528709.7668000003	0.28	1.1	1
531898.8664000003	0.35	0.8	1
535089.4327000002	0.34	0.8	1
538282.5657000003	0.16	1.4	1
541477.5320000002	0.24	1.0	1
544674.3316000003	0.25	1.0	1
547872.9645000002	0.09	1.0	1
551073.0641000002	0.23	0.8	1
554274.8137000002	0.29	0.9	1
557478.7633000002	0.2	1.2	1
560684.7296000002	0.26	1.1	1
563892.1626000002	0.33	0.8	1
567101.2456000001	0.31	0.9	1
570312.1619000002	0.29	1.0	1
573524.5449000002	0.35	0.8	1
576738.3946000002	0.35	0.8	1
579953.8943000003	0.24	0.9	1
583171.0440000002	0.32	0.9	1
586390.3937000002	0.1	1.2	1
589611.5767000002	0.29	1.0	1
592834.5930000002	0.26	1.0	1
596059.6260000003	0.12	1.1	1
599287.0423000003	0.21	1.3	1
602515.9253000004	0.21	0.8	1
605746.4583000004	0.26	0.9	1
608979.3746000004	0.25	1.3	1
612214.3076000004	0.27	1.1	1
615450.7073000004	0.29	0.8	1
618690.2237000003	0.15	1.7	1
621931.5734000003	0.26	1.0	1
625174.3898000004	0.23	0.8	1
628418.6729000004	0.26	0.8	1
631664.9727000004	0.1	1.1	1
634913.1058000004	0.25	1.0	1
638163.9889000003	0.15	1.5	1
641417.4387000003	0.15	1.4	1
644672.7218000003	0.28	1.0	1
647930.2049000002	0.21	1.2	1
651190.0713000003	0.22	1.3	1
654451.7710000003	0.27	1.0	1
657716.0374000003	0.19	1.4	1
660982.3205000003	0.12	1.1	1
664250.2536000003	0.31	0.9	1
667519.6534000003	0.31	0.8	1
670790.7032000003	0.19	0.9	1
674063.7697000003	0.26	1.1	1
677338.4862000003	0.3	0.9	1
680614.8527000003	0.13	0.9	1
683893.9692000003	0.17	1.5	1
687174.9190000002	0.3	1.0	1
690457.7021000002	0.29	1.0	1
693742.1352000003	0.33	0.9	1
697028.2183000003	0.27	0.9	1
700315.9514000003	0.3	0.9	1
703605.1512000002	0.27	0.8	1
706896.7343000002	0.19	1.3	1
710191.2507000002	0.15	1.6	1
713487.7838000002	0.27	1.1	1
716785.7836000002	0.32	0.8	1
720085.4334000002	0.25	0.9	1
723387.4665000002	0.1	1.3	1
726690.9663000002	0.34	0.8	1
729996.2994000003	0.28	1.0	1
733303.8325000003	0.11	1.2	1
736612.8323000002	0.22	0.8	1
739923.8488000003	0.24	1.1	1
743236.3320000003	0.25	0.8	1
746550.2819000003	0.3	0.8	1
749865.8818000003	0.3	0.9	1
753183.3150000003	0.26	1.0	1
756502.3982000003	0.23	0.9	1
759823.2314000003	0.53	1.5	1
763146.8146000003	0.52	1.5	1
766472.9645000002	0.54	1.4	1
769800.9477000003	0.6	1.0	1
773131.6809000003	0.53	1.5	1
776463.8808000003	0.65	0.8	1
779797.5474000003	0.25	0.8	1
783132.6807000003	0.18	0.8	1
786469.4640000003	0.63	0.9	1
789808.8140000002	0.57	1.4	1
793150.9140000002	0.49	1.5	1
796494.6640000002	0.63	0.9	1
799841.1640000002	0.53	1.5	1
803190.2307000002	0.55	1.4	1
806540.9474000002	0.66	0.9	1
809893.3141000002	0.61	0.9	1
813248.6141000002	0.51	1.6	1
816605.3808000003	0.14	0.8	1
819963.7975000002	0.61	0.9	1
823325.3309000002	0.48	1.7	1
826689.4310000002	0.52	1.4	1
830055.1811000002	0.64	0.9	1
833423.1312000002	0.53	1.2	1
836792.9146000001	0.12	1.0	1
840165.4480000001	0.54	1.5	1
843539.6314000001	0.62	0.9	1
846917.1148000001	0.56	1.8	1
850297.5315	0.47	1.6	1
853680.8815	0.5	1.6	1
857065.8815	0.21	0.9	1
860452.7148000001	0.58	1.0	1
863841.5648	0.53	1.1	1
867232.2481000001	0.6	1.0	1
870624.7647	0.53	1.0	1
874020.2146000001	0.49	1.6	1
877417.1312000001	0.26	0.8	1
880815.8811000001	0.62	1.0	1
884217.1977000001	0.58	1.4	1
887621.2643000002	0.54	1.5	1
891027.1642000001	0.67	1.0	1
894435.6308000002	0.49	1.4	1
897845.7474000001	0.64	0.9	1
901258.7973000001	0.5	1.6	1
904674.4139	0.54	1.4	1
908092.5972000001	0.56	1.4	1
911513.5305000001	0.49	1.5	1
914937.3971000001	0.47	1.6	1
918362.9137	0.62	0.9	1
921791.1803	0.54	1.5	1
925221.0969	0.56	0.9	1
928652.4802	0.69	0.8	1
932085.5135	0.64	0.9	1
935521.1135	0.52	1.4	1
938958.7302	0.56	1.1	1
942399.2802	0.55	1.6	1
945841.6635	0.59	1.0	1
949286.7968	0.54	1.5	1
952733.5801	0.71	0.9	1
956183.1134	0.51	1.5	1
959634.2967000001	0.66	0.9	1
963088.4133	0.52	1.6	1
966545.0966	0.56	1.4	1
970004.5299000001	0.57	1.5	1
973466.7132000001	0.52	1.5	1
976931.6465000001	0.52	1.5	1
980398.2298000002	0.57	0.9	1
983867.3798000002	0.58	1.4	1
987337.9965000002	0.59	0.8	1
