110321.84720000005	0.95	10.7	1
113153.56300000005	0.94	10.8	1
116046.08550000006	0.86	22.8	1
118990.61470000006	0.97	19.5	1
121962.61730000007	0.95	10.3	1
124961.29330000008	0.98	10.0	1
128013.04270000008	0.96	19.9	1
131094.13210000008	0.91	11.0	1
134230.96150000006	0.92	20.9	1
137405.39760000005	0.71	14.1	1
140607.57370000007	0.95	10.4	1
143857.48980000007	1.0	17.9	1
147156.74590000007	1.0	18.5	1
150484.27540000007	0.93	10.6	1
153839.81160000007	0.93	10.5	1
157224.68780000007	0.93	11.0	1
160638.10400000008	0.92	10.7	1
164085.39360000007	0.83	12.7	1
167581.22320000007	1.0	18.2	1
171104.79280000005	0.94	10.4	1
174673.70240000007	0.81	17.0	1
178271.68540000007	0.92	10.9	1
181925.67510000008	0.93	21.0	1
185606.3382000001	0.98	10.0	1
189316.3413000001	0.93	11.0	1
193082.3511000001	0.9	21.0	1
196875.3009000001	0.97	10.1	1
200698.1241000001	0.89	11.2	1
204548.1540000001	0.96	10.2	1
208428.59060000008	0.89	11.4	1
212335.96720000007	0.94	10.1	1
216271.61720000007	0.94	10.6	1
220260.60720000006	0.95	20.0	1
224286.67060000007	0.72	13.9	1
228362.87400000007	1.0	18.8	1
232467.35080000007	0.95	10.6	1
236622.23430000007	0.99	18.9	1
240836.85780000006	0.88	22.4	1
245078.68800000005	0.96	10.2	1
249348.52490000005	0.94	10.5	1
253646.63520000005	0.94	10.6	1
257994.88550000006	1.0	18.8	1
262399.1425000001	0.92	21.0	1
266833.5395000001	0.89	11.3	1
271298.0765000001	0.9	11.3	1
275791.1535000001	0.94	10.7	1
280347.97050000005	0.84	23.9	1
284935.1942	0.97	11.4	1
289549.8913	0.94	10.3	1
294222.1951	0.9	21.6	1
298943.0389	1.0	18.2	1
303694.82269999996	0.9	11.6	1
308500.21319999994	0.94	20.1	1
313357.61039999995	0.96	19.5	1
318268.3475999999	0.96	20.0	1
323207.62479999993	0.94	10.7	1
328199.4419999999	0.96	19.7	1
333217.93259999994	0.98	10.0	1
338266.5631999999	0.91	11.3	1
343366.6671999999	0.97	19.3	1
348494.5111999999	0.94	10.4	1
353675.42859999987	0.94	19.9	1
358885.15269999986	0.95	10.8	1
364148.2167999999	0.94	20.0	1
369439.5542999999	0.95	10.6	1
374759.4317999999	0.96	10.7	1
380107.0492999999	0.94	10.4	1
385509.6067999999	0.93	20.6	1
390942.8376999999	0.88	11.5	1
396405.67529999994	0.89	11.1	1
401897.85289999994	0.9	11.0	1
407417.2371999999	0.96	10.2	1
412961.4281999999	1.0	9.3	1
418535.2258999999	0.91	11.1	1
424138.6302999999	0.91	11.1	1
429767.9080999999	0.98	9.7	1
435450.5258999999	0.94	20.0	1
441184.6170999999	0.97	19.3	1
446948.8482999999	0.92	11.3	1
452744.81949999987	0.87	11.9	1
458596.5306999999	0.91	20.9	1
464478.6485999999	0.99	11.4	1
470417.5731999999	0.91	21.3	1
476387.9711999999	0.87	11.8	1
482387.1758999999	0.91	10.8	1
488441.3205999999	0.93	20.6	1
494522.93869999994	0.95	10.3	1
500664.56349999993	0.88	22.5	1
506833.9282999999	0.96	10.4	1
513031.83309999993	0.94	10.7	1
519257.7445999999	0.93	10.5	1
525511.9295	0.94	10.6	1
531821.3211	0.96	20.7	1
538185.9193999999	0.94	20.7	1
544596.6576999999	1.0	17.3	1
551033.2693999999	0.99	9.7	1
557499.4877999999	0.92	11.1	1
563995.3128999999	0.94	11.1	1
570545.8113999999	0.93	20.5	1
577126.7165999999	0.89	11.4	1
583763.8951999999	0.91	21.1	1
590428.8137999999	0.93	10.4	1
597149.2057999999	0.93	20.8	1
603896.5377999999	0.96	10.1	1
610692.1431999999	0.99	18.1	1
617516.5552999999	0.9	10.8	1
624400.4407999999	0.89	22.3	1
631313.6662999999	1.0	11.0	1
638255.1651999999	0.92	10.6	1
645248.1375	0.97	19.3	1
652268.3165	0.97	10.2	1
659314.9022	0.98	9.9	1
666420.1613	0.89	22.0	1
673577.9604	0.96	19.7	1
680787.7662	0.96	19.5	1
688028.512	0.88	11.6	1
695299.1312	0.92	11.2	1
702596.4238	0.96	10.0	1
709955.3231	0.86	23.1	1
717341.6958	0.97	10.3	1
724759.5419	0.89	11.8	1
732235.2614	0.93	21.7	1
739740.3208999999	0.91	11.0	1
747271.2538	1.0	9.7	1
754837.1266999999	0.8	13.1	1
762434.2063	0.88	11.7	1
770062.4926	0.97	11.7	1
777719.0523	0.93	10.6	1
785431.352	0.93	20.9	1
793200.1917	0.9	21.2	1
801000.2381	0.87	11.7	1
808827.2245	0.97	10.1	1
816684.6176	0.88	11.4	1
824568.6841	0.98	10.0	1
832480.7572999999	0.96	10.5	1
840419.2372	0.99	9.9	1
848389.7237999999	0.85	12.0	1
856388.2170999999	0.94	10.5	1
864416.3170999999	0.9	11.1	1
872473.2237999999	0.92	10.8	1
880561.3372	0.87	11.7	1
888675.5906	0.99	9.8	1
896817.8507	0.95	10.5	1
905013.7174999999	0.94	20.1	1
913236.2577	0.97	10.0	1
921487.3378999999	0.93	10.7	1
929768.0247999999	0.94	11.1	1
938106.5850999999	0.9	21.7	1
946471.5520999999	1.0	9.9	1
954885.5924999999	1.0	18.4	1
963331.3729	0.85	11.9	1
971834.76	0.89	21.6	1
980367.7538000001	0.92	11.1	1
988956.4876000001	0.91	20.9	1
997598.5614000001	0.95	20.0	1
1006269.4419000001	0.92	10.8	1
1014992.8624000001	0.98	19.7	1
1023744.2896000001	0.96	10.5	1
1032552.2568000001	0.93	21.2	1
1041387.6974000001	0.96	10.3	1
1050250.878	0.95	10.4	1
1059146.332	0.85	12.1	1
1068068.9926999998	0.96	10.2	1
1077044.9933999998	0.95	20.0	1
1086047.9340999997	0.97	10.1	1
1095077.5481999996	0.97	10.0	1
1104135.4356999996	0.93	10.6	1
1113248.2631999995	0.94	20.6	1
1122391.4973999995	0.89	11.4	1
1131595.0049999994	0.88	22.6	1
1140825.1859999995	0.98	10.0	1
1150112.4403999995	0.91	21.4	1
1159425.5681999994	0.99	9.7	1
1168771.7693999994	0.84	12.4	1
1178146.2439999995	0.93	10.6	1
1187551.6585999995	0.88	11.6	1
1196984.5465999995	0.96	10.3	1
1206446.2412999996	0.95	10.8	1
1215937.5426999996	0.88	11.1	1
1225492.0507999996	0.89	23.7	1
1235076.9655999995	0.9	11.4	1
1244689.6203999994	0.96	10.4	1
1254333.7485999994	0.87	11.8	1
1264026.6834999993	0.99	18.3	1
1273748.6917999994	0.92	10.9	1
1283498.1734999993	0.95	10.3	1
1293304.7285999993	0.92	21.4	1
1303143.8236999994	0.85	12.2	1
1313036.5254999993	0.95	20.1	1
1322956.1672999994	0.97	10.1	1
1332909.1490999993	0.84	12.5	1
1342892.8042999993	0.9	11.5	1
1352903.3994999994	0.97	10.1	1
1362942.8013999993	0.92	10.8	1
1373008.6099999994	1.0	9.9	1
1383102.4252999993	0.97	10.5	1
1393224.7805999992	0.95	10.7	1
1403372.4758999993	0.99	9.5	1
1413575.6445999993	0.93	20.8	1
1423835.0866999994	0.92	21.1	1
1434121.4687999994	0.96	10.1	1
1444463.0575999995	0.93	20.7	1
1454860.6530999995	0.92	21.0	1
1465306.7885999996	1.0	18.2	1
1475808.6640999997	0.9	20.9	1
1486336.9462999997	1.0	9.9	1
1496893.5018999998	0.94	10.6	1
1507477.2641999999	0.96	10.2	1
1518087.9664999999	0.99	10.1	1
1528726.6755	0.96	10.5	1
1539394.4578999998	0.92	10.9	1
1550122.7802999998	0.89	22.7	1
1560879.1093999997	0.94	10.5	1
1571695.4451999997	0.9	22.5	1
1582539.2543999997	0.98	10.3	1
1593411.6035999998	0.93	10.7	1
1604315.9594999999	0.84	12.0	1
1615246.9888	0.97	10.0	1
1626234.0248	0.92	21.0	1
1637247.7342	0.96	10.0	1
1648296.117	0.77	13.0	1
1659409.8398000002	0.83	24.5	1
1670579.3026000003	0.92	20.9	1
1681803.7054000003	0.93	20.6	1
1693059.5816000004	0.88	11.8	1
1704346.1312000004	0.86	11.5	1
1715659.0875000004	1.0	9.9	1
1726999.2505000003	0.95	10.2	1
1738369.2869000004	1.0	11.2	1
1749766.7967000003	0.95	10.3	1
1761194.1799000003	0.92	11.2	1
1772651.1698000003	0.92	11.1	1
1784164.6997000002	0.9	21.2	1
1795737.7030000002	0.88	22.3	1
1807337.6463000001	0.96	10.1	1
1818971.9963000002	0.83	12.9	1
1830637.5530000003	0.87	11.7	1
1842360.4497000002	0.91	21.5	1
1854111.0864000001	0.95	10.4	1
1865893.4631	0.88	11.9	1
1877704.1132	0.93	10.6	1
1889545.7033	0.9	11.6	1
1901415.0333999998	0.95	10.4	1
1913314.5034999999	0.87	11.3	1
1925244.1135999998	0.93	11.3	1
1937201.7303999998	0.97	10.5	1
1949186.2871999997	0.96	10.1	1
1961198.3173999996	0.96	10.3	1
1973236.2209999997	1.0	9.7	1
1985303.1979999996	0.92	10.9	1
1997396.5816999995	0.96	9.9	1
2009536.3720999996	1.0	17.4	1
2021703.6358999996	0.95	10.3	1
2033928.7730999996	0.92	21.7	1
2046212.3169999996	0.91	21.9	1
2058521.7342999997	1.0	9.7	1
2070857.8249999997	0.99	10.0	1
2083221.6556999998	0.94	10.4	1
2095640.9597999998	0.93	20.8	1
2108089.0705999997	0.93	10.8	1
2120590.7880999995	0.97	20.1	1
2133120.2455999996	0.95	10.4	1
2145704.6430999995	0.92	20.6	1
2158314.9139999994	0.99	9.7	1
2170980.6582999993	0.92	20.8	1
2183676.275999999	0.94	11.2	1
2196311.833699999	1.0	59.6	1
2209110.331399999	0.96	61.1	1
2222068.3024999993	0.99	59.8	1
2235186.0135999992	0.99	59.9	1
2248466.664699999	0.94	61.1	1
2261912.389199999	0.98	61.9	1
2275517.053699999	1.0	59.6	1
2289282.258199999	0.96	60.2	1
2303204.269399999	1.0	58.8	1
2317290.020599999	0.98	61.4	1
2331405.578499999	0.88	18.3	1
2345457.409799999	0.75	0.1	1
2359509.514499999	0.74	0.1	1
2373561.892599999	0.88	0.1	1
2387614.544099999	0.78	0.1	1
2401674.802299999	0.46	9.6	1
2415587.1338999993	0.46	0.4	1
2429500.538899999	0.51	0.4	1
2443418.750599999	0.98	9.3	1
2457333.768999999	0.19	0.3	1
2471249.327399999	0.21	0.2	1
2485165.425799999	0.23	0.2	1
2499082.064199999	0.18	0.2	1
2512999.242599999	0.18	0.2	1
2526916.694399999	0.5	0.1	1
2540834.419599999	0.55	0.1	1
2554752.684799999	0.2	0.2	1
2568671.756699999	0.18	0.3	1
2582591.3685999988	0.22	0.2	1
2596517.120499999	0.02	2.3	1
2610443.412399999	0.17	0.2	1
2624370.244299999	0.21	0.2	1
2638192.349599999	0.67	0.1	1
2652014.7282999987	0.59	0.1	1
2665837.6469999985	0.48	0.2	1
2679661.1056999983	0.59	0.2	1
2693484.8377999985	0.5	0.1	1
2707308.8432999984	0.5	0.1	1
2721133.6554999985	0.41	0.3	1
2734959.2743999986	0.38	0.3	1
2748785.699999999	0.44	0.3	1
2762612.665599999	0.59	0.2	1
2776439.904599999	0.61	0.1	1
2790267.416999999	0.5	0.1	1
2804095.202799999	0.56	0.1	1
2817923.261999999	0.52	0.1	1
2831752.1278999993	0.37	0.3	1
2845581.267199999	0.85	0.1	1
2859410.6798999994	0.61	0.1	1
2873240.3659999995	0.69	0.1	1
2887070.3254999993	0.64	0.1	1
2900900.5583999995	0.33	0.1	1
2914731.0646999995	0.7	0.1	1
2928562.1109999996	0.46	0.2	1
2942393.4306999994	0.54	0.1	1
2956225.0237999996	0.51	0.1	1
2970057.1569	0.5	0.2	1
2983889.8299999996	0.5	0.2	1
2997723.3097999995	0.38	0.3	1
3011557.3295999994	0.59	0.2	1
3025391.6227999995	0.56	0.1	1
3039226.1893999996	0.61	0.1	1
3053061.0293999994	0.43	0.1	1
3066896.1427999996	0.76	0.1	1
3080731.5295999995	0.73	0.1	1
3094567.1897999994	0.42	0.1	1
3108403.389999999	0.48	0.2	1
3122239.8635999993	0.41	0.1	1
3136076.6105999993	0.61	0.1	1
3149913.8975999993	0.56	0.2	1
3163751.457999999	0.38	0.1	1
3177589.558399999	0.47	0.2	1
3191428.198799999	0.47	0.2	1
3205267.379199999	0.66	0.2	1
3219106.8329999987	0.67	0.1	1
3232946.560199999	0.58	0.1	1
3246787.094099999	0.42	0.3	1
3260628.167999999	0.68	0.2	1
3274469.515299999	0.72	0.1	1
3288311.135999999	0.68	0.1	1
3302153.030099999	0.46	0.1	1
3315995.197599999	0.55	0.1	1
3329837.638499999	0.36	0.1	1
3343680.619399999	0.57	0.2	1
3357524.4069999987	0.34	0.3	1
3371368.467999999	0.73	0.1	1
3385213.0689999987	0.56	0.2	1
3399058.2099999986	0.56	0.2	1
3412903.8909999984	0.52	0.2	1
3426749.8453999986	0.39	0.1	1
3440596.339799999	0.47	0.2	1
3454354.307599999	0.72	1.3	1
3468115.748799999	0.71	1.3	1
3481880.6633999986	0.72	1.3	1
3495649.0513999984	0.73	1.3	1
3509420.3793999986	0.79	1.1	1
3523195.180799999	0.74	1.3	1
3536973.4555999986	0.73	1.3	1
3550755.2037999984	0.67	1.3	1
3564540.425399998	0.69	1.3	1
3578329.120399998	0.75	1.3	1
3592121.022099998	0.78	1.2	1
3605778.797199998	0.96	27.7	1
3619503.245699998	0.99	25.0	1
3633295.9675999978	0.99	25.6	1
3647158.029499998	0.98	26.0	1
3661096.0980999977	0.92	28.5	1
3675108.3066999977	0.94	27.8	1
3689195.188699998	0.94	28.0	1
3703356.210699998	0.94	27.8	1
3717591.639399998	0.92	27.9	1
3731895.874799998	0.97	25.8	1
3746268.116899998	0.99	25.5	1
3760702.2323999978	0.98	23.2	1
3775206.4878999977	0.97	26.3	1
3789781.9500999977	0.98	26.7	1
3804434.552299998	0.8	29.3	1
3819173.8278999976	0.91	32.5	1
3833993.6434999974	0.9	30.2	1
3848891.8657999975	0.9	29.4	1
3863878.3614999973	0.86	33.1	1
3878933.1305999975	0.98	25.6	1
3894072.4396999977	0.88	31.7	1
3909290.4221999976	0.91	29.5	1
3924588.9446999975	0.9	30.2	1
3939646.0071999975	0.14	0.2	1
3954703.6096999976	0.14	0.2	1
3969754.0188999977	0.1	0.3	1
3984421.234799998	0.19	0.3	1
3999020.724099998	0.75	0.1	1
4013594.086799998	0.61	0.7	1
4028159.589499998	1.0	3.8	1
4042738.698899998	0.93	5.1	1
4057331.1482999977	0.95	5.0	1
4071931.871099998	0.89	3.1	1
4086539.800599998	0.91	2.7	1
4101155.203499998	0.99	2.8	1
4115777.546399998	0.98	2.6	1
4130413.229299998	0.96	5.0	1
4145061.718899998	0.99	4.8	1
4159718.215199998	0.93	3.0	1
4174381.9181999983	0.97	2.7	1
4189031.5611999985	0.94	7.1	1
4203697.210899998	0.29	6.0	1
4218376.467299999	0.94	5.1	1
4233070.130399998	0.96	11.4	1
4247781.666899999	0.99	6.7	1
4262516.143399999	0.97	8.6	1
4277284.226599999	0.94	12.6	1
4292080.849799999	0.98	10.7	1
4306907.346399999	0.95	11.2	1
4321767.182999999	0.94	12.5	1
4336650.492999999	0.97	8.8	1
4351567.142999999	0.96	12.5	1
4366506.466399999	0.98	8.5	1
4381468.996499999	0.96	8.7	1
4396465.399999999	0.95	12.7	1
4411494.8769	0.95	12.4	1
4426558.2272	0.94	12.7	1
4441680.8509	0.94	22.6	1
4456825.348	1.0	8.2	1
4471993.3185	0.96	8.8	1
4487220.229	0.95	22.1	1
4502478.3462000005	0.96	11.7	1
4517758.6034	0.98	8.3	1
4533058.0673	0.97	7.2	1
4548376.4712000005	0.98	7.1	1
4563726.6151	0.95	11.9	1
4579099.1657	0.98	8.4	1
4594531.723	0.94	22.5	1
4610023.7537	0.94	22.3	1
4625546.724400001	0.95	11.6	1
4641101.168500001	0.95	11.8	1
4656674.552600001	0.96	7.1	1
4672270.610100001	0.99	8.5	1
4687885.341000001	0.98	7.0	1
4703522.278600001	0.96	8.7	1
4719182.422900001	0.95	8.7	1
4734838.840600001	0.86	0.1	1
4750487.598300001	0.98	0.5	1
4766135.696	1.0	0.5	1
4781785.1337	0.99	0.5	1
4797435.911400001	0.94	0.5	1
4813088.029100001	0.93	0.5	1
4828741.486800001	0.98	0.5	1
4844396.017900001	0.97	0.4	1
4860051.622400002	0.96	0.4	1
4875708.566900002	0.91	0.5	1
4891366.851400002	0.96	0.5	1
4907026.209300002	0.97	0.4	1
4922686.640600002	0.99	0.4	1
4938348.145300003	0.9	0.4	1
4954010.723400002	0.98	0.4	1
4969674.374900002	1.0	0.4	1
4985339.366400002	0.96	0.5	1
5001005.431300001	0.95	0.4	1
5016672.569600001	0.84	0.4	1
5032340.781300001	1.0	0.4	1
5048010.066400001	0.99	0.4	1
5063680.424900001	1.0	0.4	1
5079342.056800001	0.72	0.1	1
5094998.228700002	0.91	0.2	1
5110654.940600002	0.83	0.2	1
5126312.192500002	0.91	0.2	1
5141969.717800002	0.93	0.1	1
5157627.7831000015	0.9	0.2	1
5173286.388400001	0.87	0.2	1
5188945.267100002	0.98	0.1	1
5204604.685800002	0.86	0.2	1
5220264.644500002	0.86	0.2	1
5235925.143200003	0.97	0.2	1
5251585.915300002	0.92	0.1	1
5267247.227400002	0.95	0.2	1
5282909.079500002	0.86	0.2	1
5298571.471600002	0.97	0.2	1
5314234.403700002	0.9	0.2	1
5329897.875800001	0.83	0.2	1
5345561.887900001	0.96	0.2	1
5361226.440000001	0.99	0.2	1
5376891.532100001	0.9	0.2	1
5392557.164200001	0.77	0.2	1
5408223.3363000015	0.9	0.2	1
5423890.048400002	0.9	0.2	1
5439557.033900002	0.91	0.1	1
5455224.5594000025	0.9	0.2	1
5470892.624900002	0.93	0.2	1
5486561.230400002	0.92	0.2	1
5502230.375900001	0.94	0.2	1
5517900.061400001	0.89	0.2	1
5533570.020300001	0.94	0.1	1
5549240.519200001	0.85	0.2	1
5564911.291500001	0.99	0.1	1
5580582.603800002	0.94	0.2	1
5596254.456100002	0.93	0.2	1
5611926.848400002	0.92	0.2	1
5627599.514100002	0.92	0.1	1
5643272.719800002	0.84	0.2	1
5658946.198900002	0.92	0.1	1
5674619.951400002	0.92	0.1	1
5690294.243900003	0.93	0.2	1
5705969.076400002	0.95	0.2	1
5721644.448900002	0.9	0.2	1
5737320.361400002	0.94	0.2	1
5752996.547300002	0.95	0.1	1
5768673.273200002	0.93	0.2	1
5784350.272500002	0.94	0.1	1
5800027.811800002	0.89	0.2	1
5815705.891100002	0.91	0.2	1
5831384.510400003	0.96	0.2	1
5847063.403100003	1.0	0.1	1
5862742.835800002	0.97	0.2	1
5878420.808500002	0.86	0.2	1
5894099.054600002	0.92	0.1	1
5909777.574100003	0.93	0.1	1
5925456.367000002	0.93	0.1	1
5941135.4333000025	0.83	0.1	1
5956815.039600003	0.81	0.2	1
5972494.919300003	0.97	0.1	1
5988165.605700003	0.88	0.3	1
6003837.098800003	0.86	0.3	1
6019479.665300002	0.35	0.4	1
6035125.171800002	0.26	1.1	1
6050773.618300002	0.27	1.1	1
6066423.938200002	0.32	0.7	1
6082077.198100002	0.25	1.1	1
6097734.464700001	0.17	1.5	1
6113393.071300001	0.52	0.5	1
6129052.751300001	0.93	0.4	1
6144715.904700001	0.23	1.3	1
6160382.264800001	0.23	1.2	1
6176052.364900001	0.15	1.4	1
6191724.871700001	0.24	0.9	1
6207399.785200001	0.25	0.9	1
6223076.838700001	0.23	0.8	1
6238755.765600001	0.21	0.7	1
6254436.832500001	0.33	0.8	1
6270121.106100001	0.25	1.2	1
6285808.053100001	0.27	1.0	1
6301495.540100001	0.69	0.2	1
6317185.167100001	0.29	0.8	1
6332875.600800001	0.36	0.3	1
6348570.041200001	0.17	1.5	1
6364266.088300001	0.43	0.6	1
6379965.875400001	0.16	1.4	1
6395667.535900001	0.25	0.7	1
6411371.336400001	0.32	0.8	1
6427077.810300001	0.27	1.0	1
6442787.224200001	0.29	1.1	1
6458500.378100001	0.18	1.4	1
6474218.605400002	0.12	1.9	1
6489939.239400001	0.3	0.9	1
6505662.5468000015	0.25	1.0	1
6521388.260900002	0.28	0.9	1
6537116.381700002	0.3	0.9	1
6552847.709200001	0.17	1.2	1
6568583.043400002	0.14	1.5	1
6584320.251000002	0.28	0.7	1
6600060.665300002	0.13	1.2	1
6615804.819600002	0.16	1.4	1
6631551.380600002	0.25	0.9	1
6647301.681600002	0.2	1.4	1
6663054.389300002	0.29	0.9	1
6678808.170400002	0.36	0.4	1
6694563.558200002	0.32	0.6	1
6710320.819400001	0.37	0.7	1
6726080.487300001	0.3	0.9	1
6741842.561900001	0.2	0.9	1
6757606.509900001	0.31	0.7	1
6773372.597900001	0.3	0.8	1
6789140.559300002	0.26	0.7	1
6804910.1274000015	0.3	0.6	1
6820681.302200002	0.25	0.6	1
6836454.6170000015	0.14	0.8	1
6852230.3385000015	0.26	0.9	1
6868007.933400001	0.24	0.7	1
6883786.401700001	0.18	0.7	1
6899566.743400001	0.14	0.7	1
6915350.825100001	0.54	1.4	1
6931137.580200001	0.58	1.0	1
6946928.075300001	0.58	1.4	1
6962722.310400001	0.55	1.4	1
6978518.418900001	0.67	0.7	1
6994316.134100001	0.18	0.6	1
7010117.856000002	0.46	1.5	1
7025920.917900002	0.23	0.5	1
7041724.786500001	0.25	0.3	1
7057532.928500001	0.53	1.6	1
7073345.343900002	0.49	1.6	1
7089159.366000001	0.19	0.6	1
7104974.994800001	0.27	0.6	1
7120793.030300002	0.65	0.9	1
7136615.072500002	0.55	1.5	1
7152437.921400001	0.28	0.3	1
7168264.510300001	0.54	1.4	1
7184092.972600001	0.25	0.7	1
7199923.574900001	0.65	0.8	1
7215756.317200001	0.66	0.8	1
7231590.666200002	0.22	0.6	1
7247426.621900002	0.19	0.6	1
7263264.9843000015	0.61	0.9	1
7279104.420100002	0.23	0.4	1
7294944.929300002	0.37	0.4	1
7310787.311900002	0.25	0.7	1
7326631.567900002	0.18	0.7	1
7342476.897300002	0.32	0.4	1
7358323.566700002	0.23	0.5	1
7374172.642800002	0.61	0.9	1
7390025.992300002	0.5	1.6	1
7405881.215200002	0.24	0.7	1
7421738.311500003	0.29	0.7	1
7437595.947800003	0.46	0.2	1
7453455.190800003	0.28	0.6	1
7469318.440500002	0.48	1.5	1
7485182.763600002	0.21	0.4	1
7501048.960100002	0.19	0.7	1
7516917.030000001	0.18	0.7	1
7532786.173300001	0.24	0.4	1
7548657.19	0.26	0.7	1
7564529.546700001	0.3	0.5	1
7580404.576800001	0.54	1.0	1
7596281.746900001	0.64	0.8	1
7612162.657000001	0.49	1.4	1
7628044.640500001	0.33	0.4	1
7643929.030700001	0.56	0.9	1
7659815.827600001	0.59	0.9	1
7675704.764500001	0.59	0.8	1
7691594.774800002	0.21	0.4	1
7707489.058500001	0.49	1.6	1
7723385.215600002	0.28	0.7	1
7739284.379400002	0.53	1.5	1
7755187.549900002	0.51	1.5	1
7771094.993800002	0.51	1.6	1
7787006.444400002	0.55	1.5	1
7802922.168400003	0.53	1.6	1
7818841.632400002	0.54	1.4	1
7834764.036400002	0.1	1.1	1
7850689.380400002	0.57	1.1	1
7866618.731100002	0.55	1.5	1
7882551.021800002	0.5	1.1	1
7898487.319200002	0.52	1.5	1
7914428.156600001	0.52	1.7	1
