37560.237500000025	0.69	1.4	1
37886.40000000002	0.73	1.3	1
38214.675000000025	0.7	1.3	1
38545.387500000026	0.66	1.5	1
38878.21250000002	0.74	1.3	1
39213.31250000002	0.69	1.4	1
39550.68750000002	0.7	1.4	1
39890.175000000025	0.71	1.3	1
40231.77500000002	0.74	1.3	1
40575.487500000025	0.74	1.3	1
40921.47500000003	0.69	1.4	1
41269.737500000025	0.7	1.4	1
41620.112500000025	0.71	1.3	1
41972.60000000003	0.7	1.3	1
42327.200000000026	0.73	1.3	1
42684.075000000026	0.66	1.4	1
43042.90000000002	0.75	1.2	1
43403.675000000025	0.76	1.2	1
43766.40000000002	0.75	1.2	1
44131.075000000026	0.69	1.2	1
44497.700000000026	0.82	1.2	1
44866.27500000002	0.76	1.2	1
45237.12500000002	0.68	1.4	1
45610.25000000002	0.71	1.4	1
45985.32500000002	0.74	1.2	1
46362.51250000002	0.73	1.3	1
46741.48750000002	0.76	1.1	1
47122.57500000002	0.71	1.3	1
47506.10000000002	0.65	1.5	1
47891.73750000002	0.7	1.3	1
48279.812500000015	0.66	1.5	1
48670.32500000001	0.65	1.5	1
49062.95000000001	0.68	1.3	1
49457.687500000015	0.72	1.3	1
49854.70000000001	0.73	1.4	1
50253.82500000001	0.74	1.3	1
50655.062500000015	0.65	1.3	1
51058.41250000001	0.69	1.3	1
51463.875000000015	0.68	1.3	1
51871.28750000001	0.71	1.2	1
52280.812500000015	0.72	1.3	1
52692.125000000015	0.72	1.1	1
53105.38750000001	0.71	1.2	1
53520.92500000001	0.65	1.4	1
53938.73750000001	0.67	1.4	1
54358.66250000001	0.7	1.3	1
54781.025000000016	0.66	1.5	1
55205.337500000016	0.74	1.2	1
55631.92500000002	0.7	1.4	1
56060.625000000015	0.74	1.3	1
56491.437500000015	0.73	1.3	1
56924.20000000001	0.72	1.2	1
57359.40000000001	0.64	1.5	1
57796.87500000001	0.66	1.4	1
58236.46250000001	0.68	1.3	1
58678.162500000006	0.72	1.3	1
59122.137500000004	0.68	1.4	1
59568.225000000006	0.71	1.3	1
60016.425	0.73	1.3	1
60466.575000000004	0.7	1.2	1
60918.8375	0.75	1.3	1
61373.375	0.68	1.4	1
61830.025	0.73	1.3	1
62288.950000000004	0.71	1.4	1
62749.9875	0.76	1.3	1
63213.137500000004	0.67	1.3	1
63678.075000000004	0.72	1.1	1
64145.287500000006	0.68	1.4	1
64614.77500000001	0.67	1.4	1
65086.537500000006	0.68	1.4	1
65560.25	0.71	1.2	1
66036.075	0.7	1.3	1
66514.3375	0.64	1.5	1
66994.3875	0.73	1.1	1
67476.55	0.72	1.3	1
67960.825	0.72	1.3	1
68447.53749999999	0.66	1.5	1
68936.03749999999	0.76	1.1	1
69426.81249999999	0.65	1.4	1
69919.53749999999	0.74	1.2	1
70414.7	0.71	1.5	1
70911.8125	0.67	1.2	1
71411.0375	0.69	1.3	1
71912.375	0.72	1.3	1
72415.6625	0.71	1.2	1
72920.7375	0.74	1.1	1
73427.925	0.7	1.3	1
73937.0625	0.76	1.2	1
74448.475	0.71	1.4	1
74962.0	0.69	1.3	1
75477.475	0.71	1.2	1
75995.0625	0.7	1.3	1
76514.7625	0.76	1.3	1
77036.25	0.75	1.1	1
77560.175	0.71	1.5	1
78086.375	0.7	1.4	1
78614.85	0.67	1.4	1
79145.27500000001	0.71	1.2	1
79677.975	0.7	1.4	1
80212.7875	0.72	1.3	1
80749.71250000001	0.71	1.3	1
81288.9125	0.69	1.4	1
81830.38750000001	0.71	1.4	1
82373.975	0.73	1.3	1
82919.51250000001	0.77	1.2	1
83467.1625	0.75	1.3	1
84017.08750000001	0.71	1.4	1
84569.12500000001	0.72	1.3	1
85123.43750000001	0.67	1.4	1
85680.02500000001	0.68	1.4	1
86238.56250000001	0.71	1.2	1
86799.37500000001	0.68	1.4	1
87362.30000000002	0.67	1.3	1
87927.33750000002	0.7	1.3	1
88494.32500000003	0.73	1.2	1
89063.26250000003	0.74	1.2	1
89634.47500000002	0.71	1.4	1
90208.12500000001	0.66	1.5	1
90783.72500000002	0.77	1.2	1
91361.43750000001	0.71	1.3	1
91941.42500000002	0.7	1.4	1
92523.36250000002	0.69	1.2	1
93107.41250000002	0.71	1.3	1
93693.41250000002	0.74	1.2	1
94281.20000000003	0.81	1.1	1
94870.93750000003	0.71	1.2	1
95463.11250000003	0.63	1.5	1
96057.23750000003	0.73	1.2	1
96653.47500000003	0.71	1.3	1
97251.66250000003	0.73	1.2	1
97852.12500000003	0.73	1.4	1
98454.37500000003	0.73	1.1	1
99058.73750000003	0.7	1.3	1
99665.21250000004	0.73	1.3	1
100273.96250000004	0.68	1.4	1
100884.82500000004	0.73	1.3	1
101497.96250000004	0.74	1.4	1
102111.88750000004	0.75	1.1	1
102727.60000000003	0.79	1.1	1
103345.58750000004	0.71	1.4	1
103965.52500000004	0.7	1.2	1
104587.57500000004	0.74	1.3	1
105211.57500000004	0.72	1.2	1
105837.36250000005	0.77	1.1	1
106465.26250000004	0.71	1.3	1
107094.95000000004	0.83	1.1	1
107726.58750000004	0.83	1.2	1
108360.01250000004	0.68	1.1	1
108995.55000000005	0.71	1.3	1
109633.03750000005	0.77	1.2	1
110272.47500000005	0.68	1.2	1
110913.70000000006	0.77	1.1	1
111557.03750000005	0.76	1.3	1
112202.48750000005	0.72	1.3	1
112850.05000000005	0.67	1.3	1
113499.72500000005	0.76	1.3	1
114151.51250000006	0.73	1.3	1
114805.25000000006	0.78	1.2	1
115460.93750000006	0.78	1.2	1
116118.57500000006	0.73	1.2	1
116778.00000000006	0.77	1.1	1
117439.21250000005	0.75	1.1	1
118102.21250000005	0.75	1.1	1
118767.16250000005	0.71	1.2	1
119433.90000000005	0.77	1.1	1
120102.42500000005	0.81	1.1	1
120772.90000000005	0.71	1.2	1
121445.16250000005	0.74	1.1	1
122119.21250000005	0.78	1.1	1
122795.37500000006	0.73	1.3	1
123473.81250000006	0.7	1.4	1
124154.03750000006	0.78	1.1	1
124836.37500000006	0.73	1.3	1
125520.82500000006	0.69	1.3	1
126207.22500000005	0.75	1.2	1
126895.57500000006	0.72	1.2	1
127586.03750000005	0.71	1.3	1
128278.45000000006	0.8	1.2	1
128972.97500000005	0.75	1.3	1
129669.45000000006	0.76	1.2	1
130368.03750000005	0.72	1.3	1
131068.57500000006	0.71	1.2	1
131771.38750000007	0.73	1.4	1
132476.31250000006	0.74	1.3	1
133183.18750000006	0.75	1.2	1
133891.85000000006	0.78	1.1	1
134602.62500000006	0.69	1.3	1
135315.18750000006	0.79	1.1	1
136029.53750000006	0.79	1.1	1
136745.83750000005	0.75	1.2	1
137464.08750000005	0.7	1.2	1
138184.28750000006	0.77	1.2	1
138906.43750000006	0.78	1.2	1
139630.37500000006	0.79	1.1	1
140356.26250000007	0.75	1.2	1
141084.10000000006	0.75	1.2	1
141814.37500000006	0.66	1.5	1
142546.76250000007	0.74	1.3	1
143281.26250000007	0.74	1.3	1
144017.87500000006	0.72	1.3	1
144756.60000000006	0.73	1.3	1
145497.60000000006	0.7	1.4	1
146240.71250000005	0.73	1.3	1
146986.10000000006	0.7	1.4	1
147733.76250000007	0.69	1.4	1
148483.37500000006	0.74	1.2	1
149235.10000000006	0.76	1.3	1
149988.77500000005	0.74	1.2	1
150744.56250000006	0.72	1.3	1
151502.30000000005	0.74	1.2	1
152261.98750000005	0.76	1.2	1
153023.62500000006	0.72	1.2	1
153787.53750000006	0.69	1.4	1
154553.40000000005	0.73	1.2	1
155321.21250000005	0.74	1.2	1
156090.81250000006	0.78	1.1	1
156862.52500000005	0.7	1.3	1
157636.02500000005	0.8	1.1	1
158411.63750000004	0.72	1.3	1
159189.52500000005	0.69	1.4	1
159969.20000000004	0.74	1.1	1
160750.66250000003	0.81	1.1	1
161534.07500000004	0.73	1.2	1
162319.60000000003	0.73	1.3	1
163107.07500000004	0.78	1.2	1
163896.66250000003	0.69	1.3	1
164688.36250000005	0.74	1.3	1
165482.01250000004	0.73	1.2	1
166277.61250000005	0.73	1.2	1
167075.32500000004	0.73	1.3	1
167874.82500000004	0.82	1.1	1
168676.11250000005	0.73	1.1	1
169479.02500000005	0.77	1.0	1
170284.37500000006	0.65	1.5	1
171091.51250000007	0.74	1.1	1
171900.76250000007	0.75	1.3	1
172712.12500000006	0.72	1.3	1
173525.43750000006	0.77	1.2	1
174340.86250000005	0.7	1.3	1
175158.56250000006	0.68	1.4	1
175978.53750000006	0.67	1.4	1
176800.62500000006	0.66	1.3	1
177624.66250000006	0.75	1.2	1
178450.65000000005	0.69	1.2	1
179278.91250000006	0.7	1.4	1
180108.96250000005	0.75	1.1	1
180941.28750000006	0.68	1.4	1
181776.05000000008	0.7	1.5	1
182612.76250000007	0.72	1.2	1
183451.58750000008	0.7	1.3	1
184292.20000000007	0.77	1.1	1
185134.76250000007	0.75	1.2	1
185979.43750000006	0.72	1.3	1
186826.22500000006	0.67	1.3	1
187675.12500000006	0.74	1.3	1
188525.81250000006	0.79	1.1	1
189378.61250000005	0.72	1.3	1
190233.52500000005	0.72	1.3	1
191090.38750000004	0.7	1.2	1
191949.20000000004	0.75	1.2	1
192809.96250000005	0.74	1.2	1
193672.83750000005	0.73	1.3	1
194537.82500000004	0.74	1.3	1
195405.08750000005	0.67	1.4	1
196274.30000000005	0.74	1.2	1
197145.62500000006	0.75	1.3	1
198019.06250000006	0.73	1.3	1
198894.93750000006	0.59	1.5	1
199772.76250000007	0.79	1.2	1
200652.37500000006	0.81	1.1	1
201533.77500000005	0.72	1.1	1
202417.12500000006	0.75	1.2	1
203302.26250000007	0.8	1.1	1
204189.35000000006	0.72	1.2	1
205078.55000000008	0.73	1.3	1
205969.53750000006	0.71	1.1	1
206862.31250000006	0.79	1.1	1
207756.87500000006	0.7	1.1	1
208653.22500000006	0.73	1.1	1
209551.52500000005	0.8	1.2	1
210451.61250000005	0.78	1.1	1
211353.48750000005	0.71	1.1	1
212257.15000000005	0.76	1.1	1
213162.76250000004	0.71	1.2	1
214070.00000000003	0.81	1.0	1
214979.18750000003	0.72	1.2	1
215890.65000000002	0.7	1.4	1
216803.90000000002	0.8	1.1	1
217719.10000000003	0.74	1.2	1
218636.57500000004	0.7	1.4	1
219556.00000000003	0.74	1.2	1
220477.53750000003	0.75	1.3	1
221401.51250000004	0.67	1.5	1
222327.27500000005	0.76	1.1	1
223255.31250000006	0.66	1.4	1
224185.30000000005	0.74	1.2	1
225117.40000000005	0.75	1.3	1
226051.61250000005	0.71	1.3	1
226988.10000000003	0.7	1.4	1
227926.37500000003	0.78	1.1	1
228866.60000000003	0.77	1.2	1
229808.77500000002	0.74	1.2	1
230753.06250000003	0.75	1.3	1
231699.46250000002	0.74	1.3	1
232647.81250000003	0.75	1.2	1
233598.27500000002	0.76	1.3	1
234550.85000000003	0.67	1.3	1
235505.53750000003	0.72	1.3	1
236462.33750000002	0.74	1.3	1
237421.41250000003	0.7	1.4	1
238382.43750000003	0.74	1.2	1
239345.25000000003	0.74	1.1	1
240310.01250000004	0.79	1.2	1
241276.88750000004	0.72	1.3	1
242245.87500000003	0.75	1.3	1
243216.97500000003	0.73	1.3	1
244190.18750000003	0.74	1.3	1
245165.83750000002	0.66	1.5	1
246143.43750000003	0.74	1.2	1
247121.82500000004	0.8	1.1	1
247951.90000000005	0.5	3.5	1
248787.50000000006	0.48	3.4	1
249628.62500000006	0.51	3.4	1
250475.43750000006	0.52	3.5	1
251327.93750000006	0.47	3.5	1
252185.96250000005	0.51	3.4	1
253049.35000000006	0.47	3.3	1
253918.26250000007	0.48	3.4	1
254792.37500000006	0.46	3.2	1
255672.01250000007	0.53	3.4	1
256557.17500000008	0.49	3.4	1
257448.02500000008	0.47	3.5	1
258344.7250000001	0.47	3.6	1
259246.9500000001	0.5	3.4	1
260154.7000000001	0.47	3.4	1
261067.9750000001	0.49	3.4	1
261987.1000000001	0.47	3.6	1
262911.5875000001	0.51	3.3	1
263841.6000000001	0.45	3.4	1
264776.9750000001	0.52	3.3	1
265718.20000000007	0.51	3.6	1
266665.11250000005	0.48	3.5	1
267617.7125	0.52	3.5	1
268576.16250000003	0.49	3.6	1
269540.1375	0.51	3.4	1
270509.6375	0.48	3.4	1
271469.0625	0.99	25.8	1
272471.3875	0.97	26.4	1
273523.4375	0.9	30.6	1
274619.3625	0.98	27.0	1
275757.5375	0.98	26.0	1
276940.69999999995	0.93	28.3	1
278173.1	0.91	30.3	1
279450.83749999997	0.94	27.9	1
280764.975	0.98	22.4	1
282130.94999999995	0.88	31.9	1
283545.02499999997	0.9	29.6	1
285000.5375	0.98	25.5	1
286500.57499999995	0.91	27.4	1
288041.23749999993	0.97	25.0	1
289629.3499999999	0.9	29.2	1
291263.4499999999	0.99	28.3	1
292939.3124999999	0.92	25.7	1
294662.78749999986	0.92	29.3	1
296432.57499999984	0.93	28.5	1
298243.63749999984	0.98	25.4	1
300105.07499999984	0.88	31.0	1
302013.14999999985	0.95	28.7	1
303969.16249999986	0.92	29.5	1
305972.13749999984	0.91	28.9	1
308028.41249999986	0.87	32.8	1
310132.94999999984	0.9	29.7	1
312281.6874999998	0.9	27.2	1
314477.71249999985	0.92	29.1	1
316716.14999999985	0.99	26.1	1
319005.1249999998	0.87	31.1	1
321343.33749999985	0.89	30.3	1
323730.6249999998	0.9	30.2	1
326173.32499999984	0.85	34.1	1
328663.96249999985	0.94	29.5	1
331207.89999999985	0.86	32.8	1
333795.8749999998	0.99	27.1	1
336431.46249999985	0.91	29.3	1
339111.57499999984	0.93	27.4	1
341845.14999999985	0.85	32.9	1
344628.9374999998	0.89	30.9	1
347464.07499999984	0.84	31.6	1
350345.03749999986	0.93	28.2	1
353275.88749999984	0.91	30.7	1
356245.41249999986	0.96	23.8	1
359264.66249999986	0.89	30.6	1
362333.63749999984	0.9	30.6	1
365451.52499999985	0.91	30.1	1
368613.1249999998	0.99	26.9	1
371812.7499999998	0.99	23.4	1
375060.63749999984	0.91	29.7	1
378357.27499999985	0.9	30.0	1
381702.1749999999	0.89	29.7	1
385095.33749999985	0.9	29.7	1
388539.3624999999	0.89	31.3	1
392035.8749999999	0.87	32.3	1
395580.8124999999	0.9	29.8	1
399165.72499999986	0.97	24.6	1
402797.59999999986	0.93	28.9	1
406478.38749999984	0.91	30.1	1
410203.21249999985	0.93	27.1	1
413979.5499999999	0.86	31.7	1
417799.1124999999	0.97	26.6	1
421668.2374999999	0.9	30.5	1
425584.8124999999	0.91	29.2	1
429544.1249999999	0.99	26.3	1
433551.0499999999	0.91	29.3	1
437604.28749999986	0.9	28.5	1
441702.53749999986	0.94	27.7	1
445847.7499999999	0.93	28.9	1
449752.4499999999	0.13	0.3	1
453657.4749999999	0.15	0.2	1
457195.3999999999	0.26	2.4	1
460475.9499999999	0.23	1.0	1
463758.2874999999	0.26	1.1	1
467042.0874999999	0.3	0.9	1
470328.8124999999	0.15	1.8	1
473617.6499999999	0.21	1.3	1
476907.9499999999	0.29	0.9	1
480199.7124999999	0.32	0.9	1
483492.9374999999	0.25	0.9	1
486787.6249999999	0.26	0.9	1
490083.6124999999	0.31	0.8	1
493381.8749999999	0.18	1.4	1
496681.59999999986	0.28	0.9	1
499982.78749999986	0.3	0.9	1
503285.27499999985	0.25	0.8	1
506589.22499999986	0.28	0.9	1
509894.96249999985	0.18	1.1	1
513202.8124999998	0.2	1.3	1
516512.2874999998	0.28	1.0	1
519823.0624999998	0.33	0.8	1
523135.2999999998	0.31	0.9	1
526448.9999999998	0.28	0.9	1
529763.9999999998	0.31	0.8	1
533081.2749999998	0.14	1.4	1
536400.6624999997	0.12	1.3	1
539721.6749999997	0.27	1.0	1
543043.9874999997	0.31	0.8	1
546368.2499999997	0.19	1.2	1
549694.7874999996	0.15	1.4	1
553023.4374999997	0.18	1.3	1
556353.7124999997	0.28	1.0	1
559685.4499999997	0.17	0.9	1
563018.4874999997	0.2	0.8	1
566352.9874999997	0.27	0.9	1
569689.1124999997	0.28	1.0	1
573027.3499999997	0.21	1.3	1
576367.2124999998	0.18	1.0	1
579709.1874999998	0.19	1.3	1
583053.4374999998	0.16	1.4	1
586400.4499999997	0.15	1.7	1
589748.9249999997	0.2	0.9	1
593099.3499999997	0.18	1.2	1
596452.3749999998	0.13	1.6	1
599806.6999999997	0.3	0.8	1
603163.4624999997	0.16	1.5	1
606521.8499999996	0.27	1.0	1
609882.5124999996	0.14	1.4	1
613244.7999999996	0.24	1.0	1
616608.7124999996	0.28	1.0	1
619974.0874999996	0.19	0.9	1
623341.2499999995	0.24	1.1	1
626709.7124999996	0.28	0.8	1
630079.4749999995	0.31	0.8	1
633451.0249999996	0.25	1.1	1
636824.3624999996	0.09	1.1	1
640199.6499999996	0.22	1.2	1
643576.7249999995	0.24	1.1	1
646955.2624999995	0.31	0.9	1
650335.7499999995	0.09	1.2	1
653717.5374999995	0.27	0.8	1
657100.6249999995	0.29	0.8	1
660485.8249999995	0.18	1.3	1
663872.3249999995	0.32	0.8	1
667260.6124999995	0.23	1.1	1
670650.8499999995	0.19	1.2	1
674042.5499999995	0.29	0.9	1
677435.7124999994	0.3	0.9	1
680830.6624999994	0.22	1.1	1
684227.7249999994	0.18	1.3	1
687626.0874999994	0.32	0.8	1
691025.9124999994	0.28	0.9	1
694427.3624999993	0.27	1.0	1
697831.4124999994	0.16	1.6	1
701237.4124999994	0.11	1.2	1
704645.1999999994	0.18	1.1	1
708054.7749999993	0.25	1.1	1
711465.8124999993	0.3	0.9	1
714878.3124999993	0.28	0.9	1
718292.4374999993	0.28	1.0	1
721708.1874999993	0.23	1.0	1
725125.8874999993	0.2	1.2	1
728544.8874999993	0.31	0.8	1
731965.3499999993	0.28	0.9	1
735388.2499999993	0.16	1.5	1
738812.9374999993	0.26	1.1	1
742239.7374999993	0.17	1.3	1
745667.8374999993	0.3	0.8	1
749097.3999999993	0.27	0.9	1
752528.2624999994	0.09	0.8	1
755960.7499999994	0.23	1.0	1
759395.0249999994	0.25	1.1	1
762830.5999999994	0.32	0.8	1
766267.9624999994	0.28	1.1	1
769706.7874999994	0.3	0.9	1
773147.0749999994	0.28	0.9	1
776589.6374999994	0.16	1.4	1
780033.6624999994	0.29	0.9	1
783479.1499999994	0.26	0.9	1
786926.5874999994	0.08	1.2	1
790375.3249999995	0.34	0.8	1
793825.3624999995	0.29	0.8	1
797276.6999999995	0.15	0.8	1
800729.3374999994	0.31	0.8	1
804184.0874999994	0.19	1.3	1
807640.4624999994	0.29	1.0	1
811098.1374999995	0.23	0.8	1
814558.2499999995	0.13	1.5	1
818020.1499999996	0.24	1.1	1
821483.8374999996	0.11	1.1	1
824948.9874999996	0.32	0.9	1
828415.5999999996	0.28	0.9	1
831884.8124999997	0.14	1.6	1
835355.3249999996	0.26	0.8	1
838827.2999999996	0.27	0.9	1
842299.5749999996	0.23	0.8	1
845774.2874999996	0.5	1.5	1
849251.2749999997	0.56	1.4	1
852730.6999999997	0.53	1.5	1
856211.9124999997	0.56	1.1	1
859695.5624999998	0.54	1.5	1
863181.1624999997	0.56	1.2	1
866668.8749999998	0.55	1.3	1
870158.0499999998	0.58	0.9	1
873648.6874999998	0.27	0.9	1
877140.7874999997	0.66	0.9	1
880635.1624999997	0.55	1.4	1
884132.1374999997	0.54	1.6	1
887631.5499999997	0.54	1.5	1
891133.3999999997	0.52	1.5	1
894637.6874999997	0.49	1.5	1
898144.4124999996	0.53	1.5	1
901653.5749999996	0.48	1.5	1
905165.0124999996	0.53	1.4	1
908679.0499999996	0.53	1.6	1
912195.1999999996	0.58	1.3	1
915712.9749999996	0.58	1.0	1
919232.2124999997	0.6	0.9	1
922752.9124999996	0.73	0.9	1
926275.0749999996	0.61	0.9	1
929799.6749999996	0.55	1.5	1
933326.8749999995	0.48	1.6	1
936856.5124999995	0.54	1.5	1
940388.9124999995	0.5	1.7	1
943923.0999999995	0.53	1.1	1
947458.5874999996	0.65	0.8	1
950995.5374999995	0.6	0.9	1
954534.9249999995	0.5	1.5	1
958075.9374999994	0.62	1.0	1
961619.5499999995	0.5	1.6	1
965165.5999999995	0.54	1.5	1
968713.9249999995	0.55	1.4	1
972264.6874999994	0.49	1.5	1
975816.9124999994	0.62	0.9	1
979371.5749999994	0.56	1.5	1
982928.6749999993	0.53	1.5	1
986487.2374999993	0.6	0.9	1
990048.0749999994	0.54	1.4	1
993610.2124999993	0.66	0.8	1
997174.9499999994	0.46	1.6	1
1000741.9624999993	0.55	1.4	1
1004311.5749999994	0.53	1.6	1
1007882.6499999993	0.59	0.9	1
1011455.8374999993	0.5	1.3	1
1015030.4874999993	0.66	0.9	1
1018606.5999999994	0.12	0.9	1
1022184.9874999993	0.54	1.4	1
1025765.6499999993	0.53	1.4	1
1029349.0749999994	0.47	1.7	1
1032933.9624999993	0.62	0.9	1
1036520.1499999993	0.21	0.8	1
