5301.4709	0.4	6.1	1
5310.41	0.4	6.7	1
5319.8825	0.4	7.1	1
5331.3607999999995	0.2	1.5	1
5353.644899999999	0.4	8.1	1
5391.001499999999	0.6	11.3	1
5403.1406	0.4	9.1	1
5405.1464	0.2	1.5	1
5418.885499999999	0.6	10.3	1
5442.097099999999	0.4	7.1	1
5457.169599999999	0.6	11.3	1
5485.981199999999	0.6	10.3	1
5529.598599999999	0.6	11.1	1
5643.221799999999	1.0	52.5	1
5666.850799999999	0.4	7.5	1
5706.085599999999	0.6	11.7	1
5762.259499999999	0.6	12.7	1
5774.931999999999	0.4	9.5	1
5791.8710999999985	0.6	12.7	1
5853.815999999999	0.8	33.75	1
5930.033399999998	0.6	10.7	1
6021.589899999998	0.6	11.5	1
6124.485499999998	0.4	8.5	1
6240.053599999998	0.4	9.5	1
6371.494199999998	0.6	11.9	1
6409.740599999998	0.2	5.1	1
6467.992799999998	0.8	15.0	1
6469.998599999998	0.2	1.5	1
6477.343499999998	0.2	4.0	1
6488.949299999998	0.4	8.7	1
6506.827599999999	0.2	4.7	1
6540.311699999998	0.6	11.7	1
6583.268299999999	0.4	7.1	1
6641.030699999998	0.6	11.1	1
6707.465599999999	0.4	6.5	1
6779.239599999999	0.2	4.0	1
6867.152699999999	0.6	12.1	1
6962.138299999999	0.2	5.3	1
6969.477399999999	0.2	5.5	1
6986.288999999999	0.4	7.1	1
7017.373099999999	0.6	10.7	1
7063.796299999999	0.6	11.5	1
7123.425299999999	0.4	9.9	1
7193.326799999999	0.4	7.7	1
7273.767399999999	0.4	7.9	1
7369.547099999999	0.6	11.5	1
7387.552899999999	0.6	13.5	1
7392.891999999999	0.2	4.0	1
7418.236899999999	0.8	15.0	1
7456.787599999999	0.4	9.9	1
7505.8773999999985	0.4	7.9	1
7522.816499999998	0.6	12.7	1
7552.428099999998	0.4	9.5	1
7595.245499999998	0.4	9.9	1
7715.251299999998	1.0	90.0	1
7741.262899999998	0.2	4.5	1
7778.880299999998	0.4	8.7	1
7822.770199999998	0.2	4.7	1
7879.065899999998	0.4	9.3	1
7955.367399999997	0.8	15.0	1
8044.074699999997	0.4	9.3	1
8056.747199999997	0.4	9.5	1
8085.025499999997	0.6	11.7	1
8233.309599999997	1.0	90.0	1
8245.448699999997	0.4	9.1	1
8253.587799999998	0.4	6.1	1
8268.532699999998	0.2	5.1	1
8294.283399999998	0.4	8.1	1
8339.2892	0.8	33.75	1
8393.2341	0.4	6.7	1
8453.9848	0.2	5.1	1
8521.2746	0.2	4.9	1
8535.013700000001	0.6	10.3	1
8550.758600000001	0.2	1.5	1
8568.509300000002	0.2	1.5	1
8599.465800000002	0.4	9.9	1
8608.404900000001	0.4	6.7	1
8623.616500000002	0.2	4.7	1
8650.967200000003	0.4	9.1	1
8691.523700000003	0.4	9.9	1
8742.086000000003	0.4	7.5	1
8759.025100000003	0.6	12.7	1
8770.630900000002	0.4	8.7	1
8780.636700000003	0.4	7.5	1
8800.381600000002	0.4	7.3	1
8836.532300000003	0.6	12.3	1
8844.938100000003	0.4	6.3	1
8865.483000000004	0.4	9.1	1
8896.033700000004	0.4	7.5	1
8939.790200000003	0.4	9.9	1
8995.152500000004	0.4	8.7	1
9058.920600000003	0.4	6.3	1
9136.161200000002	0.6	10.1	1
9146.967000000002	0.4	8.1	1
9173.378600000002	0.6	11.7	1
9215.396000000002	0.6	11.7	1
9266.885900000003	0.4	7.1	1
9278.758400000002	0.4	8.9	1
9360.636700000003	1.0	52.5	1
9452.254100000002	0.4	7.3	1
9557.344000000003	0.6	10.1	1
9677.506400000002	0.6	11.3	1
9706.341300000002	0.4	6.5	1
9744.115300000001	0.4	6.7	1
9783.895100000002	0.2	1.5	1
9835.280700000001	0.4	8.7	1
9847.419800000001	0.4	9.1	1
9871.431400000001	0.4	8.9	1
9905.715500000002	0.4	7.7	1
9915.988000000001	0.4	7.7	1
9938.6663	0.4	9.3	1
9976.950400000002	0.6	11.7	1
9985.622900000002	0.4	6.5	1
10009.101200000003	0.6	11.1	1
10037.918600000003	0.2	4.0	1
10077.008500000004	0.4	7.7	1
10197.014300000004	1.0	90.0	1
10327.559200000005	0.4	7.9	1
10474.509900000005	0.6	12.3	1
10741.466400000005	1.0	90.0	1
11010.428700000004	0.2	1.5	1
11285.930100000003	0.2	4.9	1
11581.437300000003	1.0	90.0	1
11893.350300000004	0.6	12.3	1
12300.269100000003	1.0	71.25	1
12723.327000000003	0.6	12.1	1
13052.390700000004	0.2	4.5	1
13398.126900000003	0.6	12.5	1
13758.402200000002	0.6	10.9	1
14124.016600000003	0.2	4.0	1
14504.170100000003	0.6	10.9	1
14899.129400000003	0.6	11.1	1
15209.161200000004	0.6	11.3	1
15531.065500000004	0.4	8.9	1
15859.242300000004	0.2	4.7	1
16197.958200000003	0.4	7.9	1
16606.679900000003	1.0	52.5	1
17026.740700000002	0.4	8.5	1
17366.8073	0.8	15.0	1
17512.8797	0.2	4.5	1
17666.2912	0.2	5.5	1
17831.0418	0.4	8.5	1
18013.798199999997	0.6	13.5	1
18212.427099999997	0.6	11.9	1
18425.5951	0.6	10.9	1
18651.168899999997	0.4	9.3	1
18889.9485	0.4	9.9	1
19135.0006	0.2	4.7	1
19296.1918	0.6	12.1	1
19470.3221	0.4	9.7	1
19764.4582	1.0	90.0	1
19970.200100000002	0.4	8.7	1
20087.8145	0.4	8.9	1
20211.968	0.2	4.9	1
20248.794	0.4	9.5	1
20300.4258	0.6	11.1	1
20368.9967	0.6	12.7	1
20447.5734	0.4	7.5	1
20541.4892	0.6	11.5	1
20646.2108	0.4	8.1	1
20765.7382	0.6	11.1	1
20890.6047	0.2	4.0	1
21029.477	0.6	10.5	1
21170.3551	0.2	1.5	1
21326.5723	0.6	11.5	1
21602.795299999998	1.0	90.0	1
21888.4908	0.4	7.1	1
22087.9254	0.6	10.3	1
22296.8325	0.4	7.1	1
22509.4121	0.2	2.75	1
22737.8642	0.6	11.9	1
22976.8554	0.4	7.9	1
23227.452400000002	0.4	8.7	1
23598.055200000003	1.0	90.0	1
23884.263800000004	0.6	11.7	1
24081.811500000003	0.4	8.5	1
24196.031700000003	0.6	12.5	1
24322.924400000004	0.4	9.5	1
24456.356200000002	0.2	4.9	1
24466.895300000004	0.4	7.9	1
24486.106900000002	0.4	6.5	1
24517.7243	0.4	9.3	1
24558.2808	0.4	6.7	1
24613.6431	0.6	11.1	1
24680.8779	0.4	8.9	1
24759.7185	0.4	8.7	1
24853.8982	0.6	11.5	1
24963.1504	0.6	11.3	1
25083.2084	0.4	8.1	1
25128.2142	0.8	33.75	1
25185.359099999998	0.4	9.1	1
25197.2316	0.4	8.9	1
25219.9099	0.4	8.1	1
25362.593999999997	1.0	90.0	1
25520.883899999997	0.6	11.7	1
25799.179599999996	1.0	90.0	1
26086.147799999995	0.4	6.5	1
26389.788499999995	0.6	12.5	1
26601.301699999996	0.4	5.9	1
26732.820699999997	1.0	90.0	1
26959.345499999996	1.0	71.25	1
27191.876099999994	0.2	4.5	1
27436.279199999994	0.4	8.9	1
27447.351699999992	0.4	8.3	1
27471.363299999994	0.4	9.7	1
27488.569099999993	0.6	12.9	1
27512.313999999995	0.2	4.9	1
27518.319799999994	0.2	4.5	1
27537.531399999993	0.4	9.9	1
27574.748799999994	0.6	13.5	1
27618.771999999994	0.2	5.1	1
27732.800999999992	1.0	52.5	1
27858.169099999992	0.4	8.5	1
27993.80969999999	0.4	7.7	1
28137.58939999999	0.4	6.1	1
28153.19519999999	0.6	11.7	1
28179.07349999999	0.4	7.7	1
28299.07929999999	1.0	90.0	1
28427.22419999999	0.4	6.1	1
28567.50819999999	0.4	9.1	1
28620.46469999999	0.4	9.5	1
28677.09369999999	0.2	2.75	1
28744.26179999999	0.4	7.9	1
28829.43569999999	0.6	13.5	1
28927.815399999992	0.4	9.9	1
28944.754499999992	0.6	12.7	1
28976.766099999993	0.6	11.3	1
29021.450199999992	0.4	9.5	1
29186.140099999993	1.0	90.0	1
29264.569099999993	0.6	10.3	1
29353.270599999993	0.4	7.7	1
29448.511199999994	0.2	4.9	1
29459.583699999992	0.4	8.3	1
29487.861999999994	0.6	12.9	1
29518.146099999994	0.2	1.5	1
29565.102699999996	0.6	12.5	1
29732.065099999996	1.0	90.0	1
29919.033299999996	1.0	90.0	1
30108.007299999994	0.2	1.5	1
30203.520399999994	0.2	4.9	1
30215.392899999995	0.4	8.9	1
30235.404499999997	0.4	6.1	1
30265.421899999998	0.4	7.5	1
30275.961	0.4	7.9	1
30288.1001	0.4	9.1	1
30317.1783	0.6	12.7	1
30354.3956	0.4	6.1	1
30401.8854	0.4	7.7	1
30463.380999999998	0.6	10.5	1
30558.386799999997	1.0	71.25	1
30578.392599999996	0.8	15.0	1
30593.731699999997	0.6	11.5	1
30620.676599999995	0.4	8.7	1
30657.093999999994	0.4	7.1	1
30695.517199999995	0.2	1.5	1
30710.589699999993	0.6	11.3	1
30741.001299999993	0.6	11.5	1
30783.818699999993	0.4	9.3	1
30833.441899999994	0.2	5.1	1
30849.314399999996	0.6	11.9	1
30859.853499999997	0.4	7.9	1
30887.065099999996	0.6	12.5	1
30922.149199999996	0.4	5.9	1
30939.354999999996	0.6	12.9	1
31059.360799999995	1.0	90.0	1
31184.705699999995	0.2	4.0	1
31330.056399999994	0.8	15.0	1
31388.879599999993	0.6	10.1	1
31456.108599999992	0.4	6.3	1
31539.210099999993	0.6	11.9	1
31642.317399999993	0.8	15.0	1
31761.830499999993	0.6	12.3	1
31889.216099999994	0.4	5.9	1
31926.607499999995	0.4	7.5	1
31972.671399999996	0.4	6.5	1
32025.807799999995	0.2	5.3	1
32087.349999999995	0.4	6.3	1
32163.164699999994	0.6	10.7	1
32246.318499999994	0.2	5.5	1
32344.544799999992	0.6	11.3	1
32460.776899999993	0.6	13.5	1
32493.414799999995	0.6	12.3	1
32540.591799999995	0.6	10.9	1
32602.574599999996	0.6	11.1	1
32670.563199999997	0.2	4.5	1
32745.357599999996	0.2	5.1	1
32828.824499999995	0.4	6.5	1
32836.16359999999	0.2	5.5	1
32863.50849999999	0.8	15.0	1
32897.12589999999	0.2	4.7	1
32945.54909999999	0.6	11.1	1
32962.75489999999	0.6	12.9	1
32995.833199999994	0.6	11.9	1
33046.11729999999	0.6	12.9	1
33098.407199999994	0.2	1.5	1
33116.41299999999	0.6	13.5	1
33150.29129999999	0.6	11.9	1
33197.64209999999	0.6	10.1	1
33204.44789999999	0.2	5.1	1
33220.85369999999	0.6	12.3	1
33250.99859999999	0.6	10.3	1
33297.28259999999	0.6	12.1	1
33307.55509999999	0.4	7.7	1
33412.83339999999	1.0	71.25	1
33538.117499999986	0.8	15.0	1
33573.14069999999	0.4	7.3	1
33621.10299999999	0.4	9.7	1
33684.671099999985	0.6	11.7	1
33762.24499999999	0.6	10.5	1
33854.357999999986	0.6	10.9	1
33956.21009999998	0.4	7.3	1
34061.73469999998	0.2	2.75	1
34180.99839999998	0.6	10.3	1
34303.93459999998	0.2	2.75	1
34340.07659999998	0.4	9.9	1
34471.22439999998	1.0	71.25	1
34612.111299999975	0.4	7.3	1
34769.13729999997	0.6	12.1	1
34838.83579999997	0.4	9.5	1
34926.54009999997	0.6	13.5	1
35025.58349999997	0.4	8.5	1
35033.45599999997	0.4	5.9	1
35048.13429999997	0.2	5.1	1
35076.55169999997	0.6	10.3	1
35196.557499999966	1.0	90.0	1
35328.702399999966	0.4	9.1	1
35474.853099999964	0.6	10.5	1
35630.476299999966	0.4	7.1	1
35794.50529999997	0.4	6.3	1
35971.20679999997	0.4	9.5	1
36056.580799999974	0.4	6.5	1
36153.560599999975	0.4	8.7	1
36258.94619999998	0.4	6.3	1
36381.270899999974	0.6	12.7	1
36410.40139999997	0.2	5.1	1
36448.470999999976	0.4	6.7	1
36502.67969999998	0.6	12.1	1
36566.89419999998	0.4	7.5	1
36648.31449999998	0.6	12.9	1
36743.32029999998	1.0	71.25	1
36846.99859999998	0.4	6.5	1
36957.21599999998	0.2	4.9	1
37081.97249999998	0.6	10.9	1
37095.178299999985	0.4	9.9	1
37116.52319999998	0.4	6.1	1
37145.20719999998	0.2	5.5	1
37187.36369999998	0.6	10.1	1
37199.50279999998	0.4	9.1	1
37217.91439999998	0.2	4.7	1
37232.45349999998	0.6	10.9	1
37236.12599999998	0.2	2.75	1
37331.13179999998	1.0	71.25	1
37436.94339999998	0.4	8.1	1
37558.36079999998	0.6	11.7	1
37696.98399999998	0.6	12.9	1
37845.34629999998	0.4	7.3	1
38002.114399999984	0.4	6.3	1
38075.021599999985	0.6	12.1	1
38086.09409999999	0.4	8.3	1
38111.972399999984	0.6	11.1	1
38145.98979999998	0.4	6.1	1
38195.07969999998	0.6	11.3	1
38205.35219999998	0.4	7.7	1
38227.76379999998	0.4	9.1	1
38243.63629999998	0.6	11.9	1
38266.047899999976	0.2	4.9	1
38294.99859999998	0.2	4.9	1
38338.48839999998	0.6	10.9	1
38391.45069999998	0.4	7.1	1
38460.55209999998	0.6	12.1	1
38537.79259999998	0.4	6.1	1
38627.70559999998	0.4	9.5	1
38723.89109999998	0.2	4.7	1
38734.43019999998	0.4	7.9	1
38761.10839999998	0.6	12.1	1
38777.78089999998	0.6	12.5	1
38803.39249999998	0.4	6.7	1
38843.27659999998	0.6	10.7	1
38899.566499999986	0.6	12.3	1
38909.03899999999	0.4	7.1	1
38934.11729999999	0.6	11.7	1
38979.20139999999	0.8	15.0	1
39031.35799999999	0.2	5.3	1
39087.187099999996	0.2	2.75	1
39157.82199999999	0.6	11.1	1
39242.99599999999	0.6	10.9	1
39335.24249999999	0.2	5.3	1
39442.82809999999	0.6	11.5	1
39563.61949999999	0.4	9.9	1
39593.34999999999	0.4	6.7	1
39613.35579999999	0.8	15.0	1
39627.89489999999	0.6	10.9	1
39660.43979999999	0.6	13.5	1
39709.657199999994	0.6	12.5	1
39765.147099999995	0.2	4.7	1
39776.48619999999	0.4	8.5	1
39789.83109999999	0.2	1.5	1
39806.50359999999	0.6	12.5	1
39840.381899999986	0.6	12.9	1
39852.25439999998	0.4	8.9	1
39879.19939999998	0.6	11.3	1
39899.20519999998	0.8	15.0	1
39932.150099999984	0.4	9.7	1
39971.63409999998	0.2	4.9	1
40026.45719999998	0.6	11.5	1
40095.819399999986	0.6	10.9	1
40140.825199999985	0.8	33.75	1
40201.17009999998	0.6	11.5	1
40276.05409999998	0.6	10.9	1
40364.41059999998	0.6	10.1	1
40547.77289999998	1.0	71.25	1
40643.27429999998	0.4	9.1	1
40750.11479999998	0.4	8.5	1
40870.16109999998	0.4	9.9	1
41006.07989999998	0.6	11.9	1
41151.471199999985	0.4	7.1	1
41313.00159999999	0.6	12.1	1
41383.47109999999	0.4	6.7	1
41463.946399999986	0.4	7.5	1
41560.827499999985	0.6	12.3	1
41675.71439999998	0.6	13.5	1
41701.940399999985	0.4	8.5	1
41742.97219999998	0.6	11.1	1
41793.47649999998	0.4	7.1	1
41810.415599999986	0.6	12.7	1
41824.95469999999	0.6	10.9	1
41850.03289999999	0.4	7.9	1
41885.11689999999	0.4	7.5	1
41896.189399999996	0.4	8.3	1
41909.2677	0.2	1.5	1
41917.4068	0.4	6.1	1
41940.3517	0.6	11.1	1
41981.3024	0.6	13.5	1
42001.3082	0.8	15.0	1
42028.3865	0.2	5.3	1
42065.2039	0.4	7.3	1
42112.5604	0.4	7.9	1
42123.099500000004	0.4	7.9	1
42136.57200000001	0.6	10.1	1
42148.71110000001	0.4	9.1	1
42177.78930000001	0.6	12.7	1
42183.79510000001	0.2	4.5	1
42201.80090000001	0.6	13.5	1
42227.679200000006	0.4	5.9	1
42272.685000000005	0.8	33.75	1
42288.2908	0.6	11.7	1
42383.2966	1.0	71.25	1
42494.1749	0.6	11.9	1
42616.9257	0.4	8.9	1
42756.8823	0.6	12.9	1
42908.7114	0.4	8.9	1
43076.6796	0.6	12.1	1
43084.5521	0.4	5.9	1
43096.0971	0.2	2.75	1
43113.3029	0.6	12.9	1
43141.0478	0.4	7.9	1
43288.7985	1.0	90.0	1
43343.8883	0.2	5.5	1
43408.7172	0.4	7.3	1
43480.6186	0.2	5.3	1
43561.4591	0.4	6.7	1
43649.1054	0.2	5.1	1
43746.2242	0.4	7.1	1
43854.9488	0.4	8.7	1
43867.0879	0.4	9.1	1
43895.6328	0.6	12.3	1
43930.4502	0.2	4.7	1
43945.256	0.6	11.1	1
43957.6618	0.4	9.3	1
43985.4067	0.6	11.5	1
44029.5574	0.6	12.3	1
44080.7806	0.2	5.3	1
44094.2531	0.6	10.1	1
44114.2647	0.2	4.9	1
44150.4154	0.6	12.1	1
44306.571899999995	1.0	90.0	1
44376.4675	0.6	10.3	1
44461.7022	0.6	11.5	1
44559.6094	0.4	9.5	1
44577.6152	0.6	13.5	1
44595.621	0.6	13.5	1
44690.6268	1.0	71.25	1
44792.971699999995	0.2	5.5	1
44803.189099999996	0.4	5.9	1
44821.278999999995	0.4	5.9	1
44827.284799999994	0.2	4.5	1
44903.29639999999	1.0	52.5	1
44909.56889999999	0.2	4.7	1
44930.11389999999	0.6	10.7	1
44939.05299999999	0.4	6.7	1
44958.79789999999	0.4	8.1	1
44989.08189999999	0.4	7.9	1
45030.70499999999	0.4	8.5	1
45082.06719999999	0.4	7.3	1
45094.47299999999	0.4	9.3	1
45103.945499999994	0.4	7.1	1
45126.09049999999	0.4	9.5	1
45157.70799999999	0.4	7.1	1
45167.44709999999	0.4	7.3	1
45184.25869999999	0.2	5.3	1
45215.876099999994	0.6	11.1	1
45254.03259999999	0.2	4.9	1
45308.06159999999	0.6	11.9	1
45365.7631	0.2	2.75	1
45433.4704	0.4	7.5	1
45450.6762	0.6	12.9	1
45484.8211	0.6	12.7	1
45491.6269	0.2	5.1	1
45506.838500000005	0.4	6.3	1
45533.655900000005	0.4	8.7	1
45548.72840000001	0.6	11.3	1
45562.467500000006	0.6	10.3	1
45573.00660000001	0.4	7.9	1
45678.55150000001	1.0	71.25	1
45779.10220000001	1.0	71.25	1
45884.992000000006	0.2	4.0	1
46004.62090000001	0.6	10.3	1
46134.78890000001	0.4	7.9	1
46271.76270000001	0.2	5.1	1
46312.40900000001	0.2	2.75	1
46363.061100000006	0.4	7.5	1
46423.719000000005	0.4	7.5	1
46490.916000000005	0.2	4.9	1
46506.5218	0.6	11.7	1
46517.594300000004	0.4	8.3	1
46542.939300000005	0.6	10.7	1
46559.87840000001	0.6	12.7	1
46696.82330000001	1.0	90.0	1
46750.70730000001	0.6	12.7	1
46763.11310000001	0.4	9.3	1
46786.85800000001	0.4	8.5	1
46819.275400000006	0.4	6.5	1
46861.16530000001	0.4	7.1	1
46918.92770000001	0.6	11.9	1
46927.33350000001	0.4	6.3	1
46942.13930000001	0.6	11.1	1
46970.15090000001	0.4	9.9	1
47004.70160000001	0.2	4.9	1
47045.52480000001	0.2	4.7	1
47101.68710000001	0.6	11.5	1
47165.18850000001	0.2	5.5	1
47246.69570000001	0.6	13.5	1
47345.408700000015	0.6	12.9	1
47461.060800000014	0.6	12.7	1
47592.85200000001	0.6	12.1	1
47735.715700000015	0.4	8.3	1
47791.78520000001	0.4	9.9	1
47854.12720000001	0.2	4.7	1
47918.47500000001	0.2	1.5	1
47984.828600000015	0.2	1.5	1
48058.521300000015	0.2	5.5	1
48065.32710000002	0.2	5.1	1
48085.605400000015	0.6	10.1	1
48102.277900000016	0.6	12.5	1
48125.48950000002	0.2	4.9	1
48164.30690000002	0.6	11.7	1
48170.31270000002	0.2	4.5	1
48186.45180000002	0.6	12.1	1
48207.930000000015	0.2	4.0	1
48211.602500000015	0.2	2.75	1
48231.414100000016	0.6	12.1	1
48264.964800000016	0.6	10.3	1
48314.12130000001	0.6	11.7	1
48379.95030000001	0.6	12.5	1
48391.55610000001	0.4	8.7	1
48409.434400000006	0.2	4.7	1
48439.9852	0.4	9.5	1
48450.524300000005	0.4	7.9	1
48476.402500000004	0.6	11.5	1
48486.4083	0.4	7.5	1
48506.9532	0.4	7.9	1
48542.8372	0.6	11.5	1
48588.9937	0.4	7.7	1
48604.3328	0.6	11.5	1
48639.67769999999	0.8	15.0	1
48646.750199999995	0.2	5.3	1
48668.095199999996	0.6	10.7	1
48702.64599999999	0.4	9.9	1
48754.402599999994	0.6	12.9	1
48816.965	0.4	8.1	1
48886.06649999999	0.2	4.9	1
48896.605599999995	0.4	7.9	1
48923.8172	0.6	12.5	1
48956.3679	0.2	4.0	1
48997.5911	0.4	6.5	1
49004.6636	0.2	5.3	1
49020.8027	0.6	12.1	1
49081.9476	0.8	33.75	1
49126.9534	0.8	33.75	1
49181.6983	0.4	7.3	1
49191.970799999996	0.4	7.7	1
49207.58239999999	0.2	4.0	1
49237.199799999995	0.6	10.5	1
49245.605599999995	0.4	6.3	1
49266.417199999996	0.4	9.3	1
49303.6346	0.6	12.3	1
49373.6404	1.0	52.5	1
49459.785299999996	0.6	12.1	1
49563.935999999994	0.6	13.5	1
49684.75919999999	0.6	12.5	1
49698.2317	0.6	10.1	1
49717.71	0.2	4.5	1
49751.994099999996	0.6	11.1	1
49795.2173	0.4	6.7	1
49802.2898	0.2	5.3	1
49819.901399999995	0.4	7.9	1
49844.585499999994	0.2	5.3	1
49878.742099999996	0.4	7.1	1
49925.5712	0.4	9.5	1
50045.577	1.0	90.0	1
50181.7219	0.6	12.1	1
50323.20589999999	0.2	4.0	1
50479.22899999999	0.6	10.9	1
50638.92459999999	0.2	2.75	1
50802.29269999999	0.2	2.75	1
50970.99989999999	0.2	4.0	1
51052.379599999986	0.4	9.5	1
51143.76509999998	0.4	7.5	1
51238.82309999998	0.2	2.75	1
51247.76219999998	0.4	6.7	1
51273.37379999998	0.6	12.5	1
51310.59119999998	0.4	8.7	1
51361.81439999998	0.6	10.5	1
51425.17669999998	0.4	9.1	1
51501.47809999998	0.4	9.7	1
51584.85199999998	0.2	5.3	1
51600.457799999975	0.6	11.7	1
51711.06939999997	1.0	71.25	1
51838.88679999997	0.6	12.9	1
51873.50999999997	0.2	5.1	1
51921.87229999997	0.6	10.3	1
51983.44039999997	0.4	9.9	1
52054.48099999997	0.4	7.1	1
52071.686799999974	0.6	12.9	1
52097.83169999997	0.4	6.7	1
52137.449099999976	0.6	10.1	1
52146.12159999998	0.4	6.5	1
52161.06659999998	0.2	4.7	1
52221.017399999975	0.8	33.75	1
52297.90729999998	0.6	12.7	1
52417.913099999976	1.0	90.0	1
52452.99139999998	0.6	11.3	1
52502.07549999998	0.6	10.5	1
52646.165399999976	1.0	71.25	1
52703.994399999974	0.6	10.3	1
52778.49589999997	0.6	12.5	1
52861.66989999997	0.4	6.5	1
52878.07569999997	0.6	12.3	1
52905.553999999975	0.4	8.3	1
52940.10479999997	0.2	5.3	1
52989.994699999974	0.6	11.5	1
53006.133799999974	0.6	12.1	1
53034.14539999997	0.4	8.9	1
53040.41789999997	0.2	4.7	1
53046.69039999997	0.2	4.7	1
53066.43539999997	0.6	10.1	1
53083.10789999997	0.6	12.5	1
53169.78619999997	1.0	52.5	1
53271.003599999975	0.6	10.9	1
53384.89349999998	0.4	9.5	1
53405.58919999997	0.2	5.1	1
53436.82399999997	0.4	7.9	1
53478.33129999997	0.4	7.7	1
53527.17769999997	0.2	5.5	1
53589.49659999997	0.6	10.1	1
