6196.466799999999	0.4	6.3	1
6245.9565999999995	0.2	4.9	1
6310.852199999999	0.4	9.9	1
6331.857999999999	0.6	13.5	1
6367.025199999999	0.4	9.1	1
6413.2426	0.4	7.1	1
6427.092799999999	0.4	8.9	1
6455.415499999999	0.4	9.3	1
6500.388399999999	0.6	10.7	1
6555.167099999999	0.4	6.3	1
6619.751599999999	0.4	6.3	1
6627.0684999999985	0.2	4.7	1
6640.613399999998	0.2	4.0	1
6655.085899999998	0.4	9.3	1
6665.513899999998	0.4	6.7	1
6695.080999999998	0.6	12.3	1
6735.076099999998	0.4	6.7	1
6790.476999999998	0.4	9.9	1
6852.105899999998	0.2	4.0	1
6869.067299999998	0.6	10.9	1
6878.250899999998	0.4	5.9	1
6895.995899999998	0.2	5.5	1
6921.368899999998	0.2	4.9	1
6929.307999999997	0.2	5.1	1
6952.0306999999975	0.4	9.5	1
6983.936999999997	0.4	5.9	1
7030.315799999998	0.4	9.3	1
7047.588299999998	0.6	11.1	1
7077.777699999998	0.4	8.3	1
7117.461799999998	0.4	6.1	1
7159.484999999998	0.2	1.5	1
7172.401899999998	0.4	8.3	1
7196.991299999998	0.4	7.5	1
7244.919799999998	0.8	15.0	1
7251.925599999998	0.2	4.5	1
7271.848299999998	0.4	8.3	1
7297.998999999998	0.2	4.0	1
7339.866599999998	0.6	10.1	1
7354.0279999999975	0.4	9.1	1
7380.172999999998	0.4	7.7	1
7391.845499999998	0.4	7.5	1
7514.357099999997	1.0	71.25	1
7649.785599999997	0.4	8.3	1
7804.975499999998	0.6	12.7	1
7872.771199999997	0.4	8.1	1
7963.905999999997	0.8	15.0	1
8068.579899999997	0.4	8.7	1
8084.296799999997	0.6	10.1	1
8109.508399999997	0.4	6.1	1
8150.125799999997	0.4	9.9	1
8167.398299999997	0.6	11.1	1
8202.254399999998	0.6	11.3	1
8289.616299999998	0.8	33.75	1
8390.517299999998	0.4	8.7	1
8573.090799999998	1.0	52.5	1
8772.314499999999	0.6	10.7	1
8986.944	0.4	9.9	1
9114.490399999999	0.4	8.3	1
9252.464799999998	0.4	6.7	1
9268.803899999997	0.6	10.5	1
9298.370999999997	0.4	8.5	1
9345.521699999998	0.6	11.3	1
9360.927499999998	0.4	9.9	1
9374.466599999998	0.4	8.7	1
9408.078199999998	0.6	12.9	1
9449.939999999999	0.2	5.3	1
9602.640899999999	1.0	71.25	1
9773.547599999998	0.6	11.7	1
9962.971199999998	0.6	11.9	1
10167.489499999998	0.4	9.7	1
10381.502499999999	0.4	6.1	1
10605.9435	0.4	6.7	1
10839.568099999999	0.4	5.9	1
10980.820699999998	0.2	4.9	1
11141.523499999998	0.6	12.5	1
11216.387699999997	0.4	9.1	1
11306.035499999998	0.4	9.5	1
11315.841299999998	0.4	6.3	1
11333.275099999999	0.2	4.9	1
11365.492499999998	0.4	9.5	1
11373.120499999999	0.2	4.9	1
11392.420999999998	0.4	7.5	1
11394.760099999998	0.2	1.5	1
11409.704999999998	0.4	8.1	1
11426.355199999998	0.6	10.7	1
11583.011199999999	1.0	90.0	1
11751.6508	0.4	7.7	1
11939.1184	0.6	12.1	1
12138.569599999999	0.4	7.7	1
12352.804399999999	0.4	9.5	1
12383.0672	0.6	10.3	1
12433.0914	0.6	12.7	1
12451.6083	0.6	11.9	1
12591.6141	1.0	90.0	1
12740.8035	0.4	5.9	1
12942.4987	0.8	33.75	1
13146.533	0.2	1.5	1
13363.484199999999	0.4	8.3	1
13486.6634	0.2	4.0	1
13525.8706	0.6	10.3	1
13579.5503	0.4	9.3	1
13590.9117	0.4	7.3	1
13614.2567	0.4	7.7	1
13652.6964	0.4	9.7	1
13704.675200000001	0.4	8.7	1
13768.326500000001	0.4	7.5	1
13770.6656	0.2	1.5	1
13783.1216	0.4	6.5	1
13806.4607	0.8	15.0	1
13842.716699999999	0.4	8.3	1
13889.0896	0.4	6.5	1
13902.6287	0.4	8.7	1
13920.4514	0.2	2.75	1
13951.191	0.4	8.3	1
13992.980800000001	0.4	7.1	1
14048.932	0.4	9.1	1
14128.222300000001	0.8	15.0	1
14226.340600000001	0.6	12.1	1
14331.775800000001	0.2	4.7	1
14352.616800000002	0.4	9.9	1
14387.930300000002	0.4	9.3	1
14436.160700000002	0.4	8.3	1
14496.374700000002	0.4	7.7	1
14558.927800000001	0.2	1.5	1
14623.820000000002	0.2	1.5	1
14799.551300000001	1.0	71.25	1
14990.066200000001	0.4	9.5	1
15088.209100000002	0.2	4.9	1
15201.446700000002	0.4	9.7	1
15224.490100000003	0.4	6.3	1
15255.472600000003	0.2	5.1	1
15294.394200000002	0.2	5.1	1
15350.588300000003	0.6	11.1	1
15416.588200000004	0.4	6.3	1
15495.816100000004	0.4	8.5	1
15504.066300000004	0.2	5.3	1
15519.633400000004	0.2	4.7	1
15549.050700000003	0.4	8.9	1
15580.807100000004	0.2	1.5	1
15589.990700000004	0.4	5.9	1
15611.469000000005	0.4	7.9	1
15644.619800000004	0.4	7.5	1
15653.803400000004	0.4	5.9	1
15681.815000000004	0.6	12.1	1
15712.165700000005	0.2	1.5	1
15756.677800000005	0.4	9.1	1
15776.750300000005	0.6	12.9	1
15807.873000000005	0.4	7.1	1
15853.468200000005	0.4	9.3	1
15916.335900000005	0.6	11.1	1
15990.565000000006	0.4	7.3	1
15999.126400000006	0.2	5.5	1
16017.182500000006	0.4	6.1	1
16043.488800000006	0.2	5.3	1
16180.634200000006	1.0	71.25	1
16428.618700000006	1.0	71.25	1
16686.720100000006	0.4	6.5	1
16952.138400000007	0.2	4.7	1
17229.22920000001	0.4	7.5	1
17525.459100000007	0.6	12.3	1
17837.094800000006	0.4	9.9	1
18053.014100000008	0.2	2.75	1
18286.828100000006	0.6	11.5	1
18435.736800000006	0.4	9.7	1
18607.984600000007	0.8	15.0	1
18792.216000000008	0.4	7.7	1
19058.11990000001	1.0	52.5	1
19333.20740000001	0.4	5.9	1
19519.65630000001	0.4	7.3	1
19717.77770000001	0.4	7.5	1
19929.74930000001	0.4	8.9	1
20281.72670000001	1.0	90.0	1
20550.66550000001	0.6	10.9	1
20832.83230000001	0.4	8.5	1
21119.28270000001	0.2	2.75	1
21422.07220000001	0.6	10.5	1
21639.95640000001	0.4	9.7	1
21873.86860000001	0.6	10.3	1
22022.56440000001	0.4	9.5	1
22083.24380000001	0.4	7.7	1
22153.41790000001	0.4	6.1	1
22227.87560000001	0.2	2.75	1
22317.11690000001	0.4	9.5	1
22423.630700000012	0.6	11.1	1
22582.650300000012	0.8	33.75	1
22760.809000000012	0.6	12.3	1
22949.395700000012	0.4	6.7	1
23047.166000000012	0.4	5.9	1
23153.49770000001	0.2	5.5	1
23269.324100000013	0.4	6.1	1
23297.134100000014	0.4	7.7	1
23343.772100000013	0.6	12.1	1
23401.460300000013	0.4	7.1	1
23453.966100000012	0.8	33.75	1
23525.299900000013	0.6	12.1	1
23539.772400000013	0.4	9.3	1
23575.25070000001	0.6	13.5	1
23620.223700000013	0.4	6.1	1
23673.758100000014	0.2	5.5	1
23838.131600000015	1.0	71.25	1
24055.010900000016	0.8	33.75	1
24185.429300000014	0.4	8.7	1
24330.942400000014	0.4	9.7	1
24485.950200000014	0.4	6.1	1
24652.008200000015	0.4	7.1	1
24663.369600000016	0.4	7.3	1
24688.270100000016	0.4	8.7	1
24724.843100000016	0.4	7.5	1
24780.866300000016	0.6	12.5	1
24797.205400000017	0.6	10.5	1
24823.039200000017	0.4	6.1	1
24930.54550000002	1.0	52.5	1
25055.32430000002	0.6	11.1	1
25197.68670000002	0.6	11.3	1
25356.07710000002	0.6	10.3	1
25528.31770000002	0.4	8.9	1
25718.453000000023	0.6	11.5	1
25916.216300000022	0.2	4.9	1
26126.274300000023	0.4	7.9	1
26244.271400000023	0.2	5.1	1
26414.774300000023	0.8	33.75	1
26497.571900000024	0.4	7.9	1
26590.486400000023	0.4	6.5	1
26692.584500000023	0.4	5.9	1
26711.95510000002	0.6	11.1	1
26740.820400000022	0.4	6.1	1
26880.82620000002	1.0	90.0	1
26938.415600000022	0.6	11.3	1
26956.621400000022	0.6	11.7	1
26982.144100000023	0.2	4.7	1
27019.028200000022	0.4	7.3	1
27058.251400000023	0.2	1.5	1
27120.813700000024	0.8	15.0	1
27190.692900000024	0.2	4.7	1
27270.377900000025	0.4	6.3	1
27361.424300000024	0.4	7.3	1
27377.141200000024	0.6	10.1	1
27396.280300000024	0.6	12.3	1
27413.241700000024	0.6	10.9	1
27444.364500000025	0.4	9.1	1
27452.614700000024	0.2	5.3	1
27476.581800000025	0.6	10.1	1
27512.221400000024	0.4	7.5	1
27557.977900000024	0.4	6.5	1
27622.25130000002	0.6	11.9	1
27634.857100000023	0.4	8.1	1
27649.951800000024	0.4	9.7	1
27661.313200000026	0.4	7.3	1
27667.541200000025	0.2	4.0	1
27676.724800000025	0.4	5.9	1
27688.708400000025	0.4	7.7	1
27697.269800000024	0.2	5.5	1
27717.192600000024	0.4	7.3	1
27731.976200000023	0.4	9.5	1
27755.943400000022	0.4	5.9	1
27832.416400000024	0.8	33.75	1
27932.228500000023	0.8	15.0	1
28050.246400000022	0.6	11.7	1
28059.430000000022	0.4	5.9	1
28087.13050000002	0.6	11.9	1
28124.01460000002	0.4	5.9	1
28143.46480000002	0.6	12.5	1
28149.69280000002	0.2	4.0	1
28169.45990000002	0.4	8.7	1
28300.06610000002	1.0	71.25	1
28344.522500000017	0.4	8.9	1
28400.340300000018	0.4	7.3	1
28473.741700000017	0.6	11.3	1
28565.971100000017	0.6	12.1	1
28672.050700000018	0.4	8.9	1
28788.55830000002	0.4	6.7	1
28986.73840000002	1.0	52.5	1
29099.07990000002	0.4	9.1	1
29230.87160000002	0.6	12.5	1
29344.33580000002	1.0	52.5	1
29375.07250000002	0.6	11.1	1
29415.30390000002	0.4	6.1	1
29465.03000000002	0.4	6.1	1
29529.22860000002	0.4	9.3	1
29609.76630000002	0.6	10.5	1
29691.43880000002	1.0	52.5	1
29789.450400000023	0.6	10.5	1
29896.023400000024	0.2	5.5	1
30019.557800000024	0.6	10.9	1
30224.764700000025	1.0	52.5	1
30348.799600000024	0.6	12.1	1
30480.151400000024	0.2	4.7	1
30618.509000000024	0.2	4.5	1
30673.828000000023	0.6	10.9	1
30742.997200000023	0.4	8.9	1
30832.238900000022	0.6	12.9	1
30934.39750000002	0.4	8.3	1
31056.31750000002	0.6	12.7	1
31201.57660000002	0.8	15.0	1
31365.35260000002	0.6	11.9	1
31542.66770000002	0.4	8.7	1
31640.98860000002	0.6	13.5	1
31745.53750000002	0.2	4.0	1
31766.736600000022	0.6	10.7	1
31799.60820000002	0.4	7.5	1
31844.463400000022	0.4	7.7	1
31906.902200000022	0.6	11.3	1
31984.746800000023	0.4	9.9	1
32079.241600000023	0.6	10.7	1
32178.020000000022	0.2	2.75	1
32292.826400000024	0.6	10.3	1
32315.883000000023	0.2	5.3	1
32359.01210000002	0.6	12.9	1
32369.129000000023	0.4	6.5	1
32396.207300000024	0.6	10.9	1
32442.113600000022	0.6	12.1	1
32495.336800000023	0.2	4.7	1
32630.232500000024	1.0	52.5	1
32783.334000000024	0.6	11.7	1
32957.44130000003	0.6	13.5	1
33046.02110000003	0.4	9.3	1
33057.69360000003	0.4	7.5	1
33071.705200000026	0.2	1.5	1
33099.87820000003	0.4	9.1	1
33137.54590000003	0.4	6.1	1
33188.13050000003	0.4	8.3	1
33249.76530000003	0.4	7.1	1
33258.01550000003	0.2	5.3	1
33265.64350000003	0.2	4.9	1
33285.09370000003	0.6	12.5	1
33317.46080000003	0.4	8.3	1
33356.05590000003	0.2	4.0	1
33413.47900000003	0.6	12.1	1
33425.15150000003	0.4	7.5	1
33455.96310000003	0.6	12.3	1
33500.62490000003	0.4	8.9	1
33554.47030000003	0.4	5.9	1
33625.58820000003	0.6	11.1	1
33711.48970000003	0.4	9.5	1
33813.730300000025	0.6	10.5	1
33934.176700000025	0.6	11.7	1
34064.11780000002	0.4	6.1	1
34102.620300000024	0.2	5.5	1
34123.62610000002	0.6	13.5	1
34156.92660000002	0.4	7.9	1
34167.04350000002	0.4	6.5	1
34189.76620000002	0.4	8.1	1
34233.49470000002	0.6	13.5	1
34298.229000000014	0.6	13.5	1
34375.569100000015	0.4	8.1	1
34463.02610000002	0.4	6.5	1
34477.80970000002	0.4	9.5	1
34503.64350000002	0.4	7.1	1
34543.32750000002	0.4	8.9	1
34693.85060000002	1.0	71.25	1
34857.29060000002	0.4	8.3	1
35035.82530000002	0.4	9.7	1
35123.54360000002	0.4	5.9	1
35131.79380000002	0.2	5.3	1
35161.04980000002	0.6	13.5	1
35208.20050000002	0.6	11.5	1
35227.961900000024	0.6	12.7	1
35263.44020000003	0.6	10.1	1
35308.72430000002	0.4	6.3	1
35329.73010000002	0.6	13.5	1
35365.83060000002	0.4	9.7	1
35421.69250000003	0.6	12.7	1
35490.16020000003	0.4	8.1	1
35571.544800000025	0.4	8.3	1
35659.93520000002	0.2	4.5	1
35679.696600000025	0.6	12.7	1
35709.26380000002	0.4	6.3	1
35757.65900000002	0.6	12.1	1
35769.33150000002	0.4	7.5	1
35778.826200000025	0.4	6.1	1
35799.68230000002	0.4	7.3	1
35829.099800000025	0.2	5.5	1
35836.105600000024	0.2	4.5	1
35856.339400000026	0.4	8.5	1
35884.201200000025	0.2	4.9	1
35888.48480000003	0.2	2.75	1
35911.596400000024	0.6	12.1	1
35953.53600000002	0.6	12.1	1
36007.14810000002	0.4	7.5	1
36077.09930000002	0.6	10.5	1
36097.171800000026	0.6	12.9	1
36126.427900000024	0.4	5.9	1
36179.02310000003	0.8	15.0	1
36198.47330000003	0.6	12.5	1
36229.28490000003	0.4	7.3	1
36241.57960000003	0.4	7.9	1
36261.81340000003	0.2	5.1	1
36298.38630000003	0.6	10.5	1
36350.89210000003	0.8	33.75	1
36514.23700000002	1.0	71.25	1
36597.032100000026	0.6	12.5	1
36686.055200000024	0.2	4.0	1
36915.08410000002	1.0	90.0	1
37050.34100000002	0.2	4.0	1
37325.60370000002	1.0	90.0	1
37619.69440000002	0.6	12.1	1
37921.10200000002	0.2	4.7	1
38239.47100000002	0.6	10.9	1
38568.26800000002	0.4	6.7	1
38978.73750000002	1.0	52.5	1
39300.56840000002	0.4	7.3	1
39633.76070000002	0.4	7.3	1
39982.66990000002	0.6	10.1	1
40471.58490000002	1.0	90.0	1
40977.77240000002	0.6	11.1	1
41399.054600000025	0.4	9.7	1
41872.842600000025	0.8	33.75	1
42362.658600000024	0.6	10.3	1
42868.81370000003	0.6	10.5	1
43284.774600000026	0.4	6.3	1
43717.696900000024	0.6	10.9	1
44163.22500000003	0.4	8.1	1
44629.75890000003	0.6	13.5	1
45002.52080000003	0.2	4.0	1
45384.77740000003	0.4	6.1	1
45677.46200000003	0.4	6.7	1
45980.26350000003	0.4	6.5	1
46423.07080000003	1.0	90.0	1
46877.23950000003	0.4	7.3	1
47246.814000000035	0.4	9.9	1
47627.74990000003	0.4	7.3	1
48061.191600000035	0.8	33.75	1
48410.661300000036	0.6	10.3	1
48668.07010000003	0.2	5.1	1
48940.57360000003	0.4	9.7	1
49233.14960000003	0.6	12.9	1
49435.531400000036	0.4	6.3	1
49548.03010000003	0.4	6.5	1
49567.791500000036	0.6	12.7	1
49603.58090000004	0.6	10.3	1
49654.153900000034	0.4	9.5	1
49716.71050000004	0.4	7.7	1
49788.76180000004	0.4	6.1	1
49870.43430000004	1.0	52.5	1
49967.20150000004	0.4	9.7	1
50071.59670000004	0.2	4.9	1
50183.93100000004	0.2	5.1	1
50309.49330000004	0.4	8.5	1
50350.46140000004	0.4	9.9	1
50473.102000000035	1.0	52.5	1
50514.25950000004	0.6	11.9	1
50564.91170000003	0.4	6.1	1
50635.63640000003	0.6	12.9	1
50654.153300000035	0.6	11.9	1
50689.32040000003	0.6	10.7	1
50734.293300000034	0.4	6.3	1
50791.56090000003	0.4	7.9	1
50804.16670000003	0.4	8.1	1
50831.24500000003	0.4	9.3	1
50879.32910000003	0.6	13.5	1
50937.53010000003	0.4	6.5	1
50953.86920000003	0.6	10.5	1
50971.45280000003	0.6	11.3	1
50997.597800000025	0.2	5.5	1
51029.970800000025	0.2	4.0	1
51078.99400000003	0.6	10.7	1
51134.24520000003	0.2	4.0	1
51208.01330000003	0.6	11.9	1
51301.85390000003	0.6	12.9	1
51405.50030000003	0.4	6.3	1
51517.08580000003	0.2	5.1	1
51552.01040000003	0.8	15.0	1
51604.207500000026	0.6	11.1	1
51615.257700000024	0.4	7.1	1
51625.685700000024	0.4	6.7	1
51652.76390000003	0.6	10.7	1
51668.16970000003	0.4	9.9	1
51690.58130000003	0.2	4.5	1
51704.742700000024	0.4	9.1	1
51721.08180000002	0.6	10.5	1
51754.69340000002	0.6	11.1	1
51798.421900000016	0.4	6.5	1
51856.000600000014	0.4	8.9	1
51879.33970000001	0.8	15.0	1
51900.34550000001	0.6	13.5	1
51936.75710000001	0.4	9.9	1
52084.00780000001	1.0	71.25	1
52242.619900000005	0.4	7.3	1
52256.7813	0.4	9.1	1
52277.7871	0.6	13.5	1
52330.2929	0.8	33.75	1
52389.8045	0.2	4.5	1
52462.8552	0.4	8.7	1
52554.1117	0.6	11.7	1
52658.9073	0.4	8.7	1
52773.8198	0.4	6.5	1
52899.782499999994	0.4	7.1	1
53033.062099999996	0.2	4.7	1
53049.71229999999	0.6	10.7	1
53082.079399999995	0.6	10.1	1
53254.4523	1.0	90.0	1
53566.831	1.0	90.0	1
53888.704399999995	0.4	6.1	1
54228.472499999996	0.6	11.5	1
54481.157499999994	0.4	8.3	1
54643.95939999999	0.4	6.5	1
54814.389299999995	0.2	4.9	1
54993.3806	0.2	5.5	1
55283.210999999996	1.0	71.25	1
55580.04719999999	0.2	4.5	1
55787.00029999999	0.4	6.5	1
55912.78139999999	0.6	12.1	1
56059.56829999999	0.6	13.5	1
56224.560999999994	0.6	11.7	1
56234.677899999995	0.4	6.5	1
56254.7504	0.6	12.9	1
56272.9562	0.6	11.7	1
56305.9456	0.4	9.5	1
56345.9408	0.2	4.5	1
56359.791	0.4	8.9	1
56379.8692	0.2	4.0	1
56481.6199	1.0	52.5	1
56600.6431	0.6	11.1	1
56723.9499	0.2	2.75	1
56859.8625	0.4	8.1	1
56904.9587	0.4	5.9	1
56957.994000000006	0.2	5.1	1
56971.53310000001	0.4	8.7	1
56997.989100000006	0.4	8.3	1
57034.562000000005	0.4	6.5	1
57080.62960000001	0.4	6.1	1
57100.07980000001	0.6	12.5	1
57131.824700000005	0.4	7.9	1
57303.5754	1.0	90.0	1
57496.331900000005	0.6	13.5	1
57609.1609	0.6	12.9	1
57631.173500000004	0.4	5.9	1
57668.903000000006	0.6	10.1	1
57710.9161	0.2	2.75	1
57722.5886	0.4	7.5	1
57845.1002	1.0	71.25	1
57881.7732	0.4	9.1	1
57925.452000000005	0.2	4.5	1
57937.435600000004	0.4	7.7	1
57968.247200000005	0.6	12.1	1
58015.086800000005	0.6	10.3	1
58078.887800000004	0.6	10.9	1
58094.293600000005	0.4	9.9	1
58121.371900000006	0.4	7.5	1
58230.12270000001	1.0	52.5	1
58358.946	0.6	12.9	1
58511.108400000005	0.8	15.0	1
58671.2099	0.2	5.1	1
58739.872800000005	0.2	5.5	1
58820.20820000001	0.4	7.5	1
58836.547300000006	0.6	10.5	1
58869.8478	0.6	10.9	1
58955.6541	0.8	33.75	1
59054.0662	0.4	8.1	1
59064.4942	0.4	6.7	1
59083.9444	0.6	12.5	1
59116.0004	0.4	8.1	1
59129.5395	0.4	8.7	1
59150.5453	0.6	13.5	1
59165.0178	0.4	9.3	1
59185.7183	0.2	4.0	1
59203.3019	0.6	11.3	1
59214.6633	0.4	7.3	1
59236.1416	0.4	6.5	1
59247.503000000004	0.4	7.3	1
59369.7035	1.0	71.25	1
59403.5765	0.4	7.5	1
59452.233100000005	0.4	9.5	1
59464.216700000004	0.4	7.7	1
59486.006100000006	0.4	6.3	1
59517.2902	0.4	6.1	1
59562.4245	0.4	8.9	1
59747.5646	1.0	90.0	1
59948.7327	0.6	10.3	1
59960.017700000004	0.4	6.5	1
59986.7085	0.4	9.9	1
60022.5829	0.4	5.9	1
60045.922	0.8	15.0	1
60077.2002	0.2	5.1	1
60125.7509	0.6	11.1	1
60141.7789	0.6	10.3	1
60178.812699999995	0.6	13.5	1
60185.0407	0.2	4.0	1
60197.646499999995	0.4	8.1	1
60225.65809999999	0.4	9.9	1
60364.508799999996	1.0	71.25	1
60416.276399999995	0.4	8.3	1
60484.38309999999	0.6	10.5	1
60561.051199999994	0.2	5.5	1
60581.1237	0.6	12.9	1
60620.0242	0.6	12.1	1
60677.1305	0.6	11.7	1
60689.7363	0.4	8.1	1
60709.9701	0.2	4.9	1
60739.698599999996	0.4	6.1	1
60759.7711	0.6	12.9	1
60792.1383	0.4	7.9	1
60834.0002	0.4	6.1	1
60850.3393	0.6	10.5	1
60880.8398	0.4	9.1	1
60918.9683	0.2	4.9	1
60971.5693	0.4	9.3	1
61034.598300000005	0.4	6.7	1
61117.6998	0.6	12.9	1
61218.696	0.6	11.5	1
61235.657400000004	0.6	10.9	1
61268.3357	0.6	10.1	1
61280.008200000004	0.4	7.5	1
61311.44210000001	0.6	12.7	1
61315.72570000001	0.2	2.75	1
61333.30930000001	0.6	11.3	1
61355.17650000001	0.2	2.75	1
61371.515600000006	0.6	10.5	1
61404.19380000001	0.6	10.5	1
61455.07780000001	0.6	11.7	1
61513.58980000001	0.2	4.9	1
61524.95120000001	0.4	7.3	1
61553.58510000001	0.6	11.1	1
61598.55810000001	0.6	10.5	1
61656.75910000001	0.4	8.5	1
61673.09820000001	0.6	10.5	1
61707.33200000001	0.6	11.5	1
61756.03830000001	0.4	9.3	1
61758.377400000005	0.2	1.5	1
61779.233400000005	0.6	11.9	1
61798.372500000005	0.6	12.3	1
61909.2116	1.0	71.25	1
61918.706300000005	0.4	6.1	1
61946.406800000004	0.6	11.7	1
61976.4464	0.2	1.5	1
62024.6918	0.6	11.7	1
62043.8309	0.6	12.3	1
62115.4758	0.8	33.75	1
62199.1043	0.4	7.7	1
62280.7768	1.0	52.5	1
62378.7884	0.6	10.5	1
62483.805799999995	0.2	4.5	1
62604.22899999999	0.4	9.9	1
62738.813599999994	0.4	9.1	1
62881.02619999999	0.2	4.9	1
63036.466799999995	0.4	8.5	1
63273.5799	1.0	52.5	1
63430.1432	0.6	12.5	1
63594.645599999996	0.2	5.1	1
63774.242699999995	0.4	9.7	1
63866.13449999999	0.4	7.9	1
63965.965399999994	0.2	5.1	1
64079.335399999996	0.4	8.7	1
64203.7556	0.4	7.1	1
64336.737199999996	0.2	5.5	1
64387.9246	0.6	11.7	1
64449.2289	0.4	6.5	1
64518.1612	0.2	4.9	1
64529.522600000004	0.4	7.3	1
64551.9342	0.4	7.1	1
64586.3294	0.4	7.7	1
64638.619300000006	0.6	11.5	1
64650.914000000004	0.4	7.9	1
64667.492300000005	0.2	2.75	1
64697.2986	0.4	8.5	1
64716.4377	0.6	12.3	1
64743.827000000005	0.2	5.3	1
64753.943900000006	0.4	6.5	1
64776.355500000005	0.4	7.9	1
64814.484000000004	0.6	10.1	1
64864.9072	0.4	7.9	1
64927.936200000004	0.4	8.1	1
65130.971000000005	1.0	90.0	1
65343.81160000001	0.4	6.3	1
65638.32470000001	1.0	52.5	1
65851.97690000001	0.6	12.3	1
66083.52380000001	0.6	11.5	1
66327.67650000002	0.4	8.1	1
66586.92390000001	0.4	9.7	1
66854.73270000001	0.2	5.5	1
66934.214	0.4	7.5	1
66938.4976	0.2	2.75	1
66955.69810000001	0.4	8.3	1
66966.12610000001	0.4	6.7	1
66984.1821	0.2	4.9	1
67004.5772	0.2	1.5	1
67024.0274	0.6	12.5	1
67154.31670000001	1.0	71.25	1
67296.90070000001	0.4	7.9	1
67459.24610000002	0.6	12.7	1
67639.79730000002	0.6	11.7	1
67838.86540000002	0.6	11.9	1
68048.98370000003	0.4	7.1	1
68274.81890000003	0.6	10.1	1
68519.79320000003	0.6	12.3	1
