210207.63100000008	0.2	4.7	1
211238.97520000007	0.6	12.3	1
212298.67320000008	0.4	8.1	1
213284.6250000001	0.4	7.5	1
214300.33060000007	0.4	8.5	1
215334.59000000008	0.2	5.3	1
216384.60320000007	0.2	4.5	1
217466.47020000007	0.4	9.1	1
218478.09100000007	0.4	8.5	1
219510.36560000008	0.4	5.9	1
220585.69400000008	0.6	12.3	1
221601.27620000008	0.6	11.5	1
222650.81220000007	0.4	9.7	1
223716.80200000008	0.2	4.7	1
224815.3456000001	0.4	9.3	1
225952.74300000007	0.6	11.1	1
227018.49420000007	0.4	8.1	1
228118.89920000007	0.4	9.9	1
229053.25800000006	0.4	9.7	1
230024.37060000005	0.6	10.5	1
231037.83700000006	0.6	12.1	1
232078.95720000006	0.4	7.9	1
233041.43120000005	0.4	6.1	1
234035.05900000004	0.4	8.9	1
235066.84060000003	0.6	10.9	1
236129.776	0.4	8.9	1
237227.3652	0.4	9.9	1
238348.4082	0.4	6.7	1
239506.905	0.6	10.7	1
240683.5306	0.8	33.75	1
241900.41	0.6	11.5	1
243043.54320000001	0.4	7.5	1
244370.4302	1.0	52.5	1
245715.171	0.2	5.1	1
246973.9156	0.2	4.0	1
248246.66400000002	0.2	4.0	1
249557.56620000003	0.6	10.9	1
250890.52220000004	0.4	6.3	1
252151.13200000004	0.4	7.9	1
253449.19560000004	0.6	10.7	1
254772.11300000004	0.4	7.1	1
256127.58420000004	0.4	9.3	1
257512.10920000004	0.4	8.3	1
258813.08800000005	0.2	4.7	1
260142.42060000004	0.4	8.1	1
261516.90700000004	0.6	12.9	1
262805.3972	0.2	4.0	1
264014.5412	0.4	5.9	1
265260.43899999995	0.6	10.5	1
266522.79059999995	0.2	4.7	1
267832.39599999995	0.6	13.5	1
269068.25519999996	0.4	7.5	1
270335.26819999993	0.4	8.9	1
271528.5349999999	0.4	7.5	1
272752.2555999999	0.4	8.7	1
274011.3299999999	0.6	10.1	1
275200.8581999999	0.4	8.7	1
276639.7651999999	1.0	71.25	1
278100.0259999999	0.4	6.1	1
279602.64059999987	0.6	12.1	1
281289.00899999985	1.0	52.5	1
283011.4311999998	0.6	10.3	1
284676.20719999983	0.6	12.1	1
286370.03699999984	0.4	8.3	1
288090.12059999985	0.4	7.5	1
289841.35799999983	0.4	8.9	1
291634.94919999986	0.6	12.1	1
293454.0941999999	0.4	7.3	1
295217.69299999985	0.6	12.7	1
297001.94559999986	0.4	5.9	1
298800.2019999999	0.2	4.0	1
300521.2121999999	0.4	6.5	1
302259.3761999999	0.2	4.9	1
304044.7939999999	0.6	13.5	1
305848.3405999999	0.8	33.75	1
307574.6409999999	0.4	6.5	1
309314.9451999999	0.2	4.0	1
311085.7031999999	0.4	8.7	1
312896.71499999985	0.6	11.5	1
314749.38059999986	0.6	11.9	1
316520.59999999986	0.2	5.3	1
318212.47319999983	0.4	5.9	1
319920.8001999998	0.2	4.7	1
321646.9809999998	0.2	5.1	1
323410.6155999998	0.6	10.7	1
325203.30399999977	0.4	8.3	1
326930.6461999998	0.4	9.9	1
328680.0421999998	0.4	6.3	1
330458.4919999998	0.4	8.3	1
332258.9955999998	0.4	6.3	1
333887.85299999977	0.4	8.1	1
335543.66419999977	0.4	7.7	1
337209.10419999977	0.2	2.75	1
338908.4979999998	0.4	9.7	1
340528.5455999998	0.4	5.9	1
342187.44699999975	0.6	11.1	1
343785.9021999998	0.6	11.3	1
345420.4111999998	0.6	10.3	1
346999.3739999998	0.6	12.7	1
348504.59059999976	0.4	7.5	1
350041.6609999998	0.4	9.1	1
351500.7851999998	0.4	6.3	1
352903.66319999984	0.6	12.5	1
354348.89499999984	0.6	12.1	1
355977.88059999986	1.0	52.5	1
357528.91999999987	0.4	6.3	1
359111.81319999986	0.4	9.1	1
360713.26019999984	0.2	5.3	1
362464.08599999984	1.0	71.25	1
364256.56559999986	0.6	11.9	1
366078.7989999999	0.4	8.5	1
367946.1861999999	0.6	12.9	1
369847.5271999999	0.4	9.7	1
371668.1219999999	0.2	5.5	1
373416.3705999999	0.4	7.9	1
375074.2479999999	0.2	2.75	1
376749.27919999993	0.2	4.9	1
378447.0641999999	0.4	6.5	1
380169.7029999999	0.4	7.1	1
381923.4955999999	0.4	8.9	1
383710.5419999999	0.4	9.5	1
385514.7421999999	0.2	4.9	1
387359.19619999995	0.6	11.5	1
389232.00399999996	0.4	8.1	1
391135.2656	0.4	8.7	1
392963.381	0.4	7.1	1
394716.3502	0.4	7.1	1
396478.9482	0.2	2.75	1
398267.1	0.4	7.3	1
400085.0056	0.4	8.5	1
402017.915	1.0	90.0	1
403971.47819999995	0.4	5.9	1
405768.0952	0.6	12.3	1
407392.366	0.4	7.9	1
408938.6906	0.4	6.3	1
410529.469	0.6	12.7	1
412150.0012	0.4	8.5	1
413592.5872	0.4	6.3	1
415284.552	1.0	71.25	1
417008.3706	0.4	9.1	1
418661.243	0.4	8.3	1
420463.4942	1.0	71.25	1
422300.39920000004	0.4	9.9	1
424069.85800000007	0.4	9.3	1
425867.67060000007	0.4	8.1	1
427686.83700000006	0.4	6.1	1
429430.8572000001	0.4	7.1	1
431215.8312000001	0.6	11.7	1
433184.55900000007	1.0	52.5	1
435169.04060000007	0.2	4.5	1
437468.52600000007	1.0	90.0	1
439789.36520000006	0.4	6.1	1
442033.65820000006	0.4	6.7	1
444218.9050000001	0.6	11.7	1
446423.4056000001	0.2	5.5	1
448650.6600000001	0.4	6.5	1
450904.8682000001	0.4	7.7	1
453179.7302000001	0.4	5.9	1
455492.0460000001	0.6	10.7	1
457953.7406000001	1.0	71.25	1
460448.6890000001	0.4	9.5	1
462984.5912000001	0.6	11.7	1
465551.64720000006	0.4	8.9	1
468134.45700000005	0.2	4.5	1
470653.32060000004	0.6	10.3	1
473209.63800000004	0.6	10.7	1
475697.10920000006	0.4	8.9	1
478222.03420000005	0.6	10.7	1
480771.8130000001	0.4	7.1	1
483346.4456000001	0.4	7.1	1
485862.03200000006	0.6	11.7	1
488405.27220000006	0.4	7.9	1
490988.06620000006	0.6	11.3	1
493502.71400000004	0.4	9.1	1
496332.3656	1.0	90.0	1
499181.271	0.2	5.5	1
502073.9302	0.6	12.5	1
505004.7432	0.6	10.9	1
507956.21	0.4	5.9	1
510838.13060000003	0.4	8.7	1
513751.905	0.4	9.1	1
516684.2332	0.2	5.3	1
519530.5652	0.2	4.0	1
522404.55100000004	0.4	7.9	1
525316.6906000001	0.6	10.9	1
528264.8840000001	0.6	10.3	1
531154.7312	0.6	11.9	1
533988.3322000001	0.6	12.5	1
536844.687	0.4	6.5	1
539735.6956	0.4	9.9	1
542544.833	0.8	33.75	1
545386.5242	0.4	9.3	1
548162.1692	0.4	9.7	1
550971.768	0.4	9.7	1
553806.2206	0.4	7.1	1
556658.802	0.8	33.75	1
559549.5372	0.6	10.9	1
562472.1262	0.4	9.1	1
565399.969	0.2	1.5	1
568411.5656000001	1.0	52.5	1
571458.5160000001	0.6	10.1	1
574539.4202	0.4	9.7	1
577640.9782	0.4	5.9	1
580775.09	0.4	9.3	1
583936.1555999999	0.4	7.7	1
587041.6749999999	0.6	12.7	1
590396.5732	1.0	71.25	1
593572.8252	0.4	6.1	1
596790.7309999999	0.6	11.9	1
600036.9905999999	0.4	8.1	1
603215.1039999999	0.4	9.1	1
606542.5961999999	1.0	71.25	1
609888.6421999999	0.2	5.3	1
613157.4419999999	0.4	6.5	1
616467.8955999999	0.6	11.9	1
619795.5029999999	0.2	4.9	1
623167.5641999999	0.6	12.7	1
626549.2541999999	0.2	2.75	1
629864.8979999998	0.4	9.7	1
633224.9955999998	0.6	12.7	1
636516.9469999998	0.4	9.1	1
639724.6521999998	0.2	4.5	1
642950.2111999998	0.2	5.1	1
646211.1239999998	0.6	10.1	1
649493.3905999998	0.4	6.1	1
652615.2109999998	0.6	11.3	1
655763.2851999998	0.4	7.5	1
658937.6131999998	0.4	7.5	1
662361.3199999998	1.0	71.25	1
665822.4805999998	0.6	10.7	1
669322.4949999998	0.6	11.1	1
672848.0631999997	0.4	7.3	1
676406.1851999997	0.4	9.3	1
679997.5609999998	0.4	9.5	1
683610.2905999997	0.4	6.1	1
687244.3739999997	0.4	6.1	1
690794.9111999997	0.2	4.7	1
694376.6021999997	0.4	8.9	1
697996.4469999997	0.6	10.9	1
701660.0455999997	0.6	12.5	1
705365.9979999997	0.6	12.1	1
709190.0791999997	0.8	33.75	1
712754.4141999997	0.6	11.5	1
716324.0029999997	0.2	1.5	1
719933.8455999997	0.6	11.5	1
723488.8419999996	0.6	12.9	1
727062.3921999997	0.2	5.3	1
730678.2961999996	0.6	12.1	1
734329.5539999997	0.6	10.1	1
737801.4655999996	0.4	5.9	1
741298.2309999997	0.4	7.1	1
744831.7501999997	0.6	10.5	1
748386.6231999997	0.4	6.1	1
751971.2499999997	0.4	8.5	1
755592.6305999997	0.6	10.5	1
759254.9649999997	0.6	11.7	1
762952.6531999997	0.6	10.1	1
766666.7951999997	0.2	4.7	1
770433.4409999998	0.8	15.0	1
774134.7405999998	0.4	9.9	1
777858.0939999998	0.4	6.3	1
781609.1011999998	0.4	7.9	1
785412.6121999999	0.8	15.0	1
789260.5769999998	0.6	12.7	1
793140.3955999998	0.4	9.1	1
796954.8679999998	0.4	9.9	1
800709.5941999998	0.6	11.5	1
804491.9741999998	0.4	7.9	1
808523.7329999998	1.0	71.25	1
812870.4955999998	1.0	90.0	1
817269.7619999998	0.8	15.0	1
821707.8821999998	0.6	11.1	1
826082.7561999997	0.6	10.5	1
830499.2839999998	0.6	11.9	1
834742.0655999997	0.4	7.5	1
839017.4009999997	0.4	9.3	1
843607.7401999998	1.0	90.0	1
848213.8331999998	0.2	4.5	1
852862.2799999998	0.6	12.1	1
857454.4805999998	0.6	12.5	1
861970.1349999998	0.4	6.7	1
866603.9181999997	0.8	33.75	1
871487.0801999997	1.0	71.25	1
876453.9959999997	1.0	52.5	1
881455.5655999997	0.4	9.9	1
886479.1889999998	0.4	6.3	1
891516.8161999998	0.2	4.0	1
896581.3971999998	0.4	7.7	1
901655.6069999997	0.2	2.75	1
906771.4705999998	0.6	11.9	1
911708.6879999997	0.4	6.1	1
916672.8591999997	0.4	7.7	1
921663.2841999998	0.4	7.5	1
926693.2629999998	0.6	11.3	1
931752.2955999998	0.4	8.3	1
936730.5819999998	0.2	5.5	1
941749.8221999998	0.6	11.7	1
946812.1161999998	0.6	12.3	1
951888.4139999999	0.2	4.0	1
957002.8655999999	0.6	10.9	1
962133.0709999999	0.2	4.5	1
967283.9301999998	0.4	5.9	1
972468.0431999998	0.4	9.5	1
977594.5099999999	0.6	12.1	1
982764.0305999999	0.6	12.3	1
987874.5049999999	0.6	11.7	1
993003.1081999999	0.8	33.75	1
998136.9651999999	0.2	1.5	1
1003208.2759999998	0.6	10.7	1
1008321.2405999998	0.6	11.9	1
1013462.5589999998	0.4	8.1	1
1018542.0311999997	0.6	10.9	1
1023657.5571999997	0.6	10.3	1
1028811.9369999997	0.6	11.1	1
1033991.8705999997	0.4	7.3	1
1039216.9579999996	0.6	12.9	1
1044371.0991999996	0.4	8.3	1
1049572.4941999996	0.6	13.5	1
1054783.5179999997	0.2	2.75	1
1060039.6955999997	0.6	12.9	1
1065215.1269999996	0.2	5.5	1
1070407.7121999997	0.2	4.9	1
1075618.1511999997	0.2	5.1	1
1080842.5939999998	0.2	4.0	1
1086101.6905999999	0.4	9.9	1
1091510.166	1.0	71.25	1
1096965.8952	0.6	13.5	1
1102346.4782	0.4	7.1	1
1107744.215	0.2	4.9	1
1113187.1056000001	0.6	12.9	1
1118668.1500000001	0.6	10.9	1
1124192.9482000002	0.6	12.5	1
1129760.8002000002	0.6	12.3	1
1135255.6060000001	0.4	7.7	1
1140680.8656000001	0.4	8.7	1
1146146.3790000002	0.6	11.5	1
1151527.6462	0.2	4.5	1
1156934.4672	0.4	7.3	1
1162368.942	0.4	7.9	1
1167847.1706	0.6	12.5	1
1173256.553	0.4	8.9	1
1178706.1892000001	0.6	11.5	1
1184186.2792000002	0.4	8.7	1
1189710.1230000001	0.6	12.5	1
1195263.0206000002	0.4	8.3	1
1200725.5470000003	0.2	2.75	1
1206224.1272000002	0.6	10.3	1
1211775.2112000003	0.8	15.0	1
1217352.5490000003	0.4	7.5	1
1222882.3906000003	0.8	15.0	1
1228438.4860000003	0.4	7.5	1
1234243.9602000003	1.0	71.25	1
1240090.3882000004	0.6	11.7	1
1245752.5700000003	0.2	4.5	1
1251436.1056000004	0.4	6.1	1
1257052.8950000003	0.4	9.5	1
1262601.5382000003	0.4	9.1	1
1268067.3352000003	0.2	4.9	1
1273571.9860000003	0.6	11.1	1
1279006.3906000003	0.4	8.5	1
1284467.7490000003	0.4	7.7	1
1289960.2612000003	0.4	8.9	1
1295483.2272000003	0.4	8.7	1
1301049.9470000004	0.6	12.5	1
1306649.9206000003	0.4	9.5	1
1312077.5480000004	0.4	7.9	1
1317423.7292000004	0.2	5.3	1
1322799.6642000005	0.4	8.5	1
1328115.1530000004	0.6	11.3	1
1333548.7706000004	0.8	33.75	1
1339000.9420000005	0.2	5.3	1
1344496.1672000005	0.6	12.3	1
1349975.1462000005	1.0	52.5	1
1355371.9790000005	0.2	5.1	1
1360786.6656000004	0.2	5.1	1
1366243.0060000005	0.6	11.9	1
1371736.8002000004	0.6	10.7	1
1377268.7482000005	0.6	10.9	1
1382841.6500000006	0.6	11.7	1
1388455.5056000005	0.6	11.7	1
1394087.2150000005	0.2	5.1	1
1399545.8782000006	0.4	7.7	1
1405119.5452000005	1.0	90.0	1
1410715.2660000005	0.4	6.3	1
1416560.3656000006	1.0	71.25	1
1422339.4190000007	0.4	9.7	1
1428153.8262000007	0.6	10.1	1
1434004.9872000008	0.6	10.5	1
1439800.602000001	0.6	12.7	1
1445625.9706000008	0.4	8.5	1
1451566.3430000008	1.0	90.0	1
1457529.4692000009	0.4	6.5	1
1463429.3492000008	0.6	10.5	1
1469372.2830000008	0.6	12.3	1
1475258.2706000009	0.6	12.3	1
1481081.7120000008	0.6	10.7	1
1486934.9072000007	0.4	8.5	1
1492735.3562000007	0.6	13.5	1
1498541.0590000008	0.2	1.5	1
1504265.3156000008	0.2	5.3	1
1510238.9510000008	1.0	71.25	1
1516243.0402000009	0.4	8.7	1
1522285.9832000008	0.6	11.1	1
1528350.980000001	0.4	6.3	1
1534438.0306000009	0.4	6.3	1
1540459.7350000008	0.4	9.9	1
1546499.9932000008	0.2	5.3	1
1552470.705200001	0.4	8.7	1
1558475.371000001	0.4	9.7	1
1564506.990600001	0.4	7.7	1
1570469.7640000011	0.4	8.9	1
1576455.9912000012	0.4	6.7	1
1582371.2722000012	0.4	8.3	1
1588601.5570000012	1.0	90.0	1
1594860.1956000011	0.4	8.1	1
1601158.3880000012	0.6	11.3	1
1607489.1342000011	0.4	9.3	1
1613852.4342000012	0.4	9.3	1
1620232.1880000012	0.2	4.7	1
1626640.9956000012	0.4	8.3	1
1633199.1820000012	1.0	71.25	1
1639780.8222000012	0.4	6.7	1
1646284.5162000011	0.4	6.3	1
1652819.3640000012	0.4	8.9	1
1659390.2656000012	0.6	10.3	1
1665904.2210000013	0.6	12.3	1
1672453.5302000013	0.6	10.1	1
1679031.8932000012	0.4	8.3	1
1685549.1100000013	0.6	11.1	1
1692111.4806000013	0.6	12.9	1
1698592.4050000012	0.2	5.3	1
1705115.6832000013	0.6	12.1	1
1711672.2152000011	0.4	9.5	1
1718271.8010000011	0.6	12.3	1
1724905.3406000012	0.4	9.7	1
1731572.8340000012	0.4	9.7	1
1738172.881200001	0.4	9.3	1
1745087.932200001	1.0	90.0	1
1751950.2370000011	0.6	13.5	1
1758831.095600001	0.2	5.3	1
1765745.208000001	0.4	9.5	1
1772643.074200001	1.0	52.5	1
1779468.594200001	0.4	7.9	1
1786214.768000001	0.4	5.9	1
1792989.9956000012	0.4	8.3	1
1799792.177000001	0.4	7.7	1
1806616.412200001	0.4	6.3	1
1813371.801200001	0.4	8.9	1
1820136.819000001	0.2	2.75	1
1826833.690600001	0.4	9.1	1
1833535.816000001	0.2	1.5	1
1840163.495200001	0.4	7.3	1
1846822.328200001	0.4	8.9	1
1853409.515000001	0.4	8.1	1
1860031.355600001	0.4	9.9	1
1866592.7500000012	0.6	11.3	1
1873173.398200001	0.2	5.5	1
1879783.800200001	0.4	8.5	1
1886312.7560000012	0.2	5.3	1
1892878.4656000012	0.6	10.5	1
1899476.7290000012	0.4	9.3	1
1906111.0462000011	0.6	10.3	1
1912663.2172000012	0.2	5.1	1
1919252.1420000012	0.6	10.5	1
1925757.520600001	0.2	4.7	1
1932291.2530000012	0.4	8.1	1
1938830.2392000011	0.2	1.5	1
1945405.2792000012	0.6	10.3	1
1952020.5730000013	0.6	11.5	1
1958669.1206000012	0.4	9.5	1
1965359.322000001	0.6	11.9	1
1971972.277200001	0.4	6.5	1
1978613.586200001	0.4	8.1	1
1985281.149000001	0.4	7.5	1
1991988.265600001	0.6	11.3	1
1998716.036000001	0.4	5.9	1
2005360.960200001	0.2	4.9	1
2012255.263200001	1.0	71.25	1
2019184.2200000011	0.4	9.9	1
2026145.030600001	0.4	9.1	1
2033049.5950000011	0.6	12.5	1
2039887.4132000012	0.4	9.5	1
2046668.9852000012	0.6	12.5	1
2053484.511000001	0.4	9.7	1
2060347.290600001	0.6	13.5	1
2067225.8240000012	0.2	4.5	1
2074149.5112000012	0.6	12.9	1
2080792.4522000013	0.2	5.5	1
2087466.5470000014	0.4	8.9	1
2094178.7956000015	0.6	10.9	1
2101040.4230000013	1.0	71.25	1
2107933.2042000014	0.4	8.9	1
2114762.0392000014	0.6	10.3	1
2121622.7280000015	0.4	9.1	1
2128402.6706000017	0.2	5.5	1
2135110.9670000016	0.4	8.1	1
2141848.317200002	0.4	8.3	1
2148619.621200002	0.4	9.7	1
2155322.779000002	0.4	9.1	1
2162046.590600002	0.4	5.9	1
2168593.1560000023	0.4	6.5	1
2175323.475200002	1.0	52.5	1
2182088.4482000023	0.4	9.9	1
2188890.8750000023	0.6	10.7	1
2195536.355600002	0.6	12.3	1
2202204.590000002	0.4	6.5	1
2208825.328200002	0.8	15.0	1
2215595.4452000023	1.0	71.25	1
2222386.2160000023	0.4	5.9	1
2229195.1156000025	0.8	33.75	1
2235942.1690000026	0.6	10.9	1
2242729.4762000027	0.6	11.5	1
2249430.787200003	0.2	4.0	1
2256059.052000003	0.4	7.7	1
2262526.170600003	0.6	11.1	1
2269032.843000003	0.6	11.3	1
2275573.469200003	0.4	9.7	1
2282043.849200003	0.4	8.5	1
2288548.183000003	0.4	9.7	1
2295086.470600003	0.4	9.7	1
2301572.012000003	0.6	13.5	1
2308084.5072000027	0.4	7.7	1
2314640.056200003	0.6	12.3	1
2321122.5590000027	0.4	7.7	1
2327636.9156000027	0.4	9.1	1
2334198.526000003	0.6	13.5	1
2340789.190200003	0.4	8.3	1
2347311.008200003	0.4	8.9	1
2353876.580000003	0.6	12.5	1
2360475.405600003	0.4	9.5	1
2367008.185000003	0.4	9.7	1
2373458.818200003	0.2	5.1	1
2379835.705200003	0.4	7.5	1
2386257.746000003	0.6	12.9	1
2392701.1406000033	0.4	6.1	1
2399063.789000003	0.2	5.5	1
2405445.691200003	0.2	5.5	1
2411862.947200003	0.6	10.1	1
2418294.207000003	0.2	4.0	1
2425040.4706000034	1.0	90.0	1
2431811.5880000032	0.4	7.1	1
2438514.5592000033	0.4	9.1	1
2445038.1842000033	0.4	5.9	1
2451602.0630000033	0.6	11.5	1
2458099.1956000035	0.4	9.5	1
2464911.3320000037	1.0	90.0	1
2471765.8222000035	0.6	12.1	1
2478548.6662000036	0.4	8.1	1
2485364.0640000035	0.4	9.3	1
2492297.5906000035	0.8	33.75	1
2499269.2710000034	0.6	10.9	1
2506279.8052000036	0.6	11.1	1
2513195.5932000037	0.2	1.5	1
2520039.035000004	0.4	7.9	1
2526915.730600004	0.4	9.5	1
2533717.980000004	0.4	7.3	1
2540562.583200004	0.6	12.1	1
2547323.640200004	0.2	4.7	1
2554115.151000004	0.4	8.7	1
2560929.4156000037	0.4	6.5	1
2567690.9340000036	0.6	13.5	1
2574485.0062000034	0.4	9.3	1
2581304.6322000036	0.4	7.3	1
2588168.012000004	0.6	12.5	1
2595036.6456000037	0.2	1.5	1
2601843.4330000035	0.6	10.9	1
2608578.5742000034	0.4	8.1	1
2615339.9692000034	0.4	7.5	1
2622127.6180000035	0.4	7.5	1
