65505.19160000001	0.6	11.1	1
65961.1328	0.4	9.3	1
66352.1778	0.6	11.7	1
66662.1266	0.4	6.3	1
66904.7792	0.6	10.9	1
67068.7356	0.4	7.1	1
67250.9958	0.4	6.1	1
67368.3598	0.6	11.7	1
67399.22760000001	0.2	4.5	1
67420.5314	0.4	7.1	1
67461.339	0.4	6.5	1
67528.85040000001	0.4	8.9	1
67866.3656	1.0	90.0	1
68125.18460000001	0.4	7.1	1
68408.3074	0.4	8.1	1
68706.134	0.2	4.9	1
69022.8644	0.4	6.3	1
69357.8986	0.4	6.1	1
69720.8366	0.4	9.3	1
70103.2784	0.4	6.5	1
70500.424	0.2	4.9	1
70933.8734	0.6	12.1	1
71395.8266	0.4	9.5	1
71780.2836	0.4	7.5	1
72095.64439999999	0.6	10.3	1
72419.25899999999	0.2	2.75	1
72768.3774	0.4	8.5	1
73035.19959999999	0.4	5.9	1
73336.5256	0.6	11.5	1
73557.95539999999	0.4	6.7	1
73811.48899999999	0.6	10.7	1
73981.52639999999	0.2	5.5	1
74171.66759999999	0.4	6.7	1
74201.37139999999	0.4	9.9	1
74254.17899999999	0.4	7.7	1
74324.69039999999	0.4	5.9	1
74424.9056	0.4	9.9	1
74795.1246	1.0	90.0	1
75099.8474	0.6	11.5	1
75431.874	0.4	9.1	1
75782.2044	0.4	6.1	1
76160.43860000001	0.4	9.3	1
76467.77660000001	0.4	9.7	1
76694.01840000002	0.4	6.3	1
77077.76400000001	1.0	52.5	1
77500.21340000001	0.6	12.9	1
77955.36660000001	0.6	10.9	1
78344.42360000001	0.6	11.3	1
78755.38440000001	0.4	7.3	1
79102.04900000001	0.6	11.9	1
79493.71740000001	0.8	15.0	1
79899.48960000002	0.2	4.7	1
80321.76560000001	0.2	5.5	1
80770.74540000001	0.4	8.9	1
81247.02900000001	0.4	9.1	1
81738.61640000001	0.2	5.1	1
82343.95760000001	1.0	71.25	1
82982.0026	0.6	10.9	1
83553.35140000001	0.6	11.1	1
84182.20400000001	1.0	52.5	1
84825.76040000001	0.2	4.9	1
85495.42060000001	0.4	8.7	1
86180.98460000001	0.2	5.3	1
86899.25240000001	0.6	10.9	1
87634.024	0.2	5.5	1
88406.89940000001	0.6	12.7	1
89214.87860000001	0.6	11.7	1
89953.76160000001	0.6	10.3	1
90729.54840000001	0.6	12.3	1
91719.089	1.0	71.25	1
92739.5334	0.6	10.3	1
93677.6816	0.4	5.9	1
94638.93359999999	0.4	7.7	1
95634.08939999998	0.6	11.3	1
96563.74899999998	0.6	11.5	1
97523.11239999998	0.4	9.9	1
98516.37959999999	0.6	11.3	1
99446.55059999999	0.6	12.3	1
100404.02539999998	0.4	9.1	1
101394.20399999998	0.6	10.9	1
102485.63639999999	0.8	33.75	1
103597.17259999999	0.4	6.7	1
104737.21259999998	0.4	9.5	1
105797.35639999999	0.4	6.7	1
106895.00399999999	0.6	12.5	1
108206.40539999999	1.0	71.25	1
109541.5106	0.4	7.9	1
110712.31959999999	0.6	11.9	1
111815.2324	0.6	10.7	1
113131.89899999999	1.0	71.25	1
114479.46939999999	0.6	10.3	1
115854.3436	0.4	9.1	1
117251.1216	0.4	7.3	1
118680.0034	0.6	10.7	1
120143.989	0.6	11.7	1
121648.4784	0.6	13.5	1
123178.4716	0.4	8.5	1
124647.1686	0.6	12.9	1
126124.11940000001	0.2	2.75	1
127515.774	0.2	4.9	1
128944.9324	0.6	12.5	1
130407.9946	0.6	11.3	1
131895.3606	0.4	8.1	1
133298.63040000002	0.2	5.3	1
134735.20400000003	0.6	11.1	1
136097.8814	0.4	8.7	1
137368.8126	0.2	2.75	1
138647.9976	0.2	2.75	1
139952.6864	0.4	8.5	1
141192.479	0.6	11.7	1
142367.3754	0.6	11.7	1
143579.1756	0.6	12.3	1
144729.67959999997	0.6	12.9	1
145914.08739999996	0.6	11.3	1
147128.79899999997	0.6	10.1	1
148375.61439999996	0.6	10.7	1
149546.13359999997	0.4	7.9	1
150621.15659999996	0.2	1.5	1
151617.48339999997	0.4	7.1	1
152538.71399999998	0.4	8.3	1
153729.94839999996	1.0	90.0	1
154855.08659999995	0.6	11.3	1
156012.32859999995	0.6	10.7	1
157187.27439999994	0.4	5.9	1
158397.32399999994	0.6	11.7	1
159611.87739999994	0.2	1.5	1
160834.68459999995	0.2	2.75	1
162075.19559999995	0.4	5.9	1
163152.01039999994	0.6	12.1	1
164243.52899999995	0.2	4.9	1
165266.55139999994	0.6	10.5	1
166325.87759999995	0.6	12.1	1
167215.50759999995	0.6	10.1	1
168136.04139999996	0.6	10.3	1
168974.27899999995	0.4	5.9	1
169839.82039999994	0.4	9.1	1
170718.86559999993	0.2	4.5	1
171626.41459999993	0.4	9.5	1
172552.86739999993	0.4	6.3	1
173383.82399999994	0.2	1.5	1
174251.68439999994	0.6	12.3	1
175153.44859999995	0.6	11.3	1
175967.21659999996	0.2	4.0	1
176800.48839999994	0.4	6.5	1
177648.46399999995	0.2	4.9	1
178524.94339999996	0.4	9.5	1
179335.92659999995	0.6	11.5	1
180316.91359999994	1.0	90.0	1
181324.00439999995	0.4	8.7	1
182371.59899999996	0.6	13.5	1
183350.09739999997	0.6	10.3	1
184350.49959999998	0.4	7.3	1
185283.60559999998	0.6	10.9	1
186374.2154	1.0	52.5	1
187498.129	0.6	11.1	1
188657.1464	0.6	11.7	1
189635.6676	0.4	6.5	1
190684.19259999998	1.0	90.0	1
191656.4214	0.4	7.9	1
192651.15399999998	0.4	7.5	1
193675.5904	0.4	9.9	1
194801.2806	0.8	33.75	1
195871.9746	0.8	15.0	1
196972.3724	0.4	9.9	1
198001.87399999998	0.4	9.7	1
198959.87939999998	0.4	9.5	1
200087.88859999998	1.0	90.0	1
201251.60159999997	0.6	11.9	1
202460.31839999996	0.8	15.0	1
203707.73899999997	0.6	12.9	1
204987.86339999997	0.6	10.9	1
206206.09159999999	0.6	12.7	1
207481.82359999997	1.0	52.5	1
208774.05939999997	0.2	5.5	1
210091.19899999996	0.4	8.3	1
211339.24239999996	0.6	10.3	1
212595.53959999996	0.2	2.75	1
213883.94059999997	0.6	10.7	1
215191.84539999996	0.4	6.5	1
216415.65399999995	0.2	5.3	1
217657.16639999996	0.4	5.9	1
218918.18259999997	0.4	6.5	1
220096.90259999997	0.4	5.9	1
221183.87639999998	0.2	2.75	1
222282.854	0.2	4.0	1
223409.7354	0.4	9.3	1
224574.7206	0.6	12.7	1
225762.2096	0.4	7.5	1
226969.2024	0.4	6.5	1
228113.09900000002	0.6	12.3	1
229278.29940000002	0.4	7.1	1
230361.2036	0.4	5.9	1
231472.0116	0.4	9.3	1
232623.3234	0.6	13.5	1
233789.93899999998	0.2	5.1	1
234991.05839999998	0.6	11.5	1
236016.48159999997	0.4	8.1	1
236977.60859999998	0.6	11.9	1
237958.2394	0.4	6.5	1
239096.37399999998	1.0	52.5	1
240272.01239999998	0.6	12.5	1
241474.95459999997	0.4	9.1	1
242697.40059999996	0.4	6.5	1
243943.55039999998	0.4	7.9	1
245107.40399999998	0.4	5.9	1
246305.16139999998	0.6	11.3	1
247536.22259999998	0.6	11.1	1
248784.9876	0.4	5.9	1
250064.6564	0.6	10.3	1
251368.029	0.4	7.9	1
252591.50540000002	0.4	6.7	1
253834.4856	0.4	6.5	1
255114.3696	0.6	12.3	1
256430.55740000002	0.6	12.1	1
257766.84900000002	0.4	6.7	1
259143.64440000002	0.6	13.5	1
260556.74360000002	0.6	12.1	1
261887.54660000003	0.4	5.9	1
263133.6534	0.2	5.1	1
264316.064	0.6	12.1	1
265314.9784	0.2	5.5	1
266231.59660000005	0.4	5.9	1
267074.31860000006	0.4	8.7	1
267945.5444000001	0.4	9.5	1
268851.87400000007	0.6	11.7	1
269794.50740000006	0.6	12.1	1
270672.24460000003	0.6	11.7	1
271581.4856	0.6	10.5	1
272509.6304	0.4	6.3	1
273551.52900000004	1.0	71.25	1
274631.53140000004	0.6	12.7	1
275747.23760000005	0.6	11.9	1
276776.4476000001	0.2	4.5	1
277806.9114000001	0.8	33.75	1
278864.6790000001	0.4	9.1	1
279926.95040000015	0.2	1.5	1
281014.12560000014	0.4	8.3	1
282135.2046000002	0.6	11.3	1
283181.78740000015	0.4	8.5	1
284253.27400000015	0.4	8.3	1
285353.86440000014	0.4	9.7	1
286476.9586000001	0.4	7.5	1
287519.5566000001	0.4	6.5	1
288495.4584000001	0.6	11.1	1
289501.6640000001	0.6	10.1	1
290339.97340000013	0.6	10.7	1
290982.7866000001	0.2	1.5	1
291633.8536000001	0.2	2.75	1
292314.0244000001	0.4	9.7	1
293022.0990000001	0.4	9.3	1
293755.6774000001	0.4	8.5	1
294526.15960000013	0.6	12.3	1
295329.94560000015	0.6	11.1	1
296171.2354000002	0.6	12.5	1
296926.02900000016	0.2	4.5	1
297950.82640000014	1.0	90.0	1
299005.32760000014	0.4	9.9	1
300090.73260000016	0.6	10.3	1
300989.64140000014	0.2	4.5	1
301915.85400000017	0.4	9.1	1
302865.77040000015	0.4	7.9	1
303829.7906000002	0.2	4.7	1
304834.31460000016	0.6	13.5	1
305661.9424000002	0.4	7.7	1
306515.0740000002	0.4	8.5	1
307538.2094000002	1.0	90.0	1
308593.44860000024	0.6	10.7	1
309674.19160000025	0.4	8.5	1
310766.9384000003	0.2	4.0	1
311895.9890000003	0.6	12.1	1
312949.9434000003	0.4	8.3	1
314042.0016000003	0.6	12.7	1
315170.9636000003	0.6	12.3	1
316313.4294000003	0.2	4.5	1
317391.59900000034	0.6	11.9	1
318397.07240000035	0.4	9.1	1
319429.24960000033	0.4	8.9	1
320489.33060000034	0.4	9.3	1
321580.91540000035	0.6	10.5	1
322709.40400000033	0.6	12.3	1
323839.1464000003	0.8	33.75	1
324900.99260000035	0.6	10.7	1
325994.3426000003	0.6	10.5	1
327103.59640000033	0.2	5.3	1
328251.55400000035	0.6	12.9	1
329513.2654000003	1.0	71.25	1
330801.08060000034	0.4	8.7	1
332123.39960000035	0.6	11.5	1
333476.62240000034	0.6	10.3	1
334760.74900000036	0.6	10.3	1
336082.3794000004	0.6	12.5	1
337428.9136000004	0.4	8.3	1
338793.75160000037	0.4	6.1	1
340195.4934000004	0.6	12.3	1
341618.5390000004	0.4	7.1	1
343055.0884000004	0.2	4.5	1
344426.7416000004	0.6	11.7	1
345802.8986000004	0.2	1.5	1
347094.3594000004	0.2	5.1	1
348323.32400000043	0.6	12.5	1
349478.99240000045	0.4	8.9	1
350665.56460000045	0.6	10.3	1
351897.14060000045	0.8	15.0	1
353063.82040000043	0.6	11.7	1
354257.8040000004	0.4	9.1	1
355365.2914000004	0.2	4.5	1
356509.0826000004	0.6	12.1	1
357567.57760000037	0.2	4.9	1
358652.17640000035	0.4	8.7	1
359773.67900000035	0.6	12.3	1
360932.68540000037	0.6	12.5	1
362127.9956000004	0.6	12.1	1
363338.0096000004	0.2	4.9	1
364572.9274000004	0.4	8.3	1
365721.9490000004	0.2	4.7	1
366900.0744000004	0.4	9.7	1
368105.5036000004	0.4	9.1	1
369226.8366000004	0.2	5.3	1
370264.0734000004	0.2	5.3	1
371334.0140000004	0.6	10.9	1
372317.45840000035	0.2	4.5	1
373337.2066000003	0.6	12.1	1
374387.25860000035	0.6	10.1	1
375368.8144000003	0.6	10.5	1
376383.67400000035	0.6	11.1	1
377428.23740000033	0.4	9.9	1
378409.1046000003	0.6	12.1	1
379421.4756000003	0.6	10.5	1
380445.8504000003	0.2	4.0	1
381489.1290000003	0.4	6.3	1
382547.1114000003	0.2	4.9	1
383620.9976000003	0.2	5.3	1
384710.1876000003	0.2	5.1	1
385807.6314000003	0.2	2.75	1
386941.3790000003	0.6	12.1	1
388109.0304000003	0.6	11.3	1
389205.7856000003	0.4	9.7	1
390335.24460000027	0.6	10.9	1
391500.40740000026	0.6	11.9	1
392695.87400000024	0.6	10.1	1
393910.84440000023	0.4	6.5	1
395154.9186000002	0.4	9.7	1
396218.4966000002	0.4	6.5	1
397312.9784000002	0.6	10.3	1
398240.7640000002	0.6	11.1	1
399092.8534000002	0.4	8.1	1
399971.0466000002	0.4	8.7	1
400950.49360000016	0.8	33.75	1
401845.24440000014	0.2	5.1	1
402553.4990000001	0.2	4.5	1
403283.65740000014	0.4	7.3	1
404051.91960000014	0.6	12.7	1
404854.68560000014	0.6	11.5	1
405670.95540000015	0.2	4.5	1
406524.72900000017	0.6	12.5	1
407316.60640000016	0.6	12.7	1
408134.58760000014	0.4	8.7	1
408888.27260000014	0.6	11.9	1
409656.66140000016	0.2	4.9	1
410440.35400000017	0.2	5.1	1
411262.15040000016	0.6	12.7	1
412105.8506000002	0.4	7.3	1
413019.5546000002	1.0	90.0	1
413871.9624000002	0.6	12.9	1
414938.1240000002	1.0	71.25	1
416018.38940000016	0.2	4.7	1
417124.15860000014	0.4	8.5	1
418264.4316000001	0.6	11.5	1
419329.0084000001	0.4	8.1	1
420298.0890000001	0.2	1.5	1
421301.0734000001	0.6	11.3	1
422338.56160000013	0.6	11.5	1
423394.9536000001	0.4	6.3	1
424467.24940000015	0.2	5.3	1
425584.5490000002	0.8	15.0	1
426728.55240000016	0.4	8.9	1
427930.05960000015	1.0	52.5	1
429051.6706000001	0.4	6.7	1
430211.38540000014	0.6	12.7	1
431293.00400000013	0.4	7.3	1
432282.8764000001	0.2	2.75	1
433307.8526000001	0.6	11.7	1
434168.5326000001	0.6	11.9	1
435058.9164000001	0.4	9.9	1
435977.2040000001	0.4	9.3	1
436914.3954000001	0.4	6.3	1
437772.8906000001	0.4	7.1	1
438564.6896000001	0.6	11.1	1
439286.7924000001	0.6	10.1	1
440030.1990000001	0.4	7.1	1
440799.1094000001	0.4	8.5	1
441505.5236000001	0.6	12.5	1
442233.8416000001	0.4	7.3	1
443132.1634000001	1.0	90.0	1
444066.1890000001	0.6	11.9	1
445018.51840000006	0.4	6.1	1
446001.15160000004	0.6	10.1	1
446997.2886	0.2	4.5	1
448005.4294	0.2	4.0	1
449043.874	0.6	10.1	1
450096.0724	1.0	71.25	1
451174.9746	0.4	8.9	1
452191.9806	0.6	12.7	1
453232.6904	0.4	7.9	1
454297.704	0.4	8.1	1
455399.6214	0.6	12.3	1
456527.6426	0.4	8.7	1
457684.7676	0.4	9.7	1
458764.3964	0.4	7.5	1
459859.329	0.2	5.1	1
460883.3654	0.4	9.7	1
461911.9056	0.2	1.5	1
462859.3496	0.4	6.3	1
463844.8974	0.6	12.7	1
464855.949	0.4	8.5	1
465796.1044	0.4	9.7	1
466668.9636	0.6	10.9	1
467576.32660000003	0.6	11.5	1
468500.19340000005	0.2	5.5	1
469525.3140000001	0.8	33.75	1
470570.5384000001	0.4	6.7	1
471641.86660000007	0.4	8.7	1
472735.69860000006	0.4	7.5	1
473755.03440000006	0.4	8.5	1
474810.67400000006	0.6	12.1	1
475887.61740000005	0.4	7.1	1
476979.26460000005	0.2	4.9	1
477993.41560000007	0.4	7.5	1
478943.8704000001	0.6	12.1	1
479951.8290000001	1.0	52.5	1
480997.2914000001	0.6	12.5	1
481964.6576000001	0.4	7.3	1
482862.9276000001	0.6	10.3	1
483779.5014000001	0.4	6.1	1
484623.37900000013	0.4	9.1	1
485492.1604000001	0.4	8.3	1
486574.6956000001	1.0	71.25	1
487693.5346000001	0.6	12.1	1
488843.2774000001	0.6	10.3	1
490050.5240000001	1.0	52.5	1
491274.2744000001	0.2	5.5	1
492768.02860000014	1.0	90.0	1
494175.2866000001	0.2	4.5	1
495621.2484000001	0.6	12.9	1
497096.9140000001	0.4	9.9	1
498509.4834000001	0.6	12.3	1
499960.1566000001	0.6	12.7	1
501435.1336000001	0.4	8.1	1
502818.36440000014	0.2	2.75	1
504236.69900000014	0.6	11.7	1
505670.33740000013	0.2	5.1	1
507130.67960000015	0.4	8.9	1
508623.7256000001	0.6	10.9	1
510147.07540000015	0.6	10.1	1
511593.52900000016	0.4	7.7	1
512962.48640000017	0.4	7.5	1
514368.9476000002	0.6	12.5	1
515711.11260000017	0.6	11.9	1
516974.58140000014	0.4	7.1	1
518451.8040000001	1.0	71.25	1
519953.3304000001	0.4	8.1	1
521490.5606000001	0.6	11.9	1
523055.09460000007	0.4	9.1	1
524551.7324000001	0.6	10.7	1
526060.3740000001	0.2	4.0	1
527485.5194000001	0.2	5.5	1
528737.9686000001	0.4	9.1	1
530010.5216000001	0.4	6.7	1
531197.1784000001	0.2	4.7	1
532411.1390000001	0.4	9.1	1
533639.2034000001	0.2	4.7	1
534571.7716000001	0.2	1.5	1
535774.3436000001	1.0	90.0	1
537015.6194000001	0.6	12.9	1
538188.9990000001	0.6	10.7	1
539401.0824000001	0.6	12.9	1
540530.8696000001	0.4	5.9	1
541698.1606000001	0.6	12.5	1
542893.9554000001	0.4	9.5	1
544115.854	0.4	8.7	1
545378.2564000001	0.6	13.5	1
546660.1626	0.4	6.5	1
547856.7726	0.2	4.9	1
549081.8864000001	0.4	9.5	1
550340.3040000001	0.6	11.1	1
551656.2254000001	1.0	52.5	1
552996.4506000001	0.4	8.1	1
554357.9796000001	0.4	7.1	1
555754.0124000001	0.6	11.5	1
557065.9490000001	0.2	5.3	1
558305.1894000001	0.4	9.1	1
559571.1336000002	0.4	8.9	1
560867.9816000002	0.6	10.3	1
562198.7334000001	0.6	11.3	1
563551.3890000002	0.4	7.3	1
564961.5484000002	1.0	52.5	1
566390.6116000002	0.4	6.3	1
567843.3786000002	0.4	7.9	1
569323.4494000002	0.4	9.1	1
570721.2240000002	0.4	5.9	1
572134.9024000001	0.2	5.3	1
573580.6846000002	0.6	10.7	1
575050.1706000002	0.4	7.9	1
576540.9604000002	0.4	7.1	1
577966.2540000002	0.6	11.5	1
579420.6514000002	0.4	9.7	1
580606.5526000002	0.6	10.5	1
581730.5576000002	0.6	12.7	1
582677.6664000002	0.4	7.7	1
583461.6790000002	0.6	12.3	1
584272.9954000002	0.4	9.1	1
585104.4156000003	0.4	6.7	1
585954.7396000003	0.4	6.3	1
586631.1674000003	0.4	8.7	1
587337.8990000003	0.6	10.1	1
587958.1344000003	0.2	4.5	1
588612.8736000003	0.6	11.5	1
589301.5166000003	0.6	11.3	1
590027.6634000003	0.6	12.5	1
590670.3140000004	0.2	5.5	1
591351.6684000003	0.6	12.9	1
591949.5266000003	0.2	5.5	1
592563.2886000003	0.2	5.3	1
593191.1544000003	0.2	4.7	1
593746.3240000004	0.4	9.1	1
594326.3974000004	0.4	8.3	1
594924.7746000004	0.4	6.1	1
595535.1556000004	0.2	4.0	1
596182.4404000004	0.6	12.3	1
596754.0290000004	0.4	8.1	1
597351.1214000004	0.4	8.5	1
597961.7176000004	0.2	4.5	1
598594.2176000004	0.4	7.3	1
599252.8214000005	0.4	8.7	1
599944.1290000004	0.6	10.9	1
600557.9404000004	0.4	7.5	1
601194.8556000005	0.4	7.7	1
601857.2746000005	0.4	8.5	1
602546.9974000005	0.4	9.1	1
602965.8240000005	0.4	9.7	1
603389.1544000005	0.2	1.5	1
603749.3886000004	0.6	12.3	1
604126.1266000004	0.2	5.5	1
604519.3684000004	0.2	5.5	1
605182.6140000004	1.0	90.0	1
605861.1634000004	0.2	5.1	1
606559.2166000004	0.4	6.5	1
607202.2736000004	0.8	15.0	1
607872.6344000004	0.4	9.1	1
608566.0990000004	0.4	7.7	1
609277.8674000003	0.4	6.1	1
610018.7396000003	0.4	9.7	1
610482.1156000004	0.4	7.5	1
610970.9954000004	0.4	8.5	1
611673.6290000003	1.0	71.25	1
612412.5664000004	0.6	12.1	1
613169.2076000003	0.4	5.9	1
614083.3526000003	1.0	52.5	1
615036.2014000004	0.6	12.9	1
616015.1540000003	0.4	8.7	1
616923.2104000003	0.4	9.7	1
617845.9706000003	0.2	4.9	1
618703.2346000003	0.6	11.5	1
619578.2024000003	0.4	5.9	1
620482.2740000003	0.4	9.7	1
621406.4494000003	0.4	6.7	1
622352.5286000003	0.4	7.3	1
623223.5116000003	0.4	8.3	1
624127.1984000003	0.6	10.9	1
624961.7890000003	0.6	10.3	1
625823.6834000003	0.4	9.1	1
626623.6816000004	0.6	12.7	1
627464.1836000003	0.6	13.5	1
628338.5894000003	0.6	11.3	1
629151.0990000003	0.6	12.7	1
629977.1124000003	0.2	4.5	1
630834.0296000004	0.6	10.3	1
631726.6506000004	0.6	11.9	1
632654.9754000003	0.6	11.9	1
633502.2040000004	0.4	6.3	1
634380.9364000004	0.6	10.5	1
635283.9726000003	0.4	8.1	1
636117.9126000003	0.6	10.3	1
636974.3564000003	0.4	7.5	1
637764.1040000003	0.6	11.1	1
638591.9554000003	0.6	12.7	1
639336.3106000003	0.2	5.5	1
640100.7696000003	0.4	6.7	1
640890.7324000003	0.4	8.5	1
641400.7990000003	0.4	6.7	1
641928.5694000004	0.4	5.9	1
642493.8436000004	0.6	12.5	1
642993.6216000004	0.6	11.5	1
643405.4034000004	0.2	4.0	1
643748.6890000004	0.6	10.5	1
644115.0784000003	0.4	7.7	1
644518.9716000004	0.6	12.5	1
644958.5686000003	0.6	11.9	1
645427.2694000003	0.4	9.7	1
646165.9740000004	1.0	90.0	1
646927.1824000004	0.4	7.5	1
647858.3946000003	1.0	90.0	1
648830.1106000004	0.6	13.5	1
649826.1304000004	0.4	8.1	1
650741.0540000004	0.4	6.3	1
651686.8814000003	0.6	10.3	1
652661.8126000003	0.4	9.7	1
653668.8476000003	0.6	10.7	1
654598.3864000003	0.4	7.5	1
655558.2290000003	0.6	10.1	1
656538.1754000003	0.4	6.7	1
