411752.5999999999	0.6	12.3	1
423674.5999999999	0.4	5.9	1
435775.0999999999	0.4	8.5	1
448012.0999999999	0.4	6.5	1
460465.3999999999	0.6	10.3	1
472921.5999999999	0.2	4.9	1
485518.49999999994	0.4	6.7	1
498277.89999999997	0.6	12.5	1
510903.19999999995	0.4	7.9	1
523757.39999999997	0.6	10.9	1
536695.6	0.2	4.0	1
550736.2999999999	1.0	52.5	1
564914.2999999999	0.6	11.3	1
579316.9999999999	0.6	10.7	1
593844.3999999999	0.6	10.7	1
608541.8999999999	0.4	8.1	1
623522.8999999999	0.6	13.5	1
638770.5999999999	0.6	12.7	1
654112.7999999998	0.2	4.5	1
669487.2999999998	0.4	6.3	1
685002.4999999998	0.4	6.7	1
700746.5999999997	0.6	10.9	1
716602.7999999997	0.6	10.1	1
732633.2999999997	0.4	8.3	1
748800.2999999997	0.4	6.5	1
765107.9999999997	0.4	6.7	1
781548.7999999997	0.6	11.1	1
798052.0999999997	0.6	12.5	1
814733.8999999998	0.4	8.5	1
833205.6999999998	1.0	90.0	1
851818.1999999998	0.4	6.7	1
870651.1999999998	0.6	10.5	1
889713.0999999999	0.6	10.9	1
909008.0999999999	0.6	11.1	1
928911.8499999999	0.8	33.75	1
949099.0999999999	0.6	13.5	1
969436.2499999999	0.6	11.9	1
990035.8999999999	0.6	12.5	1
1010777.0499999999	0.6	11.5	1
1031763.8999999999	0.6	11.7	1
1052967.0499999998	0.6	10.3	1
1074210.9	0.4	6.7	1
1095524.8499999999	0.4	8.1	1
1117013.0999999999	0.4	8.3	1
1138713.45	0.6	10.1	1
1160642.7	0.6	10.9	1
1182679.8499999999	0.4	9.9	1
1204979.4999999998	0.6	12.5	1
1228775.3999999997	1.0	71.25	1
1252808.5999999996	0.6	11.3	1
1277066.4999999995	0.6	10.7	1
1301407.0999999996	0.4	8.7	1
1325750.5999999996	0.2	4.9	1
1350151.8499999996	0.2	2.75	1
1374718.9999999995	0.4	7.9	1
1399481.4499999995	0.4	9.3	1
1424389.5999999994	0.6	11.7	1
1449300.6499999994	0.2	4.9	1
1474478.3999999994	0.6	12.7	1
1499730.4499999995	0.4	8.3	1
1525591.2499999995	0.8	33.75	1
1551710.3499999996	0.6	12.3	1
1577957.5499999996	0.4	6.1	1
1604311.8499999996	0.2	5.1	1
1630844.6499999997	0.4	8.5	1
1657405.5499999996	0.4	6.1	1
1684024.1999999995	0.2	2.75	1
1710792.7499999995	0.6	11.9	1
1737659.9999999995	0.2	4.7	1
1764634.3499999996	0.2	5.1	1
1791592.6999999997	0.2	4.0	1
1818775.7499999998	0.6	10.7	1
1846091.0999999999	0.4	6.3	1
1873639.5499999998	0.6	11.1	1
1901199.2999999998	0.2	5.3	1
1928708.15	0.4	7.1	1
1956387.0999999999	0.4	8.1	1
1984240.3499999999	0.4	8.3	1
2012230.0999999999	0.4	6.5	1
2040260.5499999998	0.4	6.7	1
2068461.0999999999	0.4	8.1	1
2096827.5499999998	0.4	7.9	1
2125256.5	0.6	12.5	1
2155181.7	1.0	71.25	1
2185421.9000000004	0.8	15.0	1
2216664.6000000006	1.0	52.5	1
2248106.8000000007	0.4	9.5	1
2279672.900000001	0.4	5.9	1
2311409.100000001	0.4	8.1	1
2343460.300000001	0.8	15.0	1
2375702.600000001	0.4	9.1	1
2408047.800000001	0.2	4.9	1
2440500.100000001	0.2	5.1	1
2473143.500000001	0.4	9.1	1
2505941.000000001	0.6	12.1	1
2539001.000000001	0.6	12.5	1
2572298.3000000007	0.6	11.3	1
2605732.1000000006	0.4	6.5	1
2639173.0000000005	0.2	5.1	1
2674010.1500000004	1.0	71.25	1
2708984.6000000006	0.6	11.3	1
2745061.5500000007	1.0	52.5	1
2781096.250000001	0.2	2.75	1
2817334.650000001	0.4	9.7	1
2853888.0500000007	0.8	15.0	1
2890628.3500000006	0.4	8.9	1
2927631.1500000004	0.6	12.5	1
2964948.95	0.8	15.0	1
3002369.6500000004	0.2	4.9	1
3039939.45	0.4	7.1	1
3077659.1500000004	0.6	11.9	1
3115519.5500000003	0.4	6.7	1
3153608.85	0.6	10.9	1
3191834.65	0.4	6.5	1
3230176.75	0.6	10.3	1
3268530.15	0.2	5.3	1
3307125.05	0.6	11.5	1
3345978.25	0.6	12.3	1
3384888.95	0.4	7.5	1
3425689.6500000004	1.0	90.0	1
3466644.45	0.6	12.1	1
3507631.5500000003	0.4	6.3	1
3548771.95	0.4	7.3	1
3590086.6500000004	0.4	8.3	1
3631605.0500000003	0.4	9.7	1
3673259.95	0.4	6.5	1
3715052.1500000004	0.6	11.3	1
3756976.6500000004	0.4	6.3	1
3800397.4000000004	1.0	71.25	1
3844055.45	0.6	11.3	1
3887817.2	0.4	9.7	1
3933075.2	1.0	71.25	1
3978236.9000000004	0.4	9.7	1
4023565.3000000003	0.6	12.7	1
4069059.6	0.4	7.9	1
4114816.4	0.6	12.5	1
4160772.6999999997	0.4	9.5	1
4206957.899999999	0.6	10.9	1
4253338.399999999	0.4	9.3	1
4299721.8	0.2	4.9	1
4346317.3	0.6	10.1	1
4394409.05	1.0	71.25	1
4442667.5	0.6	12.7	1
4491138.05	0.6	10.1	1
4539866.899999999	0.6	12.3	1
4588837.249999999	0.6	11.5	1
4637969.299999999	0.4	7.7	1
4687108.449999999	0.2	5.1	1
4736410.1	0.6	12.5	1
4785848.25	0.4	6.5	1
4835427.1	0.4	6.7	1
4885255.85	0.6	11.9	1
4935213.5	0.6	10.9	1
4985269.85	0.2	4.7	1
5035466.899999999	0.4	6.7	1
5085766.85	0.2	4.9	1
5136304.1	0.6	11.3	1
5188531.35	1.0	90.0	1
5240865.699999999	0.2	5.1	1
5293320.549999999	0.6	10.5	1
5346046.299999999	0.6	12.9	1
5398870.749999999	0.2	4.7	1
5451873.699999999	0.4	8.5	1
5505038.35	0.4	7.7	1
5559893.0	1.0	90.0	1
5614872.35	0.6	10.7	1
5670026.0	0.4	8.3	1
5725688.4	0.8	33.75	1
5781859.550000001	0.8	33.75	1
5838251.200000001	0.6	10.5	1
5894641.550000001	0.2	4.7	1
5951302.800000001	0.6	12.9	1
6008201.350000001	0.6	11.3	1
6065165.800000001	0.4	7.9	1
6122266.750000001	0.4	6.5	1
6179626.000000001	0.6	12.3	1
6237114.150000001	0.6	10.9	1
6294764.000000001	0.4	7.7	1
6354303.850000001	1.0	90.0	1
6414064.2	0.6	10.5	1
6473898.850000001	0.4	8.3	1
6534000.2	0.6	12.7	1
6594225.45	0.4	5.9	1
6654592.2	0.6	11.5	1
6715667.7	0.8	33.75	1
6776871.3	0.4	6.1	1
6838320.6	0.6	11.7	1
6899953.399999999	0.6	13.5	1
6961693.3	0.2	5.1	1
7023527.7	0.2	4.5	1
7085277.600000001	0.2	5.5	1
7147197.600000001	0.4	8.1	1
7209350.7	0.6	11.1	1
7273393.8	1.0	90.0	1
7337682.6	0.6	11.7	1
7402065.899999999	0.2	4.5	1
7466543.699999999	0.2	4.5	1
7531104.199999999	0.4	8.7	1
7595822.199999999	0.4	7.5	1
7660769.1	0.6	10.9	1
7725761.699999999	0.6	11.7	1
7790953.799999999	0.4	9.5	1
7856328.599999999	0.4	8.7	1
7921818.8999999985	0.2	5.5	1
7987446.499999998	0.6	11.3	1
8053105.599999998	0.2	1.5	1
8119031.399999998	0.6	12.7	1
8185106.299999998	0.4	7.1	1
8251496.199999998	0.8	15.0	1
8318018.3999999985	0.4	6.3	1
8384777.8999999985	0.6	11.3	1
8452539.899999999	1.0	52.5	1
8520438.399999999	0.4	6.5	1
8588506.999999998	0.4	8.1	1
8656770.899999999	0.4	9.3	1
8724967.099999998	0.4	6.3	1
8793321.599999998	0.6	12.3	1
8861862.999999998	0.4	8.9	1
8930587.099999998	0.4	8.7	1
8999395.199999997	0.2	4.0	1
9068406.999999998	0.4	9.7	1
9137626.699999997	0.4	9.9	1
9206887.099999998	0.4	6.7	1
9276146.199999997	0.2	4.7	1
9345634.199999997	0.6	10.9	1
9415388.899999997	0.6	12.7	1
9485322.099999996	0.4	8.5	1
9555349.799999995	0.2	4.5	1
9625401.399999995	0.4	5.9	1
9695656.699999996	0.4	9.7	1
9765995.999999996	0.2	4.0	1
9836368.399999997	0.6	11.1	1
9906944.499999996	0.4	9.7	1
9977791.499999996	0.6	12.9	1
10048637.199999996	0.2	4.7	1
10119728.599999996	0.6	11.7	1
10190982.499999996	0.6	12.5	1
10262382.099999996	0.6	11.7	1
10333955.999999996	0.4	8.3	1
10405729.399999997	0.4	9.5	1
10477710.699999997	0.4	9.9	1
10549912.499999998	0.6	10.5	1
10622076.799999999	0.6	12.5	1
10694478.399999999	0.6	11.3	1
10766945.899999999	0.4	7.9	1
10839454.099999998	0.4	6.7	1
10912216.399999999	0.6	12.1	1
10985089.999999998	0.2	5.3	1
11058087.499999998	0.4	5.9	1
11131355.899999999	0.6	12.9	1
11204564.999999998	0.4	6.7	1
11277805.599999998	0.2	1.5	1
11352048.699999997	1.0	52.5	1
11426407.299999997	0.2	5.5	1
11500831.799999997	0.4	7.9	1
11575413.799999997	0.4	7.5	1
11650107.899999997	0.6	10.1	1
11725116.999999996	0.8	15.0	1
11800329.799999997	0.4	9.7	1
11875767.299999997	0.6	10.7	1
11951250.499999996	0.6	11.7	1
12026899.599999996	0.4	7.9	1
12102655.799999995	0.2	5.1	1
12177943.499999994	0.2	1.5	1
12254527.449999994	1.0	71.25	1
12331378.099999994	0.6	12.7	1
12408228.249999994	0.4	9.5	1
12485361.899999995	0.6	13.5	1
12562682.449999996	0.4	8.9	1
12640194.099999996	0.4	9.1	1
12717880.049999995	0.4	8.3	1
12795694.899999995	0.6	10.9	1
12873700.849999994	0.4	9.1	1
12952809.299999993	1.0	52.5	1
13031949.249999993	0.2	1.5	1
13111271.899999993	0.4	8.7	1
13190852.849999992	0.6	12.3	1
13270562.699999992	0.6	10.9	1
13350556.049999991	0.6	13.5	1
13431258.149999991	0.8	33.75	1
13512222.74999999	0.6	12.5	1
13593245.09999999	0.2	2.75	1
13674303.94999999	0.4	6.5	1
13755361.49999999	0.2	4.7	1
13836572.34999999	0.4	7.3	1
13918885.69999999	1.0	52.5	1
14001335.54999999	0.4	6.5	1
14083716.89999999	0.2	1.5	1
14166360.749999989	0.6	12.5	1
14249145.29999999	0.4	6.7	1
14332070.54999999	0.4	6.7	1
14415061.69999999	0.4	7.9	1
14498110.59999999	0.2	2.75	1
14581326.19999999	0.6	12.7	1
14664753.89999999	0.6	10.1	1
14748439.89999999	0.6	12.3	1
14832262.39999999	0.4	6.5	1
14916399.89999999	0.8	15.0	1
15000665.499999989	0.4	6.1	1
15085063.39999999	0.4	6.3	1
15171251.29999999	1.0	90.0	1
15257475.69999999	0.4	6.5	1
15343828.19999999	0.4	6.1	1
15430417.99999999	0.6	11.3	1
15517198.899999991	0.4	9.1	1
15604221.299999991	0.6	11.5	1
15691209.599999992	0.4	7.9	1
15778414.199999992	0.6	10.3	1
15865650.299999991	0.2	1.5	1
15953094.299999991	0.4	9.9	1
16040662.199999992	0.4	5.9	1
16128300.199999992	0.4	8.1	1
16216075.499999993	0.6	11.3	1
16303799.899999993	0.4	7.1	1
16391611.199999994	0.4	8.9	1
16479546.399999993	0.4	5.9	1
16567723.099999992	0.6	11.5	1
16656082.499999993	0.4	8.7	1
16744499.649999993	0.2	2.75	1
16833124.69999999	0.4	9.9	1
16921877.84999999	0.4	6.1	1
17010814.49999999	0.6	13.5	1
17100017.84999999	0.6	12.7	1
17189303.89999999	0.4	8.7	1
17278739.04999999	0.4	7.1	1
17368882.949999988	0.8	33.75	1
17459268.349999987	0.6	11.5	1
17549819.649999987	0.4	7.9	1
17640625.049999986	0.6	12.1	1
17731638.349999987	0.4	9.9	1
17822893.149999987	0.6	11.5	1
17914389.449999988	0.6	11.5	1
18005788.649999987	0.2	4.9	1
18097350.349999987	0.6	12.5	1
18190802.049999986	1.0	90.0	1
18284311.249999985	0.4	7.5	1
18377994.749999985	0.4	8.3	1
18471769.349999987	0.4	9.1	1
18566252.699999988	0.8	33.75	1
18660843.149999987	0.2	5.1	1
18755645.699999988	0.6	10.1	1
18850488.949999988	0.4	6.7	1
18945502.29999999	0.4	8.1	1
19040656.34999999	0.4	6.7	1
19136064.49999999	0.6	12.1	1
19231630.949999988	0.6	12.3	1
19327443.099999987	0.6	11.7	1
19423391.749999985	0.4	6.5	1
19519498.699999984	0.6	12.3	1
19615733.749999985	0.4	6.1	1
19712180.899999984	0.6	10.1	1
19808793.949999984	0.4	7.9	1
19907196.999999985	1.0	90.0	1
20005915.049999986	0.8	15.0	1
20104891.399999987	0.6	12.3	1
20204151.24999999	0.6	13.5	1
20303644.199999988	0.6	11.1	1
20403244.24999999	0.2	5.1	1
20503127.79999999	0.6	13.5	1
20603240.24999999	0.6	10.9	1
20703284.199999988	0.2	1.5	1
20803259.649999987	0.2	1.5	1
20903405.199999988	0.4	8.1	1
21003582.24999999	0.2	1.5	1
21103899.99999999	0.4	6.7	1
21204245.84999999	0.4	6.1	1
21304782.79999999	0.4	9.1	1
21405422.64999999	0.2	4.9	1
21506282.999999993	0.6	10.5	1
21607305.049999993	0.4	7.7	1
21708329.999999993	0.2	4.9	1
21809437.64999999	0.4	8.7	1
21910677.59999999	0.4	6.3	1
22012167.44999999	0.6	11.9	1
22113735.799999993	0.4	8.5	1
22215549.849999994	0.6	11.7	1
22317580.199999996	0.6	10.3	1
22419839.449999996	0.6	10.9	1
22522356.999999996	0.6	12.3	1
22624969.849999998	0.4	9.3	1
22727681.4	0.2	4.7	1
22830707.95	0.8	15.0	1
22933721.4	0.4	8.9	1
23036892.349999998	0.4	7.5	1
23140378.299999997	0.8	15.0	1
23244126.749999996	0.6	12.5	1
23348032.699999996	0.4	7.5	1
23452142.349999994	0.4	9.7	1
23556422.899999995	0.6	12.9	1
23660915.549999993	0.6	10.1	1
23765511.099999994	0.2	4.9	1
23870055.749999993	0.4	7.1	1
23974699.099999994	0.2	4.7	1
24079375.549999993	0.6	11.1	1
24184201.099999994	0.4	7.1	1
24289088.349999994	0.4	7.7	1
24394229.699999996	0.6	12.1	1
24499641.949999996	0.6	12.9	1
24605220.099999994	0.4	7.9	1
24710993.549999993	0.4	9.3	1
24816983.299999993	0.6	10.3	1
24923156.549999993	0.6	13.5	1
25029541.899999995	0.6	10.1	1
25136105.749999996	0.4	8.5	1
25242753.599999998	0.2	4.0	1
25349432.95	0.2	1.5	1
25456358.0	0.6	11.7	1
25563466.55	0.6	13.5	1
25670787.2	0.6	10.1	1
25778235.95	0.4	6.1	1
25885821.2	0.4	6.5	1
25993517.75	0.2	5.3	1
26101245.8	0.2	1.5	1
26209211.150000002	0.6	11.3	1
26317283.6	0.2	5.1	1
26425434.55	0.4	8.5	1
26533785.0	0.4	9.5	1
26642168.55	0.6	11.1	1
26750567.6	0.2	5.5	1
26859170.35	0.4	9.7	1
26967926.400000002	0.4	7.3	1
27077391.200000003	0.8	33.75	1
27187105.900000002	0.6	11.9	1
27296844.500000004	0.4	5.9	1
27406749.000000004	0.4	7.9	1
27516685.000000004	0.2	1.5	1
27626603.700000003	0.4	8.7	1
27736592.500000004	0.4	8.1	1
27846827.000000004	0.6	11.7	1
27957345.000000004	0.6	13.5	1
28068004.500000004	0.6	11.5	1
28178787.900000002	0.4	5.9	1
28289570.000000004	0.2	4.7	1
28400581.000000004	0.6	10.9	1
28511837.700000003	0.6	11.7	1
28623272.900000002	0.4	8.5	1
28734874.000000004	0.4	7.9	1
28846716.600000005	0.6	11.5	1
28960449.200000007	1.0	90.0	1
29074356.100000005	0.4	8.3	1
29188478.000000004	0.8	15.0	1
29302740.600000005	0.4	6.7	1
29417198.500000004	0.4	9.3	1
29531822.300000004	0.4	7.9	1
29646679.200000003	0.6	11.1	1
29761807.000000004	0.6	12.9	1
29877058.700000003	0.4	5.9	1
29992372.1	0.4	7.7	1
30107851.400000002	0.4	7.9	1
30223521.8	0.4	9.1	1
30339349.7	0.4	7.5	1
30455331.7	0.6	12.1	1
30571580.4	0.6	12.7	1
30687840.4	0.2	5.3	1
30804099.099999998	0.2	4.7	1
30920441.799999997	0.2	4.0	1
31036988.199999996	0.4	9.7	1
31153650.899999995	0.6	10.3	1
31270492.099999994	0.4	8.5	1
31387440.399999995	0.2	5.1	1
31505391.199999996	1.0	52.5	1
31623516.299999997	0.4	8.3	1
31741861.9	0.6	10.5	1
31860323.0	0.2	5.5	1
31978916.4	0.4	6.3	1
32097721.9	0.6	10.1	1
32216634.5	0.2	5.1	1
32335583.6	0.4	6.5	1
32454786.8	0.6	12.1	1
32574231.5	0.6	11.5	1
32694778.7	1.0	52.5	1
32815358.2	0.4	6.3	1
32936252.7	0.8	15.0	1
33057855.95	0.8	33.75	1
33179483.099999998	0.4	5.9	1
33301159.349999998	0.4	7.1	1
33422897.299999997	0.4	7.7	1
33544617.949999996	0.4	8.7	1
33666521.3	0.4	8.7	1
33788557.75	0.6	11.1	1
33910785.3	0.4	9.1	1
34033174.55	0.4	7.7	1
34155784.3	0.6	10.5	1
34278660.75	0.6	12.7	1
34401699.7	0.6	12.5	1
34524880.150000006	0.6	11.5	1
34648769.35000001	0.8	33.75	1
34772870.650000006	0.6	10.1	1
34897230.25000001	0.6	12.3	1
35021596.95000001	0.2	5.1	1
35146084.15000001	0.6	10.5	1
35270770.85000002	0.4	9.5	1
35395461.250000015	0.4	9.7	1
35520246.15000001	0.2	4.5	1
35646427.30000001	1.0	71.25	1
35772774.35000001	0.4	7.9	1
35899108.30000001	0.4	8.9	1
36025616.55000001	0.4	8.3	1
36152283.10000001	0.6	12.3	1
36279078.55000001	0.6	10.9	1
36406039.90000001	0.4	7.9	1
36533316.250000015	0.8	15.0	1
36661695.10000002	1.0	52.5	1
36790311.250000015	0.6	11.3	1
36919026.90000001	0.4	9.5	1
37047967.250000015	0.6	10.7	1
37177094.500000015	0.4	8.9	1
37306367.45000002	0.6	11.7	1
37435911.30000002	0.6	12.9	1
37565579.05000002	0.4	5.9	1
37695361.80000002	0.8	15.0	1
37825243.25000002	0.2	4.7	1
37955733.450000025	0.8	33.75	1
38086481.950000025	0.6	12.3	1
38217254.350000024	0.4	5.9	1
38348635.50000002	0.8	33.75	1
38480100.65000002	0.2	4.0	1
38613355.80000002	1.0	90.0	1
38746639.05000002	0.4	6.1	1
38880037.80000002	0.2	5.5	1
39013615.05000002	0.4	8.5	1
39147454.80000002	0.6	12.5	1
39281578.05000002	0.6	13.5	1
39415900.80000002	0.4	9.5	1
39550490.25000002	0.6	12.7	1
39685275.00000002	0.4	9.3	1
39820326.450000025	0.6	12.7	1
39955636.200000025	0.6	12.3	1
40090920.25000002	0.4	8.3	1
40226240.80000002	0.4	6.5	1
40361781.85000002	0.6	10.5	1
40497338.40000001	0.2	5.5	1
40633144.85000002	0.6	11.9	1
40770347.55000002	1.0	71.25	1
40907690.95000002	0.4	6.7	1
41045141.45000002	0.2	5.1	1
41182699.05000002	0.2	5.1	1
41320360.35000002	0.4	9.7	1
41458120.35000002	0.2	4.7	1
41595913.45000002	0.6	11.1	1
41733817.85000002	0.2	5.3	1
41871921.750000015	0.4	9.5	1
42010125.15000001	0.4	9.5	1
42148477.65000001	0.4	7.1	1
42287538.90000001	0.8	33.75	1
42426883.65000001	0.6	13.5	1
42566394.30000001	0.4	7.9	1
42707301.20000001	1.0	71.25	1
42848340.40000001	0.4	6.3	1
42989629.500000015	0.6	11.9	1
43130959.30000001	0.4	6.7	1
43272504.10000001	0.8	15.0	1
43414085.400000006	0.4	6.5	1
43555933.400000006	0.6	12.7	1
43697980.900000006	0.4	9.5	1
43840274.10000001	0.6	11.7	1
43982713.00000001	0.6	11.7	1
44126254.400000006	1.0	52.5	1
44270058.300000004	0.6	12.5	1
44413995.300000004	0.6	11.1	1
44558144.400000006	0.6	10.1	1
44702497.2	0.4	9.7	1
44846861.300000004	0.2	5.3	1
44991466.900000006	0.6	11.5	1
45136309.800000004	0.6	11.3	1
45281402.6	0.6	11.9	1
45426648.7	0.4	7.3	1
45572043.900000006	0.4	7.1	1
45717547.00000001	0.4	9.9	1
45863144.60000001	0.2	4.5	1
46008979.50000001	0.6	11.3	1
46154942.50000001	0.4	6.1	1
46301026.00000001	0.6	10.5	1
46447251.00000001	0.6	11.5	1
46593675.50000001	0.4	9.5	1
46740333.10000001	0.6	11.1	1
46886922.20000001	0.2	1.5	1
47034220.05000001	0.8	33.75	1
47181667.000000015	0.4	7.1	1
47329347.05000001	0.6	11.1	1
47477063.60000001	0.4	6.5	1
47625025.85000001	0.6	11.7	1
47773696.85000001	0.8	33.75	1
47922295.95000001	0.4	6.1	1
48071086.15000001	0.4	9.1	1
48220126.250000015	0.6	11.9	1
48369344.85000002	0.4	8.5	1
48518678.95000002	0.2	5.5	1
48668087.35000002	0.4	8.3	1
48817632.250000015	0.4	6.5	1
48967410.250000015	0.6	11.1	1
49117246.000000015	0.2	2.75	1
49267230.85000002	0.4	7.1	1
49417402.60000002	0.4	8.9	1
49567605.85000002	0.2	1.5	1
49719699.10000002	1.0	90.0	1
49871954.85000002	0.6	12.5	1
50024342.90000001	0.4	6.3	1
50176938.85000002	0.4	9.9	1
50329805.70000002	0.6	12.9	1
50482767.85000002	0.4	9.3	1
50635758.10000002	0.4	6.1	1
50788989.85000002	0.6	11.5	1
50942484.10000002	0.6	12.5	1
51095936.10000002	0.2	2.75	1
51249591.80000002	0.4	9.7	1
51403130.20000002	0.4	8.7	1
51556880.70000002	0.6	10.1	1
51712127.45000002	1.0	71.25	1
51867477.10000002	0.2	4.9	1
52022975.85000002	0.4	7.1	1
52179970.85000002	1.0	71.25	1
52336994.750000015	0.6	10.9	1
52494139.15000001	0.6	10.5	1
52651415.85000002	0.4	6.3	1
52808845.85000002	0.4	7.3	1
52966412.35000002	0.4	6.5	1
53124220.35000002	0.6	11.5	1
53282190.05000002	0.4	7.7	1
53440288.65000002	0.6	10.9	1
53598415.350000024	0.4	6.1	1
53756791.950000025	0.6	11.9	1
53915342.850000024	0.4	8.3	1
54074139.450000025	0.6	11.7	1
54233106.950000025	0.6	12.9	1
54392324.350000024	0.6	11.9	1
54551544.65000002	0.2	4.9	1
54711027.45000002	0.6	12.5	1
54870688.750000015	0.4	8.5	1
55030633.55000001	0.6	13.5	1
55190609.85000001	0.2	1.5	1
55350673.05000001	0.4	8.9	1
55510923.15000001	0.4	8.9	1
55671218.95000001	0.6	11.7	1
55831638.65000001	0.4	5.9	1
55992186.45000001	0.4	6.1	1
56152832.95000001	0.2	4.7	1
56315369.45000001	1.0	90.0	1
56477959.25000001	0.4	7.3	1
56640782.150000006	0.6	11.1	1
56803846.550000004	0.6	11.5	1
56967131.45	0.6	10.5	1
57130474.1	0.2	2.75	1
57293895.25	0.4	8.5	1
57457482.3	0.4	7.9	1
57621218.449999996	0.4	7.1	1
57785217.099999994	0.6	12.5	1
57949343.849999994	0.4	6.1	1
58113586.099999994	0.2	5.5	1
58277822.849999994	0.2	4.5	1
58442305.3	0.6	11.7	1
58606904.05	0.6	10.3	1
58771485.5	0.4	8.7	1
58937069.45	1.0	52.5	1
59102611.150000006	0.2	2.75	1
59268348.150000006	0.4	9.3	1
59434343.45	0.6	12.3	1
59600438.25	0.4	9.5	1
59766627.55	0.2	4.5	1
59932974.349999994	0.4	7.5	1
60100423.64999999	1.0	52.5	1
60268022.849999994	0.6	11.9	1
60435905.55	0.6	13.5	1
60604497.0	0.8	33.75	1
60773191.35	0.2	4.9	1
60941980.2	0.2	4.5	1
61111002.150000006	0.6	11.1	1
61280194.2	0.4	8.1	1
61449489.150000006	0.2	4.9	1
61618955.00000001	0.6	12.9	1
61788637.150000006	0.6	10.3	1
61958539.800000004	0.6	10.5	1
62128629.35	0.4	8.9	1
62298889.800000004	0.6	12.9	1
62469008.00000001	0.2	2.75	1
62639350.900000006	0.6	10.7	1
62809910.10000001	0.6	10.3	1
62980706.60000001	0.6	11.3	1
63151552.20000001	0.4	7.1	1
63322504.90000001	0.2	5.1	1
63494560.10000002	1.0	52.5	1
63666739.20000002	0.4	5.9	1
63839138.80000002	0.6	10.5	1
64011691.70000002	0.4	7.3	1
64185147.10000002	1.0	52.5	1
64358597.80000002	0.4	9.3	1
64532132.50000002	0.2	4.0	1
64705862.50000002	0.4	9.3	1
64879650.00000002	0.4	7.5	1
65053695.80000002	0.6	12.3	1
65228008.30000002	0.6	12.7	1
65402587.50000002	0.6	12.7	1
65577307.40000002	0.4	6.7	1
65752085.600000024	0.6	12.3	1
65926891.90000002	0.4	6.1	1
66101830.50000002	0.4	6.3	1
66276884.600000024	0.2	5.5	1
66451946.600000024	0.4	9.9	1
66627170.30000003	0.4	7.7	1
66802660.700000025	0.6	12.7	1
66978212.80000003	0.4	7.7	1
67153797.20000003	0.4	6.3	1
67329530.70000003	0.4	7.1	1
67505497.30000003	0.6	11.1	1
67681447.90000002	0.2	4.0	1
67857619.00000001	0.6	10.5	1
68033893.00000001	0.2	4.9	1
68210295.10000001	0.4	6.1	1
68386788.30000001	0.4	9.1	1
68563493.60000001	0.6	10.1	1
68740285.80000001	0.4	8.9	1
68917311.10000001	0.6	11.1	1
69094619.9	0.6	13.5	1
69272024.0	0.4	9.3	1
69449643.1	0.8	15.0	1
69627365.1	0.2	4.9	1
69805165.6	0.4	8.5	1
69982997.6	0.2	1.5	1
70160895.5	0.4	7.9	1
70338843.3	0.6	11.9	1
70518681.1	1.0	90.0	1
70698726.8	0.4	9.9	1
70878788.8	0.6	10.3	1
71058953.7	0.2	4.9	1
71239364.3	0.6	11.7	1
71419861.8	0.4	8.9	1
71600390.8	0.2	1.5	1
71782809.8	1.0	90.0	1
71965411.5	0.4	8.7	1
72148237.9	0.6	10.7	1
