18289.21339999999	0.8	15.0	1
18374.72679999999	0.6	13.5	1
18404.43349999999	0.4	9.9	1
18462.64689999999	0.4	9.5	1
18545.76699999999	0.4	8.3	1
18637.143799999987	0.2	2.75	1
18749.827299999986	0.4	7.1	1
18798.817499999986	0.6	12.1	1
18882.914399999987	0.6	11.7	1
18975.267999999985	0.2	2.75	1
19225.128299999986	1.0	52.5	1
19498.695299999985	0.4	7.9	1
19697.768999999986	0.4	8.5	1
19920.549399999985	0.4	7.9	1
20158.036499999984	0.2	4.9	1
20425.830299999983	0.6	10.1	1
20694.880799999984	0.8	33.75	1
21004.437999999984	0.6	13.5	1
21335.901899999983	0.4	7.3	1
21703.672499999982	0.6	12.1	1
22102.949799999984	0.6	10.5	1
22534.333799999986	0.6	10.7	1
22985.824499999984	0.4	6.7	1
23370.021899999985	0.6	10.9	1
23673.725999999984	0.4	6.5	1
24003.536799999983	0.4	8.7	1
24361.854299999985	0.4	9.5	1
24632.178499999984	0.2	4.0	1
24932.209399999985	0.4	9.9	1
25264.946999999986	0.6	10.9	1
25623.791299999986	0.4	8.7	1
26012.942299999988	0.6	10.1	1
26420.399999999987	0.4	6.1	1
26762.364399999988	0.6	11.5	1
27130.43549999999	0.4	8.7	1
27417.41329999999	0.4	6.3	1
27716.397799999988	0.2	4.0	1
28052.88899999999	0.6	12.5	1
28408.28689999999	0.4	6.3	1
28708.69149999999	0.8	15.0	1
29047.20279999999	0.6	12.7	1
29417.820799999987	0.6	10.7	1
29801.945499999987	0.2	4.5	1
30219.37689999999	0.6	11.1	1
30670.114999999987	0.6	11.1	1
31159.559799999988	0.6	12.9	1
31666.711299999988	0.4	5.9	1
32097.569499999987	0.4	7.9	1
32364.734399999987	0.6	12.1	1
32661.005999999987	0.4	9.7	1
32988.784299999985	0.6	10.5	1
33234.869299999984	0.4	6.1	1
33397.46099999998	0.2	5.5	1
33492.75939999998	0.6	10.9	1
33521.86609999998	0.4	9.7	1
33550.972799999974	0.4	9.7	1
33587.279499999975	0.6	12.1	1
33628.092899999974	0.2	1.5	1
33697.41299999997	0.4	9.5	1
33726.51969999997	0.4	9.7	1
33743.026399999966	0.2	5.5	1
33771.53979999997	0.2	4.0	1
33800.04649999997	0.4	9.5	1
33859.459899999965	0.6	10.3	1
33896.366599999965	0.6	12.3	1
33956.97999999997	0.4	7.9	1
34043.10009999997	0.4	8.5	1
34152.92689999997	0.4	7.9	1
34271.01039999997	0.2	2.75	1
34412.80059999997	0.4	7.9	1
34487.29749999997	0.6	10.9	1
34505.004199999974	0.4	5.9	1
34521.51089999997	0.2	5.5	1
34639.274299999975	0.8	33.75	1
34689.744399999974	0.6	10.9	1
34744.72119999997	0.2	1.5	1
34825.80469999997	0.4	8.7	1
34944.99489999997	0.6	12.7	1
35102.89179999997	0.6	12.9	1
35289.895399999965	0.4	9.7	1
35492.20569999996	0.2	5.1	1
35726.022699999965	0.6	10.5	1
35881.74639999997	0.4	7.3	1
36067.77679999997	0.6	10.1	1
36279.31389999997	0.4	8.5	1
36507.35769999997	0.2	5.5	1
36766.30819999997	0.6	10.3	1
37038.76539999997	0.2	4.5	1
37327.129299999964	0.2	5.3	1
37772.999899999966	1.0	52.5	1
38143.77719999997	0.4	8.3	1
38451.46119999997	0.6	12.3	1
38597.85189999997	0.6	12.9	1
38770.34929999997	0.4	8.7	1
38972.553399999975	0.4	9.9	1
39212.864199999975	0.6	12.7	1
39465.18169999997	0.2	4.0	1
39641.20589999997	0.4	7.9	1
39845.73679999997	0.4	9.5	1
40066.77439999997	0.2	5.5	1
40501.568699999974	1.0	71.25	1
40757.66969999998	0.4	7.1	1
41036.877399999976	0.4	7.7	1
41338.59179999997	0.4	7.5	1
41674.812899999975	0.6	11.5	1
41939.540699999976	0.4	9.5	1
42229.775199999975	0.4	8.5	1
42435.316399999974	0.2	5.1	1
42585.86429999997	0.8	15.0	1
42752.31889999997	0.2	5.3	1
42937.680199999966	0.4	6.3	1
43144.94819999996	0.4	7.3	1
43368.722899999964	0.2	5.5	1
43593.754299999964	0.8	33.75	1
43855.69239999996	0.6	12.3	1
44141.937199999964	0.4	8.1	1
44460.88869999997	0.6	10.9	1
44716.14689999996	0.6	12.1	1
45128.911799999965	1.0	52.5	1
45568.98339999997	0.4	9.1	1
46044.76169999997	0.6	11.9	1
46344.24669999997	0.4	7.9	1
46673.43839999997	0.4	9.9	1
46914.63679999997	0.2	4.0	1
47180.74189999997	0.4	8.3	1
47716.85369999997	1.0	90.0	1
48267.07219999997	0.2	4.7	1
48849.99739999997	0.6	10.9	1
49366.22929999997	0.6	11.1	1
49911.56789999997	0.4	9.7	1
50474.61319999997	0.4	5.9	1
51066.76519999997	0.4	9.7	1
51696.42389999997	0.6	12.5	1
52171.08929999997	0.8	15.0	1
52550.261399999974	0.2	1.5	1
52959.14019999997	0.4	9.9	1
53289.92569999997	0.4	7.3	1
53643.81789999997	0.4	7.7	1
53709.71679999997	0.2	4.0	1
53740.62349999997	0.6	10.3	1
53807.236899999974	0.6	11.9	1
53892.15699999998	0.4	6.1	1
53989.08379999998	0.2	4.0	1
54112.71729999998	0.4	8.9	1
54270.857499999984	0.6	11.5	1
54446.70439999998	0.4	5.9	1
54634.55799999998	0.2	4.0	1
54754.51829999998	0.6	10.7	1
54893.98529999998	0.4	6.5	1
54952.358999999975	0.4	6.3	1
55038.03939999997	0.4	9.1	1
55162.42649999997	0.6	12.9	1
55309.92029999997	0.4	7.7	1
55481.12079999997	0.4	7.9	1
55671.22799999997	0.4	6.3	1
55892.241899999965	0.6	10.3	1
56132.16249999996	0.4	6.3	1
56302.38979999996	0.6	10.1	1
56510.12379999996	0.6	12.5	1
56740.96449999996	0.4	7.7	1
56980.06189999996	0.2	2.75	1
57259.665999999954	0.6	13.5	1
57468.97679999995	0.4	9.9	1
57604.994299999955	0.4	8.9	1
57627.50099999995	0.4	7.5	1
57668.91439999995	0.4	6.3	1
57728.63449999995	0.4	6.1	1
57824.06129999995	0.6	11.9	1
57836.06799999995	0.2	4.0	1
57877.18139999995	0.4	9.7	1
57931.80149999995	0.2	4.5	1
58017.92829999995	0.6	10.5	1
58136.16179999995	0.6	10.7	1
58287.701999999954	0.6	11.1	1
58476.14889999996	0.6	12.3	1
58700.302499999954	0.6	11.9	1
59094.46279999996	1.0	90.0	1
59513.52979999996	0.4	8.3	1
59966.50349999996	0.6	11.3	1
60438.383899999964	0.4	6.3	1
60925.57099999997	0.2	5.1	1
61336.464799999965	0.4	7.9	1
61760.86529999997	0.2	4.5	1
62220.97249999997	0.6	11.9	1
62614.38639999997	0.6	11.1	1
63038.706999999966	0.6	10.3	1
63386.73429999997	0.4	7.9	1
63763.868299999966	0.4	9.7	1
64154.50899999997	0.2	4.5	1
64580.85639999997	0.6	11.9	1
65041.110499999966	0.6	11.3	1
65516.07129999997	0.2	4.9	1
65926.73879999996	0.6	11.9	1
66369.51299999996	0.6	10.7	1
66741.99389999996	0.4	9.9	1
67040.58149999996	0.4	8.7	1
67552.92579999995	1.0	71.25	1
68279.02679999995	1.0	71.25	1
69035.43449999994	0.6	10.1	1
69811.34889999994	0.4	6.5	1
70521.76999999995	0.6	11.5	1
71251.69779999995	0.4	6.5	1
71804.13229999995	0.4	7.5	1
72391.07349999995	0.6	11.5	1
73005.92139999995	0.4	9.3	1
73639.07599999994	0.4	6.1	1
74187.53729999994	0.2	5.1	1
74771.10529999994	0.6	11.7	1
75399.67999999993	0.8	15.0	1
76047.76139999993	0.4	6.5	1
76728.54949999994	0.6	10.9	1
77445.64429999994	0.6	12.1	1
78184.64579999994	0.4	7.3	1
78849.15399999994	0.4	8.5	1
79525.66889999993	0.2	4.0	1
80214.19049999994	0.2	4.0	1
80921.01879999993	0.4	6.1	1
81597.85379999994	1.0	90.0	1
82307.39549999994	0.6	10.9	1
83053.84389999993	0.6	12.3	1
83822.19899999994	0.4	7.3	1
84422.66079999994	0.6	10.7	1
85060.02929999994	0.6	12.3	1
85711.50449999994	0.2	4.7	1
86383.08639999994	0.4	6.7	1
87086.17499999994	0.6	10.5	1
87817.17029999994	0.4	9.3	1
88473.67229999993	0.4	8.5	1
89162.88099999994	0.6	10.9	1
89883.59639999994	0.6	10.5	1
90616.31849999994	0.2	4.0	1
91268.54729999993	0.4	6.5	1
91858.28279999993	0.6	12.5	1
92369.32499999992	0.4	7.1	1
92908.87389999992	0.4	9.5	1
93474.52949999992	0.4	8.7	1
94075.89179999991	0.6	11.9	1
94847.26079999992	1.0	90.0	1
95553.13649999992	0.6	11.5	1
96360.26889999992	0.8	33.75	1
97187.50799999993	0.4	6.7	1
97937.85379999992	0.4	7.7	1
98718.50629999992	0.6	10.1	1
99529.46549999992	0.6	10.1	1
100248.68139999991	0.2	2.75	1
100881.40399999991	0.2	4.5	1
101550.4332999999	0.6	12.1	1
102333.21929999991	1.0	71.25	1
103386.01199999992	1.0	90.0	1
104364.91139999991	0.4	8.7	1
105372.3174999999	0.4	9.5	1
106407.0302999999	0.4	9.1	1
107472.6497999999	0.6	10.3	1
108553.5759999999	0.2	5.1	1
109653.4088999999	0.4	6.3	1
110783.54849999989	0.6	10.1	1
111731.39479999989	0.4	5.9	1
112707.14779999989	0.4	9.3	1
113694.90749999988	0.2	4.0	1
114611.17389999988	0.4	9.5	1
115556.54699999987	0.4	9.7	1
116506.42679999987	0.2	1.5	1
117468.31329999986	0.2	4.0	1
118453.30649999986	0.4	7.7	1
119362.60639999986	0.4	8.1	1
120190.81299999986	0.4	6.3	1
120942.72629999986	0.4	7.9	1
121795.89629999986	0.8	33.75	1
122587.77299999986	0.6	12.9	1
123395.55639999986	0.2	5.3	1
124119.84649999985	0.2	5.5	1
124778.64329999985	0.6	11.5	1
125350.94679999985	0.2	4.5	1
125944.55699999984	0.4	7.1	1
126561.27389999984	0.4	7.7	1
127012.49749999984	0.6	11.5	1
127498.82779999984	0.6	11.7	1
128007.06479999983	0.4	7.3	1
128540.20849999983	0.4	8.3	1
128888.05889999983	0.2	4.9	1
129280.91599999982	0.8	15.0	1
129700.47979999983	0.4	8.9	1
129958.15029999982	0.6	12.7	1
130238.32749999982	0.4	7.5	1
130537.41139999982	0.4	6.3	1
130755.40199999983	0.4	6.3	1
131009.69929999983	0.6	12.1	1
131284.10329999984	0.4	6.7	1
131590.01399999985	0.6	10.5	1
131907.93139999986	0.2	4.0	1
132258.55549999984	0.6	10.9	1
132779.18629999986	1.0	90.0	1
133513.57379999987	1.0	71.25	1
134084.86799999987	0.6	12.3	1
134578.66889999987	0.4	7.5	1
135108.17649999988	0.6	11.9	1
135659.5907999999	0.4	7.3	1
136232.31179999988	0.4	7.1	1
136838.9394999999	0.6	11.3	1
137271.0738999999	0.4	8.5	1
137717.31499999992	0.2	4.7	1
138190.2627999999	0.4	8.9	1
138698.3172999999	0.6	11.7	1
139225.2784999999	0.4	6.3	1
139787.9463999999	0.6	11.9	1
140374.9209999999	0.4	8.1	1
140999.4022999999	0.6	12.5	1
141625.1402999999	0.8	33.75	1
142275.78499999992	0.4	8.3	1
142942.3363999999	0.2	5.3	1
143646.3944999999	0.6	12.5	1
144390.9592999999	0.6	13.5	1
145058.6307999999	0.4	7.7	1
145827.5589999999	0.8	33.75	1
146600.99389999988	0.2	1.5	1
147401.1354999999	0.4	8.9	1
148213.2837999999	0.2	4.0	1
149055.1387999999	0.4	9.9	1
149911.1004999999	0.2	4.7	1
150803.3688999999	0.6	12.1	1
151736.1439999999	0.6	13.5	1
152698.62579999992	0.4	9.9	1
153678.8142999999	0.4	5.9	1
154772.7594999999	1.0	71.25	1
155867.9613999999	0.8	33.75	1
156994.06999999992	0.6	10.3	1
158221.43529999992	0.8	33.75	1
159479.10729999992	0.6	10.1	1
160894.2859999999	1.0	52.5	1
162343.37139999992	0.6	11.3	1
163893.71349999993	0.8	33.75	1
165456.06229999993	0.2	4.0	1
167057.11779999992	0.6	12.9	1
168583.07999999993	0.4	8.3	1
170129.14889999994	0.4	6.7	1
171583.47449999995	0.2	2.75	1
173072.90679999994	0.6	11.7	1
174287.84579999995	0.4	8.5	1
175525.89149999994	0.4	7.7	1
176788.84389999995	0.4	8.3	1
177982.10299999994	0.6	10.1	1
179193.06879999995	0.4	5.9	1
180427.14129999996	0.4	7.7	1
181684.32049999997	0.4	7.7	1
182968.80639999997	0.4	9.1	1
184254.54899999997	0.8	33.75	1
185354.99829999998	0.2	4.9	1
186374.95429999998	0.4	6.5	1
187425.81699999998	0.6	10.3	1
188321.68639999998	0.8	15.0	1
189251.46249999997	0.6	11.3	1
189993.24529999995	0.2	4.0	1
190739.53479999996	0.2	1.5	1
191518.53099999996	0.6	10.9	1
192318.83389999997	0.4	7.1	1
193134.44349999996	0.2	5.1	1
193990.55979999996	0.6	13.5	1
194763.18279999995	0.2	5.5	1
195555.91249999995	0.4	6.7	1
196389.14889999994	0.6	13.5	1
197156.89199999993	0.6	11.5	1
197945.94179999994	0.4	7.1	1
198761.09829999995	0.4	8.7	1
199601.76149999996	0.4	8.5	1
200276.33139999997	0.6	11.3	1
200991.40799999997	0.6	13.5	1
201722.39129999996	0.2	5.3	1
202484.88129999995	0.6	10.5	1
203263.87799999994	0.2	5.5	1
204070.18139999994	0.4	9.1	1
204909.79149999993	0.6	11.1	1
205468.30829999995	0.4	6.3	1
206140.58179999996	1.0	71.25	1
206817.36199999996	0.2	1.5	1
207515.44889999996	0.4	7.1	1
208137.84249999997	0.4	8.1	1
208797.14279999997	0.6	12.3	1
209494.54979999998	0.6	12.7	1
210222.86349999998	0.6	10.3	1
210987.4839	0.6	12.1	1
211569.811	0.4	5.9	1
212184.8448	0.6	10.9	1
212824.7853	0.4	8.3	1
213501.63249999998	0.6	12.3	1
214115.98639999997	0.6	12.5	1
214750.44699999996	0.4	6.7	1
215409.21429999996	0.4	8.1	1
216104.88829999996	0.6	12.3	1
216616.46899999995	0.2	5.3	1
217163.15639999995	0.6	11.7	1
217742.55049999995	0.6	10.9	1
218330.20129999996	0.2	2.75	1
218926.10879999996	0.2	2.75	1
219356.52299999996	0.6	11.5	1
219816.64389999997	0.4	9.9	1
220188.77149999997	0.2	4.0	1
220575.00579999998	0.2	4.7	1
220884.94679999998	0.4	7.9	1
221225.7945	0.6	10.3	1
221581.9489	0.2	5.1	1
221960.00999999998	0.4	7.3	1
222271.9778	0.6	11.3	1
222520.2523	0.6	12.1	1
222801.2335	0.6	10.9	1
223239.7214	1.0	52.5	1
223706.71600000001	0.4	9.5	1
224078.21730000002	0.2	1.5	1
224371.0253	0.4	7.1	1
224765.09	0.8	33.75	1
225175.0614	0.2	5.3	1
225593.2895	0.2	2.75	1
226043.62430000002	0.6	10.7	1
226513.46580000003	0.4	6.5	1
226901.61400000003	0.4	6.1	1
227311.06890000004	0.4	7.1	1
227758.63050000003	0.6	12.7	1
228122.69880000004	0.2	5.5	1
228501.47380000004	0.2	4.9	1
228911.15550000002	0.6	10.3	1
229350.54390000002	0.4	9.9	1
229825.63900000002	0.6	11.9	1
230232.84080000003	0.6	10.7	1
230641.29930000004	0.8	33.75	1
230984.86450000005	0.6	11.7	1
231362.93640000006	0.6	11.5	1
231761.11500000008	0.4	6.7	1
232063.8003000001	0.2	1.5	1
232401.59230000008	0.6	11.7	1
232765.49100000007	0.4	8.7	1
233044.69640000007	0.2	5.1	1
233356.60850000006	0.6	10.9	1
233826.02730000007	1.0	52.5	1
234303.7028000001	0.2	2.75	1
234708.08500000008	0.4	8.9	1
235142.7739000001	0.6	10.1	1
235615.5695000001	0.6	12.7	1
236102.4718000001	0.2	4.7	1
236634.3808000001	0.8	15.0	1
237180.9965000001	0.2	4.9	1
237742.3189000001	0.2	4.9	1
238234.5480000001	0.6	10.3	1
238731.2838000001	0.2	1.5	1
239236.27630000009	0.2	2.75	1
239663.1755000001	0.4	7.3	1
240123.3814000001	0.6	11.1	1
240741.0940000001	1.0	52.5	1
241196.9133000001	0.6	12.7	1
241668.0393000001	0.2	5.1	1
242062.27200000008	0.4	7.7	1
242489.8114000001	0.6	11.1	1
242947.6575000001	0.6	10.1	1
243422.01030000008	0.2	5.5	1
243821.86980000007	0.4	8.5	1
244146.03600000008	0.4	8.1	1
244489.70890000009	0.4	6.5	1
244870.8885000001	0.6	12.5	1
245279.37480000008	0.4	9.1	1
245712.7678000001	0.4	8.3	1
246169.86750000008	0.4	7.9	1
246557.8739000001	0.6	10.3	1
246959.98700000008	0.2	4.7	1
247285.20680000007	0.4	7.7	1
247522.43330000006	0.2	4.0	1
247794.76650000006	0.6	11.7	1
248224.60640000005	1.0	52.5	1
248486.55300000004	0.6	10.7	1
248806.00630000004	1.0	52.5	1
249063.56630000003	0.6	12.7	1
249344.83300000004	0.4	7.9	1
249654.60640000005	0.4	9.5	1
249798.28650000005	0.6	11.3	1
249971.67330000005	0.4	9.9	1
250076.56680000006	0.6	10.5	1
250100.87350000005	0.4	8.1	1
250133.43690000006	0.2	2.75	1
250159.54360000006	0.4	8.7	1
250209.95700000005	0.4	8.1	1
250298.47710000005	0.6	12.7	1
250420.30390000006	0.6	11.1	1
250554.13740000007	0.2	4.0	1
250626.67760000005	0.6	12.9	1
250715.12450000006	0.2	5.3	1
250736.43120000005	0.4	7.1	1
250792.24460000006	0.6	11.5	1
250886.16470000005	0.6	12.7	1
250902.67140000005	0.2	5.5	1
250933.28480000005	0.2	4.7	1
250999.00490000006	0.6	11.7	1
251013.11160000006	0.2	4.7	1
251184.72500000006	1.0	52.5	1
251376.44510000007	0.4	6.7	1
251598.47190000006	0.6	10.1	1
251821.75540000005	0.8	33.75	1
252072.34560000006	0.4	9.1	1
252367.94250000006	0.8	15.0	1
252696.24610000008	0.6	10.9	1
252982.0564000001	1.0	52.5	1
253304.1734000001	0.6	12.1	1
253556.5971000001	0.6	10.1	1
253842.3275000001	0.6	11.1	1
254163.7646000001	0.6	11.9	1
254542.70840000012	1.0	52.5	1
254642.9589000001	0.4	7.1	1
254772.3161000001	0.4	9.7	1
254917.5800000001	0.2	5.3	1
255098.5506000001	0.6	11.9	1
255380.7779000001	0.8	33.75	1
255684.9119000001	0.4	7.3	1
256003.7526000001	0.2	4.9	1
256592.6000000001	1.0	90.0	1
257395.2041000001	1.0	71.25	1
258217.9149000001	0.4	6.7	1
259056.53240000008	0.2	5.3	1
259828.4566000001	0.6	11.1	1
260636.6875000001	0.6	12.1	1
261366.2251000001	0.4	7.1	1
262127.86940000008	0.6	10.7	1
262927.0204000001	0.6	12.5	1
263827.4281000001	0.8	33.75	1
264739.8425000001	0.2	4.0	1
265683.76360000006	0.6	10.5	1
266560.3914000001	0.6	10.9	1
267462.52590000007	0.4	8.5	1
268384.1671000001	0.4	6.5	1
269350.81500000006	0.8	15.0	1
270333.96960000007	0.2	5.5	1
271345.63090000005	0.4	9.5	1
272414.79890000005	1.0	52.5	1
273641.4736	1.0	52.5	1
274785.85500000004	0.4	5.9	1
275951.54310000007	0.4	7.1	1
277274.73790000007	1.0	52.5	1
278623.4394000001	0.4	8.5	1
279987.4476000001	0.2	5.1	1
281278.76250000007	0.4	9.1	1
282584.78410000005	0.2	4.9	1
283718.11240000004	0.4	9.1	1
284886.54740000004	0.6	11.7	1
286088.28910000005	0.6	11.1	1
287220.3375000001	0.6	10.1	1
288622.3926000001	1.0	90.0	1
289939.7544000001	0.2	5.1	1
291273.0229000001	0.2	5.3	1
292524.5981000001	0.4	6.1	1
293813.6800000001	0.6	12.5	1
295130.0686000001	0.4	9.1	1
296560.2139000001	1.0	71.25	1
297930.8659000001	0.6	13.5	1
299327.0246000001	0.4	8.5	1
300658.2900000001	0.6	11.7	1
302028.2621000001	0.6	12.9	1
303417.1409000001	0.4	6.3	1
304818.0264000001	0.2	4.0	1
306143.8186000001	0.4	8.3	1
307514.6175000001	0.8	15.0	1
308821.7231000001	0.6	12.1	1
310161.5354000001	0.6	10.9	1
311417.8544000001	0.2	5.5	1
312591.8801000001	0.4	5.9	1
313790.21250000014	0.4	8.1	1
315012.25160000013	0.4	7.9	1
316150.1974000001	0.2	5.3	1
317311.2499000001	0.4	7.7	1
318292.4091000001	0.4	6.7	1
319287.6750000001	0.2	4.7	1
320211.44760000013	0.4	9.5	1
321169.12690000015	0.6	11.3	1
322050.51290000015	0.4	7.9	1
322948.4056000002	0.2	5.5	1
323879.0050000002	0.6	10.9	1
324837.5111000002	0.4	9.3	1
325828.72390000016	0.6	10.9	1
326852.6434000002	0.6	10.9	1
327902.06960000016	0.4	8.5	1
328975.80250000017	0.4	8.1	1
330064.8421000002	0.2	5.1	1
331185.9884000002	0.6	10.7	1
332228.4414000002	0.4	7.1	1
333289.80110000016	0.4	6.3	1
334383.26750000013	0.6	10.7	1
335505.8406000001	0.4	9.7	1
336566.5204000001	0.6	12.7	1
337659.3069000001	0.6	10.7	1
338768.00010000006	0.2	5.3	1
339892.60000000003	0.2	5.3	1
340944.5066	0.4	9.1	1
341900.91990000004	0.2	1.5	1
342873.8399	0.2	5.5	1
343775.26660000003	0.4	9.5	1
344710.60000000003	0.6	11.3	1
345679.84010000003	0.6	11.3	1
346671.58690000005	0.4	7.5	1
347688.84040000004	0.4	8.5	1
348433.40060000005	0.4	9.1	1
349207.66750000004	0.4	9.9	1
349999.64110000007	0.4	5.9	1
350836.62140000006	0.8	15.0	1
351698.50840000005	0.4	8.3	1
352588.90210000006	0.4	9.5	1
353497.00250000006	0.4	5.9	1
354419.20960000006	0.2	4.7	1
355361.52340000006	0.4	6.7	1
356337.1439000001	0.6	11.1	1
357346.07110000006	0.6	11.1	1
358369.10500000004	0.2	4.7	1
359337.14560000005	0.8	15.0	1
360218.6929	0.2	4.5	1
361135.3469	0.6	11.7	1
362081.1076	0.4	9.7	1
362941.575	0.2	4.9	1
363815.5491	0.2	4.5	1
364726.4299	0.6	12.3	1
365560.4174	0.4	7.7	1
366320.51159999997	0.4	8.7	1
367101.9125	0.4	7.1	1
367913.02009999997	0.4	9.9	1
368881.6344	1.0	52.5	1
369871.55539999995	0.4	7.1	1
370885.78309999994	0.4	8.1	1
371934.51749999996	0.6	11.5	1
372916.55859999993	0.6	11.1	1
373825.9063999999	0.4	9.1	1
374747.26089999994	0.2	4.0	1
375683.32209999993	0.2	4.9	1
376589.38999999996	1.0	90.0	1
377509.5646	0.2	4.7	1
378363.6459	0.6	11.3	1
379247.4339	0.4	9.9	1
380069.9286	0.6	12.9	1
380911.93	0.4	6.5	1
381767.43809999997	0.2	4.5	1
382661.05289999995	0.6	12.7	1
383576.5743999999	0.4	7.3	1
384524.80259999994	0.6	10.9	1
385503.93749999994	0.6	10.3	1
386510.37909999996	0.4	9.1	1
387542.32739999995	0.4	8.5	1
388492.58239999996	0.4	6.1	1
389451.09409999993	0.2	2.75	1
390454.61249999993	0.8	15.0	1
391480.0375999999	0.4	7.3	1
392462.96939999994	1.0	52.5	1
393259.40789999993	0.2	4.5	1
393996.35309999995	0.6	13.5	1
395003.30499999993	1.0	90.0	1
395936.96359999996	0.4	8.9	1
397084.37889999995	1.0	71.25	1
398257.3009	0.4	8.5	1
399442.22959999996	0.2	4.0	1
400667.665	0.6	13.5	1
401826.40709999995	0.6	11.1	1
403003.45589999994	0.4	6.1	1
404100.61139999994	0.4	6.7	1
405222.6735999999	0.4	8.3	1
406385.24249999993	0.6	13.5	1
407571.5180999999	0.4	7.9	1
408785.10039999994	0.4	9.1	1
409824.1893999999	0.4	8.5	1
410708.2850999999	0.8	15.0	1
411624.48749999993	0.6	10.7	1
412561.99659999995	0.4	7.1	1
413507.76239999995	0.2	2.75	1
414488.63489999995	0.6	11.7	1
415488.41409999994	0.4	6.3	1
416524.49999999994	0.6	12.1	1
417277.0925999999	0.2	5.5	1
418060.59189999994	0.6	10.3	1
418889.09789999994	0.8	15.0	1
419748.5105999999	0.6	10.3	1
420536.42999999993	0.4	9.5	1
421481.8560999999	1.0	52.5	1
422459.98889999994	0.6	10.9	1
423457.6283999999	0.4	6.5	1
424389.77459999995	0.6	11.5	1
425326.42749999993	0.2	1.5	1
426476.83709999995	1.0	71.25	1
427641.35339999996	0.2	4.7	1
428837.9764	0.6	10.7	1
430060.7061	0.4	8.7	1
431297.5425	0.2	4.7	1
432553.8856	0.4	6.5	1
433836.93539999996	0.4	8.9	1
435135.29189999995	0.2	5.1	1
436447.1551	0.2	4.5	1
437777.925	0.4	6.3	1
438942.6016	0.6	11.3	1
440152.28489999997	0.8	15.0	1
441391.07489999995	0.4	9.7	1
442455.37159999995	0.4	8.5	1
443524.17499999993	0.2	1.5	1
444612.48509999993	0.4	6.5	1
445730.5018999999	0.4	9.9	1
446886.0253999999	0.6	12.5	1
447961.0555999999	0.4	6.5	1
449070.5924999999	0.6	11.5	1
450184.6360999999	0.2	1.5	1
451313.3863999999	0.2	4.9	1
452461.6433999999	0.4	6.5	1
453636.6070999999	0.4	8.9	1
454838.2774999999	0.4	8.9	1
456054.0545999999	0.2	4.7	1
457539.8383999999	1.0	90.0	1
458956.5288999999	0.6	10.3	1
460387.3260999999	0.2	4.7	1
461637.6299999999	0.4	6.5	1
462899.9405999999	0.2	4.0	1
464184.7578999999	0.4	7.5	1
