4004.2283	0.4	8.5	1
4012.5924	0.4	5.9	1
4027.3373	0.2	4.5	1
4059.2297000000003	0.6	12.1	1
4076.9438000000005	0.6	12.5	1
4092.6746000000003	0.6	11.1	1
4101.6054	0.4	6.3	1
4122.5837	0.4	8.5	1
4157.5928	0.4	9.9	1
4205.499400000001	0.4	9.1	1
4301.224300000001	0.8	33.75	1
4409.280000000001	0.4	8.7	1
4523.9998000000005	0.2	4.7	1
4549.0671	0.4	7.3	1
4584.4819	0.4	7.3	1
4596.529399999999	0.4	8.5	1
4624.024399999999	0.6	10.9	1
4659.316899999999	0.2	5.5	1
4701.556899999999	0.2	4.9	1
4709.070999999999	0.2	5.3	1
4790.965899999999	1.0	52.5	1
4888.591599999999	0.6	11.1	1
5004.214799999999	0.6	12.7	1
5128.485499999999	0.4	6.1	1
5167.920299999999	0.6	10.7	1
5185.067799999999	0.6	12.1	1
5203.348599999999	0.6	12.9	1
5229.4268999999995	0.2	5.5	1
5272.085999999999	0.6	11.7	1
5289.233499999999	0.6	12.1	1
5304.9643	0.6	11.1	1
5338.9758999999995	0.6	12.9	1
5382.485	0.4	6.7	1
5456.8658	1.0	52.5	1
5535.1482	0.2	2.75	1
5628.8781	0.6	10.9	1
5646.8756	0.6	12.7	1
5683.1539	0.6	12.9	1
5698.6014000000005	0.6	10.9	1
5727.513000000001	0.4	9.5	1
5768.188700000001	0.4	8.3	1
5774.852800000001	0.2	4.7	1
5794.414400000001	0.4	9.1	1
5825.740100000001	0.4	8.3	1
5867.413300000001	0.4	7.3	1
5956.904800000001	0.8	33.75	1
6050.297900000001	0.2	2.75	1
6157.155100000002	0.4	9.5	1
6364.955600000002	1.0	71.25	1
6520.574400000002	0.8	33.75	1
6777.136500000002	1.0	71.25	1
6954.954400000002	0.8	15.0	1
7139.719800000003	0.2	4.9	1
7230.1577000000025	0.2	4.0	1
7240.788500000002	0.4	7.5	1
7250.0026000000025	0.4	6.5	1
7377.508400000002	1.0	90.0	1
7507.145000000002	0.2	1.5	1
7645.995700000002	0.4	6.5	1
7793.493900000002	0.4	6.1	1
7920.999700000002	1.0	90.0	1
7996.323800000002	0.8	33.75	1
8083.9787000000015	0.4	8.7	1
8101.409500000002	0.6	12.3	1
8228.915300000002	1.0	90.0	1
8363.368600000002	0.2	4.9	1
8514.686000000002	0.6	11.9	1
8573.2342	0.2	5.1	1
8649.496500000001	0.6	12.5	1
8658.7106	0.4	6.5	1
8682.8055	0.6	10.5	1
8718.3812	0.4	8.1	1
8761.471	0.2	5.3	1
8818.308299999999	0.4	9.7	1
8826.6724	0.4	5.9	1
8843.9673	0.4	6.3	1
8876.7097	0.6	10.9	1
8917.2496	0.2	5.5	1
8973.520299999998	0.6	11.1	1
9046.655099999998	0.6	11.9	1
9127.020699999997	0.2	5.1	1
9211.287899999998	0.2	2.75	1
9423.060899999997	1.0	90.0	1
9646.597999999996	0.4	8.3	1
9881.049199999996	0.4	7.7	1
10032.364499999996	0.6	11.9	1
10200.260599999996	0.6	11.7	1
10389.412499999997	0.8	15.0	1
10587.211899999997	0.4	6.1	1
10796.208799999997	0.4	7.9	1
10922.353199999996	0.6	12.1	1
10955.445099999995	0.2	4.9	1
11005.684499999996	0.6	12.1	1
11018.298599999996	0.4	8.9	1
11031.479399999997	0.4	9.3	1
11052.457699999997	0.2	5.5	1
11087.466799999997	0.4	9.9	1
11133.106699999997	0.4	7.5	1
11195.044099999997	0.6	11.5	1
11270.728999999998	0.4	9.7	1
11364.694699999998	0.6	12.9	1
11472.691199999997	0.4	9.9	1
11594.151799999998	0.4	9.5	1
11734.743199999997	0.6	13.5	1
11883.698699999997	0.4	5.9	1
12043.001699999997	0.4	7.3	1
12115.202199999998	0.4	9.1	1
12194.350199999997	0.2	4.9	1
12284.412299999996	0.4	7.7	1
12390.488499999996	0.6	11.3	1
12510.878799999995	0.6	10.1	1
12552.524899999995	0.8	15.0	1
12598.072599999994	0.2	2.75	1
12608.136699999994	0.4	7.1	1
12631.098299999994	0.4	9.1	1
12675.315699999994	0.8	15.0	1
12802.821499999995	1.0	90.0	1
12947.191399999994	0.6	11.9	1
13103.325399999994	0.4	8.3	1
13274.340199999995	0.6	10.5	1
13472.860799999995	1.0	90.0	1
13689.095499999996	0.6	12.5	1
13916.244299999997	0.4	7.7	1
14056.857199999997	0.4	9.5	1
14207.817599999997	0.4	7.3	1
14366.008799999996	0.2	5.1	1
14545.455799999996	0.8	15.0	1
14638.366899999995	0.4	9.5	1
14748.142099999995	0.6	11.9	1
14860.048099999996	0.2	1.5	1
14999.459899999996	1.0	90.0	1
15213.252499999997	1.0	52.5	1
15437.109199999997	0.4	7.1	1
15575.563399999997	0.6	10.3	1
15714.960899999996	1.0	71.25	1
15772.639199999996	0.6	12.9	1
15846.898299999995	0.6	11.7	1
15937.454899999995	0.6	11.5	1
15951.485699999996	0.4	9.9	1
15979.547299999995	0.4	9.9	1
16020.789699999994	0.4	9.3	1
16031.137199999994	0.4	7.3	1
16055.515499999994	0.4	9.9	1
16129.896299999995	1.0	52.5	1
16215.191199999996	0.4	7.7	1
16374.866899999995	1.0	52.5	1
16544.606699999997	0.4	7.1	1
16728.093999999997	0.4	9.7	1
16919.945399999997	0.4	5.9	1
17186.177599999995	1.0	52.5	1
17463.607299999996	0.4	7.9	1
17553.651099999995	0.4	8.9	1
17569.381899999997	0.6	11.1	1
17602.543499999996	0.6	12.3	1
17653.702599999997	0.6	12.7	1
17662.633399999995	0.4	6.3	1
17677.944999999996	0.2	4.5	1
17701.054099999998	0.2	5.5	1
17737.060699999998	0.4	9.1	1
17754.491499999996	0.6	12.3	1
17782.553099999997	0.4	7.5	1
17827.195499999998	0.6	11.7	1
17886.152	0.6	10.1	1
17960.272599999997	0.6	10.7	1
18047.290699999998	0.4	9.1	1
18152.306299999997	0.6	12.7	1
18266.535999999996	0.4	6.5	1
18393.379799999995	0.4	8.9	1
18406.843899999996	0.4	9.5	1
18433.488799999996	0.4	9.3	1
18475.581199999997	0.6	10.9	1
18528.871099999997	0.4	7.9	1
18597.891799999998	0.6	11.1	1
18614.472599999997	0.6	11.7	1
18628.786699999997	0.6	10.1	1
18638.850799999997	0.4	7.1	1
18749.858199999995	1.0	71.25	1
18874.613099999995	0.4	9.7	1
19013.398799999995	0.4	9.9	1
19158.848599999994	0.2	4.7	1
19314.929199999995	0.4	7.5	1
19327.543299999994	0.4	8.9	1
19342.707399999996	0.6	10.7	1
19373.885599999994	0.6	11.3	1
19415.977899999994	0.4	7.7	1
19476.067699999996	0.6	12.7	1
19551.321599999996	0.6	10.7	1
19562.802399999997	0.4	8.1	1
19584.630699999998	0.4	7.3	1
19613.406499999997	0.2	4.9	1
19740.912299999996	1.0	90.0	1
19752.676399999997	0.4	8.3	1
19782.438	0.6	12.7	1
19828.497099999997	0.6	11.5	1
19886.603699999996	0.4	8.5	1
19894.967799999995	0.4	5.9	1
19920.479399999997	0.6	12.1	1
19929.126899999996	0.4	6.1	1
19946.138499999997	0.4	5.9	1
20020.519299999996	1.0	52.5	1
20109.214199999995	0.6	10.1	1
20123.528299999994	0.6	10.1	1
20152.439899999994	0.6	10.3	1
20188.298999999995	0.2	4.9	1
20235.922199999994	0.4	8.3	1
20331.363699999994	0.8	33.75	1
20346.811199999993	0.6	10.9	1
20376.572799999994	0.6	10.1	1
20422.065199999994	0.6	11.1	1
20476.488399999995	0.4	6.3	1
20491.652499999997	0.6	10.7	1
20503.699999999997	0.4	8.5	1
20523.261599999998	0.2	5.3	1
20555.154	0.4	8.7	1
20594.277199999997	0.2	5.1	1
20640.631199999996	0.2	5.1	1
20651.828699999995	0.4	7.9	1
20677.056999999993	0.4	9.9	1
20708.666099999995	0.2	4.5	1
20758.272699999994	0.6	12.7	1
20819.926799999994	0.4	8.5	1
20893.628399999994	0.4	8.5	1
20986.460799999993	0.6	13.5	1
21005.591599999992	0.6	13.5	1
21041.30319999999	0.6	11.7	1
21083.962299999992	0.2	4.9	1
21100.259799999993	0.6	11.5	1
21126.05479999999	0.4	6.7	1
21153.98059999999	0.2	1.5	1
21188.85389999999	0.2	4.9	1
21236.907999999992	0.4	9.3	1
21295.87619999999	0.4	7.7	1
21310.75699999999	0.6	10.5	1
21341.36859999999	0.6	11.1	1
21384.87769999999	0.4	9.1	1
21444.40089999999	0.6	11.3	1
21510.58819999999	0.2	4.7	1
21624.59379999999	0.8	33.75	1
21642.02459999999	0.6	12.3	1
21671.21949999999	0.4	8.3	1
21712.461899999988	0.4	8.5	1
21733.717699999987	0.8	15.0	1
21765.887599999987	0.4	7.7	1
21807.554999999986	0.4	6.7	1
21862.969899999986	0.4	9.7	1
21876.150699999984	0.4	9.3	1
21884.514799999983	0.4	5.9	1
21907.759699999984	0.6	10.5	1
21916.123799999983	0.4	5.9	1
21945.743699999985	0.8	15.0	1
22020.124499999984	1.0	52.5	1
22110.236099999984	0.6	11.1	1
22218.628499999984	0.6	12.9	1
22337.934999999983	0.4	7.7	1
22467.872299999985	0.4	7.5	1
22609.007099999984	0.4	7.9	1
22758.505999999983	0.4	5.9	1
22917.502399999983	0.4	6.7	1
22982.171299999984	0.2	4.0	1
23000.452099999984	0.6	12.9	1
23027.946999999986	0.4	6.5	1
23129.822699999986	1.0	52.5	1
23179.516699999986	0.8	33.75	1
23235.874799999987	0.2	4.7	1
23308.530399999985	0.6	11.5	1
23394.650099999984	0.4	9.5	1
23498.767299999985	0.6	12.7	1
23619.465299999985	0.6	11.7	1
23746.544099999985	0.2	4.5	1
23848.003699999983	1.0	52.5	1
23965.194099999982	0.6	11.1	1
23998.96529999998	0.6	11.7	1
24049.31729999998	0.6	11.7	1
24114.26679999998	0.6	10.3	1
24123.48089999998	0.4	6.5	1
24148.42579999998	0.6	11.1	1
24180.884799999978	0.2	5.3	1
24221.70789999998	0.4	5.9	1
24276.561799999978	0.4	9.9	1
24344.596499999978	0.4	9.3	1
24419.578699999976	0.2	4.9	1
24432.192799999975	0.4	8.9	1
24461.104399999975	0.6	11.5	1
24506.313499999975	0.6	11.5	1
24520.910999999975	0.6	10.3	1
24548.122599999973	0.4	8.9	1
24581.998299999974	0.2	4.7	1
24628.771499999973	0.4	9.1	1
24776.487999999972	1.0	71.25	1
24845.460299999973	0.8	15.0	1
24922.796699999973	0.4	5.9	1
24936.827499999974	0.4	9.9	1
24963.472399999973	0.4	8.9	1
24975.803199999973	0.4	8.7	1
24988.98399999997	0.4	9.3	1
25001.31479999997	0.4	8.7	1
25031.076399999973	0.6	12.3	1
25072.31879999997	0.4	8.1	1
25127.59199999997	0.4	9.9	1
25138.22279999997	0.4	7.5	1
25166.28439999997	0.6	12.3	1
25210.07679999997	0.6	11.1	1
25270.16669999997	0.6	11.5	1
25342.30409999997	0.4	8.5	1
25354.63489999997	0.4	8.7	1
25377.313199999968	0.4	7.3	1
25414.305599999967	0.6	10.1	1
25470.42879999997	0.6	13.5	1
25484.74289999997	0.6	10.1	1
25514.22109999997	0.6	10.7	1
25561.41339999997	0.6	12.5	1
25656.42399999997	0.8	33.75	1
25668.18809999997	0.4	8.3	1
25693.98299999997	0.4	9.9	1
25725.450399999972	0.2	4.0	1
25740.89789999997	0.6	10.9	1
25754.645399999972	0.4	9.7	1
25774.06539999997	0.2	4.0	1
25920.99119999997	1.0	90.0	1
25978.264499999972	0.4	7.3	1
26041.91859999997	0.2	4.5	1
26117.620199999972	0.4	8.5	1
26206.21929999997	0.4	9.1	1
26309.41589999997	0.6	10.3	1
26424.09329999997	0.4	8.1	1
26455.91819999997	0.6	12.1	1
26494.690599999973	0.2	4.9	1
26552.593799999973	0.6	13.5	1
26619.711099999975	0.4	6.5	1
26626.658599999973	0.2	4.9	1
26650.470199999974	0.6	11.9	1
26682.929299999974	0.4	6.1	1
26728.569199999973	0.4	9.3	1
26784.839899999974	0.4	7.5	1
26854.858099999972	0.4	9.7	1
26935.22379999997	0.4	7.3	1
27027.07029999997	0.4	8.1	1
27038.26779999997	0.4	7.9	1
27044.648599999968	0.2	4.5	1
27061.376899999967	0.4	7.3	1
27179.048499999968	1.0	71.25	1
27307.06759999997	0.4	7.3	1
27438.988299999968	0.2	2.75	1
27585.223099999967	0.6	10.1	1
27598.120599999966	0.4	9.1	1
27628.448899999967	0.6	12.3	1
27638.512999999966	0.4	7.1	1
27658.924599999966	0.4	7.3	1
27694.216999999964	0.6	10.5	1
27746.090199999962	0.6	11.7	1
27810.860899999963	0.4	9.1	1
27892.779099999963	0.6	12.1	1
27989.294799999963	0.6	10.3	1
28005.875599999963	0.6	11.7	1
28033.08719999996	0.4	7.5	1
28070.929599999963	0.4	7.5	1
28119.119499999964	0.4	7.3	1
28185.023499999963	0.6	12.5	1
28201.320999999964	0.6	11.5	1
28212.235099999965	0.4	7.7	1
28225.132599999964	0.4	9.1	1
28236.613399999966	0.4	8.1	1
28262.691699999967	0.6	10.3	1
28416.275799999967	1.0	90.0	1
28478.507399999966	0.4	6.1	1
28549.953099999966	0.4	6.5	1
28632.879599999967	0.4	8.1	1
28644.927099999968	0.4	8.5	1
28784.480399999968	1.0	90.0	1
28826.164499999966	0.2	1.5	1
28881.879399999965	0.4	9.9	1
28953.325099999965	0.6	11.1	1
29033.984899999967	0.4	6.5	1
29042.348999999966	0.4	5.9	1
29067.010599999965	0.6	11.5	1
29100.886299999966	0.4	6.5	1
29148.226099999967	0.4	9.5	1
29164.806899999967	0.6	11.7	1
29196.83519999997	0.6	10.9	1
29235.52759999997	0.2	4.7	1
29286.550799999968	0.4	8.7	1
29351.03809999997	0.4	9.5	1
29398.856399999968	0.8	33.75	1
29462.405499999968	0.6	11.1	1
29469.06959999997	0.2	4.7	1
29482.81709999997	0.4	9.7	1
29499.96459999997	0.6	12.1	1
29515.69539999997	0.6	11.1	1
29545.456999999973	0.4	9.9	1
29566.712799999972	0.8	15.0	1
29605.116099999974	0.6	12.1	1
29650.183499999974	0.2	4.7	1
29700.923399999974	0.2	4.0	1
29706.595899999975	0.2	4.0	1
29727.715899999974	0.6	10.9	1
29770.091699999975	0.8	15.0	1
29783.272499999974	0.4	9.3	1
29808.217399999972	0.4	8.3	1
29821.681499999973	0.4	9.5	1
29849.459699999974	0.6	10.1	1
29862.073799999973	0.4	8.9	1
29872.704599999972	0.4	7.5	1
29902.466199999973	0.6	13.5	1
29945.691899999973	0.4	9.5	1
29953.205999999973	0.2	5.3	1
29971.486799999973	0.6	12.9	1
29979.284299999974	0.2	5.5	1
29995.445899999973	0.4	5.9	1
30021.104999999974	0.4	6.7	1
30048.894899999974	0.2	1.5	1
30091.848899999975	0.6	10.7	1
30147.416999999976	0.4	8.9	1
30149.547799999975	0.2	1.5	1
30167.261899999976	0.6	12.5	1
30232.794299999976	0.8	33.75	1
30312.357499999976	0.4	9.9	1
30314.488299999975	0.2	1.5	1
30327.249899999977	0.4	7.5	1
30351.492299999976	0.4	8.1	1
30366.089799999976	0.6	10.3	1
30381.253899999978	0.6	10.7	1
30387.634699999977	0.2	4.5	1
30399.398799999977	0.4	8.3	1
30428.87699999998	0.6	12.5	1
30441.20779999998	0.4	8.7	1
30466.71939999998	0.4	9.3	1
30472.39189999998	0.2	4.0	1
30496.34519999998	0.6	12.9	1
30538.01259999998	0.6	12.5	1
30593.99409999998	0.6	10.1	1
30600.658199999983	0.2	4.7	1
30626.453099999984	0.6	13.5	1
30663.728799999983	0.4	8.1	1
30704.906099999982	0.2	2.75	1
30754.73089999998	0.4	6.1	1
30821.98649999998	0.6	12.3	1
30905.82289999998	0.6	11.7	1
30912.77039999998	0.2	4.9	1
30933.46539999998	0.4	9.7	1
30951.46289999998	0.6	12.7	1
30987.45789999998	0.6	12.7	1
31036.63369999998	0.4	9.3	1
31098.14029999998	0.4	8.7	1
31110.18779999998	0.4	8.5	1
31123.08529999998	0.4	9.1	1
31143.78029999998	0.2	5.5	1
31176.23939999998	0.4	8.3	1
31277.18269999998	1.0	71.25	1
31393.85679999998	0.6	11.1	1
31523.99499999998	0.4	9.5	1
31668.163999999982	0.4	9.9	1
31913.276299999983	1.0	71.25	1
32074.969399999984	0.6	11.7	1
32145.026599999983	0.4	5.9	1
32342.58959999998	1.0	90.0	1
32556.45009999998	0.6	11.5	1
32786.04139999998	0.6	11.1	1
33026.54679999998	0.4	7.7	1
33178.24969999998	0.4	7.9	1
33332.08339999998	0.2	1.5	1
33500.79789999998	0.6	10.5	1
33677.309899999986	0.2	5.5	1
33691.90739999999	0.6	10.3	1
33739.72569999999	0.8	33.75	1
33745.39819999999	0.2	4.0	1
33761.70149999999	0.4	7.5	1
33781.906399999985	0.2	2.75	1
33811.042099999984	0.4	6.3	1
33825.35619999999	0.6	10.1	1
33854.26779999999	0.6	10.3	1
33867.44859999999	0.4	9.3	1
33881.76269999999	0.6	10.1	1
33889.56019999999	0.2	5.5	1
33910.538499999995	0.4	9.3	1
33949.230899999995	0.6	12.5	1
34088.866599999994	1.0	71.25	1
34241.11639999999	0.4	8.9	1
34404.846999999994	0.4	8.1	1
34576.3751	0.2	5.5	1
34753.575699999994	0.2	4.0	1
34942.82379999999	0.4	8.5	1
35159.577699999994	1.0	90.0	1
35292.062399999995	0.6	11.1	1
35337.7279	0.4	9.3	1
35351.7587	0.4	9.9	1
35382.937	0.6	12.1	1
35515.0586	1.0	71.25	1
35553.8443	0.2	4.7	1
35693.5733	1.0	71.25	1
35846.4831	0.4	9.3	1
36013.706999999995	0.6	10.1	1
36200.0617	0.6	13.5	1
36460.7972	1.0	52.5	1
36728.4802	0.2	4.9	1
37008.494	0.4	8.7	1
37102.2553	0.4	9.7	1
37198.147399999994	0.2	1.5	1
37204.52819999999	0.2	4.5	1
37208.42979999999	0.2	2.75	1
37218.71219999999	0.2	4.5	1
37243.87539999999	0.6	10.5	1
37281.36939999999	0.4	8.7	1
37290.583499999986	0.4	6.5	1
37303.69919999999	0.2	2.75	1
37316.31329999999	0.4	8.9	1
37443.819099999986	1.0	90.0	1
37584.50569999999	0.4	9.3	1
37638.939799999986	0.4	9.7	1
37647.87059999999	0.4	6.3	1
37664.03219999999	0.2	5.1	1
37676.07969999999	0.4	8.5	1
37690.11049999999	0.4	9.9	1
37707.54129999999	0.6	12.3	1
37737.30289999999	0.4	8.7	1
37784.211999999985	0.6	12.1	1
37839.48519999999	0.4	5.9	1
37896.88919999999	0.2	1.5	1
37966.05729999999	0.4	8.3	1
38056.481199999995	0.8	15.0	1
38159.23589999999	0.4	8.7	1
38362.93389999999	1.0	71.25	1
38379.81269999999	0.4	9.3	1
38412.70559999999	0.6	11.3	1
38458.212599999984	0.4	8.9	1
38469.976699999985	0.4	8.3	1
38488.40489999999	0.2	4.7	1
38522.56389999999	0.6	11.1	1
38539.14469999999	0.6	11.7	1
38571.739599999986	0.6	11.3	1
38652.15279999999	0.8	33.75	1
38659.66689999999	0.2	5.3	1
38714.99929999999	0.8	33.75	1
38776.99579999999	0.2	4.7	1
38845.65639999999	0.2	4.7	1
39041.822799999994	1.0	90.0	1
39141.890799999994	0.2	2.75	1
39252.58959999999	0.4	7.5	1
39369.66919999999	0.2	4.5	1
39499.07959999999	0.4	8.7	1
39545.07079999999	0.6	11.7	1
39665.44279999999	1.0	52.5	1
39801.26229999999	0.6	10.9	1
39948.845899999986	0.4	8.3	1
40013.57699999998	0.6	12.1	1
40029.59109999998	0.6	11.3	1
40061.33599999998	0.6	11.1	1
40109.94499999998	0.6	11.9	1
40174.851499999975	0.6	11.5	1
40246.98879999998	0.2	5.1	1
40268.244599999976	0.8	15.0	1
40304.66449999998	0.6	10.7	1
40351.148499999974	0.4	7.1	1
40404.01329999998	0.2	4.5	1
40417.19409999998	0.4	9.3	1
40430.09159999998	0.4	9.1	1
40442.42239999998	0.4	8.7	1
40462.26729999998	0.2	5.3	1
40495.85969999998	0.4	9.7	1
40536.39959999998	0.2	4.9	1
40590.40359999998	0.4	9.5	1
40660.98839999998	0.6	11.7	1
40675.30249999998	0.6	10.1	1
40695.28909999998	0.2	4.0	1
40734.40649999998	0.6	13.5	1
40780.47139999998	0.2	4.9	1
40793.08549999998	0.4	8.9	1
40812.64709999998	0.2	4.9	1
40843.68949999998	0.4	8.1	1
40892.44599999998	0.6	12.5	1
40909.026799999985	0.6	11.7	1
40932.55509999998	0.2	4.9	1
40966.71419999998	0.4	7.5	1
41014.62079999998	0.4	9.7	1
41021.00159999998	0.2	4.5	1
41154.88819999998	1.0	90.0	1
41300.82229999998	0.4	8.5	1
41456.25389999998	0.4	6.7	1
41622.88299999998	0.4	7.9	1
41707.50959999998	0.6	12.7	1
41797.80869999998	0.2	4.0	1
41807.87279999998	0.4	7.1	1
41826.584399999985	0.4	6.1	1
41847.42679999999	0.2	1.5	1
41875.499999999985	0.2	5.1	1
41885.84749999999	0.4	7.3	1
41907.67579999999	0.4	8.1	1
42057.00989999999	1.0	90.0	1
42119.24149999999	0.4	9.1	1
42197.48719999999	0.6	11.3	1
42291.18039999999	0.6	10.9	1
42397.48769999999	0.4	8.9	1
42578.17579999999	1.0	52.5	1
42806.68219999999	0.8	33.75	1
43043.552699999986	0.4	5.9	1
43289.353999999985	0.4	6.3	1
43562.66109999998	1.0	90.0	1
43846.59899999998	0.4	7.5	1
44137.76769999998	0.2	5.1	1
44435.88389999998	0.2	4.9	1
44744.06419999998	0.4	7.1	1
44968.54199999998	0.6	11.5	1
45005.91729999998	0.4	9.1	1
45023.06479999998	0.6	12.1	1
45057.35979999998	0.6	12.1	1
45112.910599999974	0.8	15.0	1
45120.424699999974	0.2	5.3	1
45134.602899999976	0.2	4.7	1
45163.94519999997	0.6	10.7	1
45169.61769999997	0.2	4.0	1
45193.570999999974	0.6	12.9	1
45233.25509999997	0.6	11.1	1
45284.98669999997	0.4	8.5	1
45288.88829999997	0.2	2.75	1
45299.45399999997	0.2	4.7	1
45305.83479999997	0.2	4.5	1
45321.14639999997	0.4	6.3	1
45343.40549999997	0.2	4.9	1
45367.79539999997	0.2	1.5	1
45385.79289999997	0.6	12.7	1
45504.73369999997	1.0	71.25	1
45631.188599999965	0.2	5.3	1
45764.307599999964	0.2	4.7	1
45971.80739999996	1.0	52.5	1
46095.32129999996	0.6	11.3	1
46111.05209999996	0.6	11.1	1
46122.81619999996	0.4	8.3	1
46235.52359999996	1.0	71.25	1
46361.41179999996	0.4	9.3	1
46491.20159999996	0.2	2.75	1
46629.638899999954	0.4	6.1	1
46785.79029999996	0.6	12.5	1
46957.389199999954	0.6	10.9	1
47156.49389999996	1.0	90.0	1
47366.22939999996	0.4	7.5	1
47591.69569999996	0.6	11.1	1
47730.90949999996	0.4	9.7	1
47887.270799999955	0.6	12.1	1
47956.52959999996	0.4	9.1	1
47972.54369999996	0.6	11.3	1
47998.905299999955	0.4	7.3	1
48037.88099999996	0.4	8.9	1
48051.06179999996	0.4	9.3	1
48070.906699999956	0.2	4.7	1
48077.287499999955	0.2	4.5	1
48204.793299999954	1.0	90.0	1
48340.09659999995	0.2	5.5	1
48496.65569999995	0.8	15.0	1
48569.51229999995	0.6	11.5	1
48585.80979999995	0.6	11.5	1
48617.83809999995	0.6	11.1	1
48666.16389999995	0.6	11.5	1
48729.370499999946	0.6	10.5	1
48803.491199999946	0.4	7.7	1
48978.555199999944	1.0	71.25	1
49062.26669999994	0.4	6.1	1
49074.88079999994	0.4	8.9	1
49096.99239999994	0.4	6.7	1
49137.384799999934	0.6	12.9	1
49186.991299999936	0.4	6.5	1
49247.51189999994	0.4	7.7	1
49254.74269999994	0.2	5.1	1
49278.55429999994	0.6	11.7	1
49319.51339999994	0.6	12.1	1
49378.469999999936	0.6	12.7	1
49394.484099999936	0.6	11.3	1
49428.77899999994	0.6	12.9	1
49479.37139999994	0.6	11.5	1
49542.294599999936	0.4	8.7	1
49623.21529999994	0.6	12.7	1
49634.696099999936	0.4	8.1	1
49657.65769999994	0.4	8.1	1
49698.33339999994	0.6	12.5	1
49749.92319999994	0.4	7.7	1
49767.63729999994	0.6	12.5	1
49799.94889999994	0.6	10.3	1
49848.55799999994	0.6	11.5	1
49855.78879999994	0.2	5.1	1
49983.294599999936	1.0	90.0	1
50123.13119999994	0.4	8.7	1
50178.415299999935	0.6	10.9	1
50242.34689999994	0.4	6.1	1
50244.47769999994	0.2	1.5	1
50258.65599999994	0.4	8.5	1
50282.89839999994	0.4	7.1	1
50321.73829999994	0.6	10.3	1
50371.49229999994	0.4	7.7	1
50427.62709999994	0.2	4.5	1
50441.94119999994	0.6	10.1	1
50469.43609999994	0.4	9.3	1
50506.14509999994	0.4	6.5	1
50554.90159999995	0.4	8.5	1
50567.23239999995	0.4	8.7	1
50591.04399999995	0.4	8.1	1
50607.05809999995	0.6	11.3	1
50635.11969999995	0.4	8.5	1
50639.02129999995	0.2	2.75	1
50654.97039999995	0.4	8.5	1
50677.58359999995	0.2	4.7	1
50713.944299999945	0.4	9.7	1
50759.80249999995	0.4	6.7	1
50815.15819999995	0.4	6.7	1
50822.95569999995	0.2	5.5	1
50837.983999999946	0.2	5.1	1
50849.748099999946	0.4	8.3	1
50878.659699999946	0.6	12.1	1
50918.202099999944	0.4	7.5	1
50970.35859999994	0.4	8.9	1
