17235.274400000006	0.4	9.9	1
17284.654700000006	0.4	6.7	1
17349.775000000005	0.4	5.9	1
17431.702000000005	0.4	6.3	1
17531.502400000005	0.4	6.7	1
17545.642400000004	0.2	5.3	1
17575.522400000005	0.4	5.9	1
17636.075800000006	0.6	11.5	1
17713.435900000008	0.4	6.3	1
17819.869400000007	0.6	10.9	1
17833.476100000007	0.2	5.1	1
17878.289500000006	0.6	11.7	1
17956.976300000006	0.6	12.7	1
18062.603100000008	0.6	10.1	1
18190.90330000001	0.4	8.5	1
18344.010200000008	0.4	9.3	1
18429.923800000008	0.6	12.3	1
18445.66380000001	0.4	5.9	1
18487.277200000008	0.4	9.7	1
18549.430600000007	0.4	7.7	1
18643.324000000008	0.6	11.9	1
18677.19740000001	0.6	12.7	1
18734.277500000007	0.4	8.7	1
18818.831000000006	0.6	10.3	1
18930.857900000006	0.6	10.3	1
18946.597900000008	0.4	5.9	1
18993.54460000001	0.6	11.7	1
19023.684600000008	0.6	11.3	1
19085.031300000006	0.6	11.7	1
19162.118000000006	0.4	5.9	1
19258.144700000004	0.4	7.1	1
19287.751400000005	0.6	11.1	1
19310.424800000004	0.4	8.5	1
19357.371600000006	0.4	9.1	1
19444.325100000005	0.8	15.0	1
19473.931800000006	0.6	11.1	1
19536.878500000006	0.6	12.5	1
19566.485200000006	0.6	11.1	1
19836.098600000005	1.0	90.0	1
20121.985400000005	0.4	6.1	1
20447.878900000003	0.8	15.0	1
20801.245800000004	0.6	10.3	1
21179.952700000005	0.4	9.5	1
21493.066300000006	0.6	12.9	1
21830.986600000007	0.4	9.3	1
22258.913600000007	1.0	71.25	1
22712.714000000007	0.4	9.7	1
22991.854400000007	0.4	9.5	1
23205.401500000007	0.6	12.9	1
23337.888600000006	0.4	7.1	1
23497.315700000006	0.6	10.1	1
23690.616200000008	0.6	12.7	1
23896.990100000006	0.2	4.9	1
24029.770700000005	0.4	9.9	1
24186.824700000005	0.4	9.1	1
24270.818700000003	0.6	10.1	1
24295.0921	0.4	9.1	1
24331.9055	0.2	4.7	1
24362.5789	0.6	11.5	1
24427.1257	0.6	12.7	1
24508.4792	0.4	6.3	1
24527.4192	0.4	7.1	1
24580.2326	0.6	12.7	1
24650.386	0.4	6.5	1
24731.212799999998	0.2	4.0	1
24844.846299999997	0.6	12.3	1
24885.953199999996	0.6	10.3	1
24903.293199999996	0.4	6.5	1
24942.239899999997	0.4	8.1	1
25007.059999999998	0.4	9.7	1
25091.886799999997	0.4	7.5	1
25197.786999999997	0.4	7.9	1
25210.860399999998	0.2	4.9	1
25227.940499999997	0.2	1.5	1
25267.693999999996	0.4	8.5	1
25333.320899999995	0.4	9.7	1
25538.954499999996	1.0	52.5	1
25778.994799999997	0.6	12.9	1
26009.041799999995	0.8	33.75	1
26258.562199999997	0.4	7.3	1
26421.6893	0.2	5.1	1
26454.496	0.6	12.3	1
26494.6427	0.2	2.75	1
26527.9827	0.6	12.5	1
26717.989400000002	1.0	71.25	1
26926.936100000003	0.4	7.1	1
27275.8895	1.0	52.5	1
27638.4496	0.2	5.1	1
28034.3497	0.6	12.5	1
28443.3232	0.2	4.9	1
28865.9034	0.2	5.1	1
29328.490299999998	0.8	15.0	1
29805.7506	0.2	5.5	1
30308.884299999998	0.4	9.7	1
30752.024699999998	1.0	52.5	1
31224.2385	0.6	10.9	1
31786.459	0.8	33.75	1
32356.0195	0.2	2.75	1
32961.5867	0.6	13.5	1
33607.1606	0.8	15.0	1
34292.741200000004	0.8	15.0	1
34968.3285	1.0	71.25	1
35555.9225	0.2	4.5	1
36283.5232	1.0	52.5	1
36924.1973	0.2	4.9	1
37588.6114	0.4	8.9	1
38169.2989	0.4	6.1	1
38776.3931	0.4	9.9	1
39387.494	0.2	1.5	1
39922.3349	0.4	8.9	1
40391.0492	0.6	12.7	1
40771.7702	0.2	4.5	1
41166.631199999996	0.2	5.3	1
41465.4989	0.2	1.5	1
41784.9066	0.4	7.7	1
42126.454300000005	0.4	8.3	1
42397.608700000004	0.6	11.1	1
42680.7698	0.2	4.5	1
42883.937600000005	0.4	7.5	1
43120.445400000004	0.6	12.5	1
43496.9599	1.0	90.0	1
43907.3478	0.6	12.7	1
44407.7424	0.8	33.75	1
44937.2104	0.6	10.9	1
45479.751800000005	0.2	4.9	1
46046.566600000006	0.4	9.1	1
46628.054800000005	0.2	5.5	1
47216.88300000001	0.2	2.75	1
47735.85120000001	0.6	11.3	1
48276.959400000014	0.4	8.3	1
48730.60760000002	0.2	4.7	1
49207.462500000016	0.4	8.7	1
49697.92410000002	0.2	5.1	1
50218.52570000002	0.6	11.3	1
50762.86730000002	0.4	8.9	1
51236.28230000002	0.6	10.9	1
51725.43730000002	0.4	5.9	1
52143.13230000002	0.6	10.7	1
52586.16730000002	0.4	9.5	1
53060.40900000002	0.6	11.7	1
53558.92410000002	0.4	9.1	1
53968.112600000015	0.2	4.0	1
54402.641100000015	0.4	9.5	1
54858.24300000002	0.4	7.9	1
55121.184900000015	0.2	2.75	1
55298.26680000001	0.2	5.3	1
55497.48870000001	0.4	8.3	1
55727.384000000005	0.6	11.5	1
55881.01930000001	0.4	8.9	1
56064.79460000001	0.6	11.3	1
56438.57660000001	1.0	71.25	1
56730.23200000001	0.4	6.7	1
57048.82740000001	0.6	10.1	1
57397.56280000001	0.6	11.3	1
57662.03820000001	0.4	5.9	1
57954.52030000001	0.6	10.5	1
58280.87580000001	0.6	12.7	1
58634.70470000001	0.6	10.3	1
59009.07360000001	0.4	7.7	1
59412.51590000001	0.6	10.9	1
59827.96490000001	0.2	4.5	1
60177.820600000014	0.6	12.9	1
60545.54970000001	0.4	6.7	1
61153.28550000001	1.0	90.0	1
61775.161300000014	0.2	5.3	1
62315.97710000001	0.4	7.1	1
62883.199600000014	0.4	9.9	1
63362.96210000001	0.2	4.7	1
63856.86460000001	0.2	5.3	1
64281.44050000001	0.6	11.5	1
64713.35640000001	0.2	2.75	1
65169.01230000001	0.4	8.9	1
65647.34160000001	0.4	8.5	1
66047.27760000002	0.4	8.1	1
66469.35360000002	0.4	8.3	1
66910.36960000002	0.4	7.1	1
67381.52560000002	0.6	11.3	1
67765.75500000002	0.2	4.9	1
68082.79110000002	0.6	12.3	1
68426.23390000002	0.4	9.9	1
68784.35010000003	0.2	5.5	1
69170.47300000003	0.6	10.5	1
69579.80260000002	0.4	8.7	1
70023.00560000002	0.6	12.7	1
70490.48200000002	0.4	9.1	1
70972.63180000002	0.2	5.5	1
71267.32160000001	0.2	4.7	1
71575.6181	0.2	5.1	1
71919.9213	0.6	13.5	1
72077.2979	0.2	4.9	1
72261.61450000001	0.6	10.1	1
72385.93780000001	0.8	15.0	1
72534.53450000001	0.4	9.1	1
72697.8046	0.2	5.5	1
72775.2147	0.2	5.3	1
72801.0881	0.4	9.7	1
72861.3682	0.6	12.9	1
72940.5883	0.4	7.1	1
73045.6818	0.4	9.7	1
73186.782	0.6	13.5	1
73344.68890000001	0.4	6.3	1
73434.86920000002	0.6	12.1	1
73542.38950000002	0.4	6.5	1
73684.31650000002	0.6	12.9	1
73757.98350000002	0.6	11.9	1
73842.32390000002	0.2	4.0	1
73943.47100000002	0.4	6.3	1
74066.22480000003	0.4	8.1	1
74113.78530000003	0.4	9.3	1
74190.95250000003	0.6	11.1	1
74215.75920000003	0.4	9.3	1
74254.70590000003	0.2	5.3	1
74275.77930000002	0.4	7.9	1
74303.78600000002	0.6	10.5	1
74360.86610000003	0.6	10.9	1
74550.87280000003	1.0	71.25	1
74765.68620000003	0.4	9.3	1
74909.57300000002	0.6	10.9	1
74971.33320000002	0.4	6.7	1
75040.43340000002	0.2	2.75	1
75067.37340000003	0.6	10.1	1
75101.78010000003	0.6	12.9	1
75163.12680000003	0.6	10.1	1
75240.21350000003	0.4	5.9	1
75331.44020000003	0.2	5.3	1
75444.80690000003	0.4	8.3	1
75748.18030000002	1.0	71.25	1
76079.56040000002	0.6	10.5	1
76238.94720000001	0.6	10.5	1
76312.47400000002	0.2	5.3	1
76408.67420000002	0.4	8.5	1
76512.21440000003	0.2	2.75	1
76647.49460000002	0.6	11.9	1
76811.84820000002	0.6	10.9	1
76907.40850000002	0.6	11.7	1
76919.94850000001	0.2	4.7	1
76955.69520000002	0.4	8.7	1
77025.84860000001	0.6	12.9	1
77115.85530000001	0.8	33.75	1
77220.00200000001	0.2	5.3	1
77354.2887	0.6	11.3	1
77508.0488	0.4	7.3	1
77573.8156	0.2	4.5	1
77659.0558	0.4	7.3	1
77761.636	0.4	6.5	1
77786.8896	0.4	8.5	1
77811.6963	0.4	9.3	1
77852.7764	0.4	6.1	1
77913.8632	0.4	7.5	1
77930.66990000001	0.4	6.3	1
77979.75000000001	0.6	12.1	1
78054.70350000002	0.4	9.7	1
78086.97690000002	0.6	12.1	1
78142.45700000002	0.4	8.7	1
78215.27710000002	0.4	6.5	1
78316.10390000002	0.6	10.5	1
78335.57730000002	0.4	7.3	1
78385.72410000002	0.6	11.5	1
78470.27760000002	0.6	12.9	1
78497.21760000002	0.6	10.1	1
78543.09760000002	0.4	7.1	1
78678.98430000003	0.8	33.75	1
78827.41100000002	0.2	4.7	1
78901.71110000001	0.4	9.7	1
79005.61790000001	0.6	11.1	1
79141.26470000001	0.6	11.9	1
79194.78490000001	0.4	6.7	1
79221.72490000002	0.6	10.1	1
79257.73160000001	0.6	13.5	1
79301.07830000001	0.2	2.75	1
79371.365	0.6	10.1	1
79473.39170000001	0.6	11.9	1
79489.55840000001	0.2	5.3	1
79519.33180000001	0.2	5.1	1
79546.27180000002	0.6	10.1	1
79585.21850000002	0.2	4.5	1
79651.10520000002	0.6	10.1	1
79734.33190000002	0.4	6.5	1
79753.27190000002	0.4	7.1	1
79812.21860000002	0.8	15.0	1
79885.30530000002	0.2	5.3	1
79975.19870000002	0.4	6.3	1
80081.36550000003	0.4	6.1	1
80201.67230000003	0.2	5.3	1
80352.11910000004	0.6	11.3	1
80422.03930000003	0.4	7.3	1
80524.76620000003	0.6	12.3	1
80645.36650000003	0.4	6.7	1
80778.50680000003	0.2	4.7	1
80941.78710000003	0.6	11.3	1
81109.07410000003	0.2	1.5	1
81310.23450000002	0.6	12.7	1
81434.60160000002	0.4	8.7	1
81466.30870000002	0.2	2.75	1
81525.48920000003	0.6	10.3	1
81597.20970000002	0.2	4.7	1
81679.60360000002	0.2	4.0	1
81775.60420000002	0.2	5.1	1
81788.14420000001	0.2	4.7	1
81811.3576	0.2	4.0	1
81852.44440000001	0.4	6.7	1
81910.87120000001	0.4	6.5	1
81944.2112	0.6	12.5	1
81991.6912	0.2	5.3	1
82061.8446	0.4	8.5	1
82089.8513	0.6	10.5	1
82101.858	0.2	4.5	1
82146.67139999999	0.6	12.3	1
82169.87809999999	0.4	8.7	1
82212.55819999998	0.4	7.3	1
82275.24499999998	0.4	7.5	1
82373.93849999997	0.6	13.5	1
82486.77199999997	0.2	5.3	1
82620.67889999997	0.4	7.9	1
82774.05919999997	0.4	7.3	1
82955.44619999998	0.6	10.5	1
83070.70659999998	0.6	12.7	1
83213.44039999998	0.6	10.3	1
83379.38089999997	0.4	8.7	1
83579.19479999997	0.6	12.7	1
83789.68209999996	0.2	4.0	1
84034.57609999996	0.6	12.9	1
84293.61009999996	0.2	5.3	1
84373.18409999995	0.4	7.7	1
84480.23149999995	0.6	10.3	1
84599.81889999995	0.2	4.7	1
84647.41299999996	0.6	10.5	1
84667.95299999995	0.4	7.7	1
84694.35969999996	0.4	9.9	1
84717.56639999995	0.4	8.7	1
84763.44649999995	0.4	8.5	1
84843.19999999995	0.6	12.7	1
84953.09349999996	0.6	11.3	1
85070.32699999996	0.2	2.75	1
85206.50049999997	0.4	7.1	1
85268.54739999997	0.4	9.7	1
85355.40099999997	0.4	9.3	1
85359.40769999997	0.2	1.5	1
85389.28779999996	0.4	9.7	1
85408.76119999996	0.4	7.3	1
85442.37459999997	0.2	5.3	1
85490.12799999997	0.2	5.3	1
85526.13469999997	0.6	13.5	1
85590.68139999997	0.6	10.7	1
85676.83479999997	0.4	8.1	1
85784.06159999997	0.4	7.9	1
85923.02839999997	0.6	11.9	1
85984.66859999996	0.4	8.5	1
86062.58219999996	0.4	6.1	1
86095.92219999996	0.6	12.5	1
86161.53559999996	0.6	12.1	1
86186.34229999996	0.4	9.3	1
86207.94899999996	0.4	8.1	1
86265.56239999997	0.6	13.5	1
86463.18249999997	1.0	52.5	1
86682.40929999997	0.4	8.1	1
86829.10949999998	0.6	10.3	1
86860.31619999997	0.6	11.7	1
86924.32959999997	0.6	12.3	1
87013.14969999997	0.4	9.3	1
87117.70979999997	0.4	5.9	1
87246.54329999996	0.4	9.1	1
87379.38349999997	0.2	1.5	1
87440.23039999997	0.6	10.5	1
87515.21729999997	0.2	5.3	1
87609.14419999998	0.4	7.1	1
87717.74449999999	0.2	5.5	1
87847.41819999999	0.4	7.9	1
88013.09859999998	0.6	13.5	1
88043.77199999998	0.6	11.5	1
88103.51879999998	0.6	10.9	1
88117.65879999998	0.2	5.3	1
88145.13219999998	0.6	10.3	1
88202.74559999998	0.6	11.3	1
88290.49899999998	0.6	11.3	1
88618.25909999998	1.0	90.0	1
88856.69259999998	0.2	4.0	1
89126.33279999997	0.6	11.7	1
89427.17969999998	0.6	11.7	1
89744.29999999997	0.4	6.1	1
90068.76029999998	0.2	2.75	1
90433.22729999998	0.8	15.0	1
90716.63429999999	0.4	7.1	1
90925.3813	0.4	9.5	1
91161.6017	0.6	10.3	1
91411.4288	0.2	5.1	1
91694.5959	0.6	12.5	1
92013.7697	0.6	13.5	1
92246.5502	0.2	5.1	1
92497.2041	0.4	6.7	1
92775.8647	0.6	10.5	1
92970.2653	0.4	5.9	1
93199.0726	0.6	12.9	1
93341.4866	0.2	5.1	1
93499.6406	0.4	5.9	1
93678.868	0.4	7.9	1
93791.4354	0.6	12.5	1
93926.1428	0.4	8.3	1
94100.8569	0.8	15.0	1
94196.6444	0.4	7.9	1
94319.9053	0.6	10.3	1
94340.97869999999	0.4	7.9	1
94366.31869999999	0.4	9.5	1
94556.32539999999	1.0	71.25	1
94759.93879999999	0.2	5.1	1
94978.22559999999	0.2	5.5	1
95136.51909999999	0.8	15.0	1
95325.48599999999	0.6	11.5	1
95604.45959999999	0.8	33.75	1
95895.9732	0.2	4.7	1
96104.2935	0.4	6.3	1
96332.0872	0.4	7.3	1
96580.4209	0.4	7.7	1
96854.628	0.4	9.7	1
97150.9751	0.4	8.3	1
97479.5956	0.6	12.1	1
97823.9561	0.4	5.9	1
98085.6566	0.4	6.5	1
98370.03050000001	0.4	8.5	1
98566.41110000001	0.2	4.5	1
98776.93170000002	0.2	5.3	1
99008.52570000001	0.4	7.9	1
99230.12640000001	1.0	71.25	1
99479.7338	0.6	10.5	1
99648.2812	0.4	7.1	1
99829.902	0.2	4.9	1
100037.9295	0.4	9.9	1
100172.897	0.6	10.1	1
100329.4712	0.4	8.1	1
100515.6521	0.6	11.1	1
100720.773	0.4	7.1	1
100850.1673	0.4	9.1	1
101001.1683	0.4	8.1	1
101159.5093	0.2	2.75	1
101457.857	1.0	52.5	1
101779.4114	0.4	8.7	1
102034.8392	0.6	12.7	1
102303.3404	0.2	4.9	1
102598.2483	0.4	9.9	1
102933.16290000001	1.0	52.5	1
103189.6842	0.4	8.1	1
103476.87890000001	0.6	11.5	1
103491.55230000001	0.2	5.5	1
103508.8923	0.4	6.5	1
103559.039	0.6	12.3	1
103635.59240000001	0.4	9.9	1
103730.01920000001	0.4	6.7	1
103849.78600000001	0.4	9.5	1
103901.82620000001	0.6	12.1	1
103972.80640000002	0.4	7.1	1
103986.41310000002	0.2	5.1	1
104027.49320000003	0.6	10.3	1
104101.38000000002	0.6	12.3	1
104204.34020000002	0.6	10.9	1
104339.57380000003	0.6	12.1	1
104400.68080000003	0.4	9.7	1
104404.68750000003	0.2	1.5	1
104439.36760000003	0.6	11.5	1
104469.50760000003	0.6	11.3	1
104539.65430000002	0.8	15.0	1
104642.07440000003	0.6	12.1	1
104657.56790000002	0.2	4.9	1
104706.40140000002	0.6	12.5	1
104772.04160000001	0.4	6.3	1
104869.42180000001	0.6	11.9	1
104992.142	0.4	9.5	1
105035.93560000001	0.4	7.9	1
105097.06920000001	0.4	6.5	1
105109.07590000001	0.2	4.5	1
105154.4226	0.6	12.5	1
105221.9093	0.4	8.3	1
105321.6694	0.6	12.1	1
105432.1029	0.2	4.0	1
105455.07639999999	0.2	4.7	1
105668.0566	1.0	71.25	1
105794.64349999999	0.2	5.1	1
105940.70379999999	0.4	7.3	1
105955.37719999999	0.2	5.5	1
105994.85729999999	0.4	9.3	1
106056.47739999999	0.4	8.3	1
106151.43749999999	0.6	12.5	1
106183.17749999999	0.6	11.9	1
106196.7842	0.2	5.1	1
106217.7309	0.2	2.75	1
106256.55099999999	0.4	6.7	1
106320.71109999999	0.4	9.5	1
106340.18449999999	0.4	7.3	1
106359.12449999999	0.4	7.1	1
106401.80449999998	0.4	8.9	1
106422.34449999998	0.4	7.7	1
106632.89119999998	1.0	71.25	1
106875.17789999998	0.6	11.9	1
107034.80459999997	0.4	6.5	1
107228.30469999998	0.6	12.7	1
107351.41149999997	0.6	11.1	1
107499.32499999997	0.4	9.3	1
107567.77849999997	0.4	7.7	1
107649.30539999997	0.2	4.9	1
107770.83899999996	0.8	15.0	1
107925.17929999996	0.6	12.3	1
108009.65959999996	0.6	11.3	1
108099.66629999995	0.8	33.75	1
108213.94639999996	0.4	9.1	1
108240.23319999996	0.2	4.5	1
108289.72669999996	0.4	8.7	1
108351.22689999995	0.2	4.5	1
108381.36689999995	0.6	11.3	1
108424.04689999994	0.2	4.7	1
108495.26689999994	0.6	10.7	1
108514.74029999995	0.4	7.3	1
108567.02039999995	0.6	12.3	1
108592.89379999995	0.4	9.7	1
108639.84059999995	0.4	7.9	1
108694.12739999995	0.2	2.75	1
108760.95419999995	0.2	4.7	1
108784.69419999995	0.4	8.9	1
108831.10759999996	0.4	8.5	1
108846.84759999996	0.4	5.9	1
108875.38759999996	0.6	10.7	1
108911.26759999996	0.2	2.75	1
108976.75429999996	0.6	11.1	1
109060.11439999996	0.4	6.7	1
109150.12109999996	0.8	33.75	1
109261.20119999997	0.4	7.9	1
109394.42129999997	0.4	8.3	1
109456.18139999997	0.6	10.7	1
109540.61489999997	0.4	8.5	1
109643.98839999997	0.4	7.1	1
109778.56859999997	0.6	11.7	1
109835.82219999997	0.4	8.5	1
109920.01579999996	0.6	10.1	1
110023.68279999997	0.4	7.3	1
110158.02319999997	0.6	11.5	1
110209.70359999996	0.4	6.5	1
110349.71029999996	1.0	52.5	1
110416.65699999996	0.6	10.1	1
110497.74369999996	0.2	5.3	1
110590.83709999996	0.2	4.5	1
110699.67049999996	0.4	5.9	1
110829.04389999996	0.4	7.7	1
110975.75729999995	0.4	6.5	1
111154.74409999995	0.6	12.1	1
111353.20429999995	0.4	7.3	1
111577.00449999995	0.4	9.5	1
111727.74469999995	0.6	10.1	1
111789.15829999995	0.2	4.0	1
111857.91189999995	0.2	2.75	1
111955.20549999995	0.6	10.7	1
112070.37249999995	0.4	6.7	1
112205.01289999996	0.4	7.3	1
112355.39329999995	0.4	5.9	1
112541.78039999996	0.6	13.5	1
112744.97419999995	0.4	6.3	1
112870.84139999995	0.4	8.5	1
113020.98199999995	0.4	9.1	1
113195.92929999995	0.4	9.3	1
113396.21659999994	0.4	9.5	1
113528.77729999994	0.6	12.1	1
113692.01139999994	0.6	11.5	1
113795.25219999994	0.8	15.0	1
113815.83299999994	0.4	6.5	1
113866.55379999994	0.6	11.3	1
113945.81459999994	0.6	10.7	1
114035.74879999994	0.2	4.0	1
114068.02219999995	0.6	12.1	1
114120.83559999995	0.4	7.7	1
114186.72239999994	0.2	4.9	1
114287.01589999994	0.6	12.9	1
114412.64939999994	0.4	9.5	1
114628.28959999993	1.0	71.25	1
114678.33649999993	0.6	12.9	1
114745.19009999993	0.4	6.3	1
114841.11709999993	0.6	10.9	1
114966.65079999993	0.6	11.1	1
115117.52449999993	0.4	9.5	1
115200.13819999993	0.6	11.9	1
115317.15859999992	0.6	12.9	1
115464.85239999992	0.6	11.5	1
115541.61959999992	0.6	10.9	1
115658.39349999992	0.8	15.0	1
115796.24079999991	0.4	7.9	1
116074.09479999992	1.0	52.5	1
116291.95549999992	0.8	15.0	1
116540.48959999993	0.6	11.5	1
116705.29709999992	0.4	6.1	1
116890.11129999992	0.4	7.5	1
117164.93219999992	0.8	33.75	1
117368.82649999992	0.6	10.9	1
117596.99419999993	0.4	9.1	1
117840.90189999992	0.4	5.9	1
118008.01629999993	0.4	8.7	1
118189.80409999994	0.2	5.5	1
118295.33189999993	0.4	8.9	1
118404.86639999993	0.2	1.5	1
118538.14089999993	0.4	8.9	1
118693.02209999993	0.4	8.1	1
118883.90999999993	0.6	13.5	1
119214.80459999993	1.0	52.5	1
119459.83919999993	0.2	5.3	1
119626.48049999993	0.4	8.1	1
119657.15389999993	0.6	11.5	1
119717.96729999993	0.6	11.3	1
119812.65409999993	0.6	12.7	1
120097.34759999992	1.0	71.25	1
120294.58109999992	0.2	4.7	1
120516.62129999993	0.4	9.3	1
120669.33489999993	0.6	11.5	1
120843.65519999994	0.4	8.1	1
120937.44889999993	0.4	7.3	1
121061.38259999992	0.6	11.3	1
121251.38929999992	1.0	71.25	1
121457.13599999993	0.4	5.9	1
121694.08939999992	0.6	11.7	1
121955.84949999992	0.4	9.3	1
122249.34959999993	0.6	11.9	1
122632.85639999993	1.0	71.25	1
122933.16989999994	0.4	6.3	1
123254.02339999993	0.4	7.7	1
123600.75029999993	0.4	9.7	1
123951.48389999993	0.2	1.5	1
124309.55749999994	0.2	2.75	1
124694.57109999994	0.6	10.1	1
125002.25809999995	0.4	8.5	1
125334.21849999994	0.4	9.1	1
125580.31889999994	0.2	5.3	1
125741.09269999994	0.2	5.5	1
125912.53989999993	0.2	4.0	1
126019.99379999992	0.6	13.5	1
126160.78769999993	0.6	12.5	1
126330.12159999993	0.6	10.7	1
126518.39549999993	0.4	7.1	1
126796.67609999992	1.0	71.25	1
127164.96339999992	0.8	33.75	1
127554.85739999992	0.4	8.1	1
127867.95809999992	0.4	8.7	1
128205.86549999991	0.4	9.3	1
128568.57959999991	0.4	9.3	1
129171.3003999999	1.0	90.0	1
130014.0278999999	1.0	90.0	1
130582.0953999999	0.4	9.5	1
131082.9695999999	0.6	12.3	1
131617.18379999988	0.6	12.5	1
132241.40469999987	0.8	33.75	1
132892.56559999986	0.6	10.1	1
133559.99989999985	0.4	6.1	1
134139.97419999985	0.2	4.7	1
134752.75519999984	0.6	12.3	1
135391.40959999984	0.4	9.7	1
136042.07069999984	0.2	4.5	1
136716.47179999982	0.4	8.9	1
137423.14629999982	0.6	12.1	1
138069.8274999998	0.8	15.0	1
138856.5153999998	1.0	90.0	1
139579.2099999998	0.6	13.5	1
140229.3779999998	0.6	10.3	1
140909.1526999998	0.6	11.1	1
141620.6673999998	0.6	11.9	1
142359.6554999998	0.6	10.3	1
143121.8502999998	0.4	8.7	1
143908.8517999998	0.4	9.3	1
144724.3932999998	0.6	10.7	1
145529.94149999978	0.8	33.75	1
146358.69639999978	0.4	8.7	1
147204.25799999977	0.4	6.3	1
148080.49299999975	0.6	11.5	1
148881.00139999975	0.4	9.1	1
149712.71649999975	0.6	11.7	1
150477.77159999975	0.6	12.5	1
151176.16669999974	0.6	12.5	1
151964.56849999973	0.8	33.75	1
152779.37699999975	0.4	9.9	1
153626.99219999975	0.6	12.3	1
154714.61409999974	1.0	90.0	1
155831.30939999974	0.6	10.9	1
156958.67809999973	0.2	4.0	1
158118.32019999973	0.6	12.1	1
159299.56899999973	0.4	8.1	1
160402.42449999973	0.4	8.1	1
161524.75339999972	0.4	7.3	1
162737.08899999972	0.8	33.75	1
164039.4312999997	0.8	33.75	1
165374.5802999997	0.6	12.3	1
166637.2026999997	0.6	10.3	1
167919.8317999997	0.4	7.5	1
169206.46759999968	0.2	1.5	1
170483.11009999967	1.0	71.25	1
171684.55929999967	0.4	9.3	1
172919.34849999967	0.6	12.5	1
173968.81109999967	0.2	5.5	1
174958.28039999967	0.8	15.0	1
175964.02309999967	0.4	6.1	1
176889.77249999967	0.4	7.5	1
177835.52859999967	0.4	7.5	1
178788.62469999967	0.2	2.75	1
179767.59419999967	0.4	9.7	1
180786.57039999968	0.8	15.0	1
