29957.865800000007	0.6	12.5	1
30679.701100000006	0.2	4.7	1
31415.676400000004	0.2	5.3	1
32165.791700000005	0.2	5.3	1
32849.247	0.6	12.5	1
33561.775700000006	0.6	10.9	1
34098.044400000006	0.4	8.9	1
34874.319800000005	1.0	90.0	1
35564.20190000001	0.2	5.1	1
36178.89070000001	0.4	9.3	1
36805.58620000001	0.2	4.5	1
37449.62170000001	0.4	6.5	1
38122.73060000001	0.6	10.9	1
38699.84620000001	0.2	1.5	1
39304.43520000001	0.6	10.3	1
40149.030900000005	1.0	90.0	1
41007.23330000001	0.2	5.1	1
41891.84240000001	0.4	9.9	1
42809.25820000001	0.6	12.3	1
43654.14740000001	0.6	10.3	1
44503.04330000001	0.2	1.5	1
45369.81260000001	0.4	6.7	1
46259.25530000001	0.4	8.5	1
47076.171400000014	0.6	10.3	1
47909.360900000014	0.4	6.1	1
48770.55710000001	0.6	10.5	1
49548.02670000001	0.4	6.1	1
50259.36970000001	0.6	12.7	1
51160.71940000001	1.0	71.25	1
52098.075800000006	0.6	13.5	1
52842.77220000001	0.2	2.75	1
53604.27530000001	0.4	6.3	1
54396.985100000005	0.6	11.7	1
55121.96830000001	0.6	12.1	1
55868.02490000001	0.4	7.9	1
56644.754900000014	0.6	11.5	1
57450.02490000001	0.6	10.7	1
58262.63490000001	0.2	2.75	1
59002.718300000015	0.6	10.3	1
59667.07510000002	0.4	9.1	1
60371.438600000016	0.8	15.0	1
61097.40880000002	0.4	8.1	1
61856.71900000002	0.6	12.5	1
62642.96920000002	0.6	10.1	1
63460.95940000002	0.6	11.9	1
64204.82300000002	0.4	9.7	1
64974.02660000002	0.4	9.5	1
65757.37020000002	0.2	5.3	1
66567.65380000001	0.6	10.1	1
67417.94410000001	0.8	15.0	1
68301.57440000001	0.6	12.5	1
69097.21140000001	0.2	4.5	1
69920.32180000002	0.6	10.3	1
70650.77220000002	0.2	2.75	1
71317.22930000002	0.6	13.5	1
72006.89310000002	0.4	8.7	1
72720.83030000002	0.4	9.1	1
73348.90750000002	0.2	5.3	1
73980.99140000001	0.2	1.5	1
74426.68200000002	0.2	5.1	1
74889.17930000002	0.4	6.3	1
75180.21660000001	0.6	10.7	1
75498.19390000001	0.6	10.1	1
75732.97790000001	0.4	6.3	1
76002.16860000002	0.6	12.9	1
76296.69930000002	0.4	9.5	1
76616.57000000002	0.4	9.5	1
76950.58070000002	0.2	5.3	1
77217.93140000002	0.6	12.5	1
77511.15550000002	0.4	9.7	1
77821.18630000002	0.4	6.3	1
78052.82380000001	0.4	8.1	1
78309.26800000001	0.4	9.3	1
78383.0522	0.4	6.5	1
78397.1922	0.2	5.3	1
78426.0056	0.2	5.5	1
78450.8123	0.4	9.3	1
78463.8857	0.2	4.9	1
78480.9658	0.2	1.5	1
78498.8392	0.4	6.7	1
78529.78600000001	0.2	4.9	1
78800.73950000001	1.0	90.0	1
79001.83300000001	0.6	11.3	1
79226.6665	0.4	8.9	1
79470.44	0.4	7.1	1
79748.08690000001	0.6	12.7	1
80165.74050000001	1.0	52.5	1
80590.73410000002	0.2	2.75	1
81155.73440000002	1.0	52.5	1
81641.80810000001	0.4	7.9	1
82152.15520000001	0.4	9.1	1
82669.8423	0.2	2.75	1
83216.06940000001	0.6	10.7	1
83684.43650000001	0.4	8.3	1
84072.81030000001	0.4	7.5	1
84295.05750000001	0.6	12.7	1
84549.57810000001	0.6	12.1	1
84837.43870000001	0.6	12.5	1
85154.3727	0.6	10.9	1
85484.38010000001	0.2	4.9	1
85954.39420000001	1.0	52.5	1
86444.9483	0.4	7.7	1
86863.50910000001	0.6	10.5	1
87314.8766	0.6	12.3	1
87600.6508	0.6	12.9	1
87899.4984	0.2	4.9	1
88224.2194	0.4	9.7	1
88562.5471	0.2	5.1	1
88821.9482	0.4	7.9	1
88895.4893	0.2	5.3	1
88995.9704	0.6	10.1	1
89115.39150000001	0.4	7.1	1
89262.81930000002	0.6	10.5	1
89430.25380000002	0.4	7.5	1
89615.02830000002	0.4	6.5	1
89889.80950000002	0.8	33.75	1
90088.86410000002	0.4	9.1	1
90527.92540000002	1.0	90.0	1
90896.59340000003	0.6	11.1	1
91405.26810000003	1.0	90.0	1
91938.74950000003	0.4	9.3	1
92512.23760000004	1.0	52.5	1
93006.26570000003	0.4	7.7	1
93640.30050000003	1.0	52.5	1
94364.34200000003	0.8	33.75	1
95003.05690000004	0.2	5.5	1
95731.77850000004	0.8	33.75	1
96474.10680000004	0.2	5.1	1
97143.37510000003	0.6	10.1	1
97737.98340000004	0.4	9.5	1
98348.33170000004	0.4	5.9	1
99048.68670000003	0.8	33.75	1
99761.58170000004	0.2	4.7	1
100490.21670000003	0.4	5.9	1
101137.79170000003	0.4	7.1	1
101799.50670000003	0.2	5.3	1
102492.42840000003	0.6	11.7	1
103216.02350000004	0.6	11.5	1
103968.69200000004	0.6	10.9	1
104542.96720000004	0.4	8.1	1
105046.84910000004	0.6	11.1	1
105484.07100000004	0.6	12.5	1
105925.29960000004	0.2	1.5	1
106379.06820000004	0.2	4.7	1
106864.04350000004	0.6	11.7	1
107271.15880000005	0.4	8.3	1
107701.48080000005	0.4	8.7	1
108148.07620000005	0.4	6.1	1
108621.07830000005	0.4	9.9	1
109114.08710000005	0.4	7.5	1
109514.43590000005	0.2	2.75	1
109918.79140000006	0.2	1.5	1
110353.82030000006	0.6	11.5	1
110812.58920000006	0.4	8.9	1
111204.16480000006	0.6	12.3	1
111629.08040000005	0.6	12.5	1
112074.00270000006	0.4	7.5	1
112539.99840000005	0.4	7.9	1
113022.26750000006	0.4	6.1	1
113521.34330000007	0.4	6.3	1
113735.09250000007	0.2	5.5	1
113788.84840000008	0.8	15.0	1
113870.61100000008	0.6	10.5	1
113963.04700000008	0.2	4.0	1
114082.95640000008	0.6	10.3	1
114131.93920000008	0.6	10.9	1
114220.92870000008	0.8	15.0	1
114333.65820000008	0.4	8.9	1
114474.92770000007	0.6	10.7	1
114630.87060000007	0.2	5.5	1
114816.95350000006	0.6	11.3	1
114939.04310000007	0.6	13.5	1
115084.33940000007	0.4	8.7	1
115252.84240000007	0.4	8.7	1
115446.15210000006	0.4	9.3	1
115572.26850000006	0.6	12.3	1
115711.45830000006	0.2	4.9	1
115784.52150000006	0.6	12.7	1
115879.72470000006	0.4	8.3	1
116019.73140000006	1.0	52.5	1
116175.47810000007	0.4	5.9	1
116359.23150000007	0.6	10.5	1
116556.59160000007	0.2	5.1	1
116667.55840000007	0.2	5.1	1
116812.93190000007	0.6	12.9	1
116846.27190000007	0.6	12.5	1
116896.95190000006	0.4	6.5	1
116965.50530000006	0.4	6.7	1
116999.37870000006	0.6	12.7	1
117067.65880000006	0.6	12.9	1
117081.79880000006	0.2	5.3	1
117129.27880000006	0.6	12.5	1
117146.61880000005	0.4	6.5	1
117177.03220000006	0.2	4.9	1
117208.77220000006	0.6	11.9	1
117253.58560000006	0.2	4.9	1
117328.53900000006	0.6	11.3	1
117436.83240000006	0.6	12.5	1
117464.59920000006	0.4	7.3	1
117524.10600000006	0.6	11.9	1
117673.61950000006	0.8	33.75	1
117754.33970000006	0.6	11.7	1
117770.07970000006	0.4	5.9	1
117925.82640000006	1.0	52.5	1
117995.71310000007	0.2	5.3	1
118100.00650000006	0.6	12.9	1
118225.37330000006	0.4	7.9	1
118263.81350000006	0.2	4.9	1
118274.48690000006	0.2	4.0	1
118301.96700000006	0.4	6.3	1
118347.32050000006	0.4	6.7	1
118405.21400000007	0.2	4.7	1
118486.84750000006	0.4	8.9	1
118584.75440000006	0.4	6.1	1
118716.00130000006	0.6	12.5	1
118773.12160000006	0.4	9.7	1
118788.86160000006	0.4	5.9	1
118878.86830000006	0.8	33.75	1
118979.54840000006	0.2	4.0	1
119107.70190000006	0.6	10.3	1
119375.86210000006	1.0	52.5	1
119659.76230000006	0.4	5.9	1
119774.33590000006	0.6	11.5	1
119920.64950000006	0.6	11.9	1
119986.43650000005	0.4	7.3	1
120073.83020000005	0.4	8.1	1
120168.56390000005	0.2	2.75	1
120192.30390000006	0.4	8.9	1
120232.85060000006	0.4	6.3	1
120306.20400000007	0.6	12.3	1
120569.56410000008	1.0	71.25	1
120659.86420000007	0.6	10.1	1
120784.03770000007	0.6	12.7	1
120998.21790000008	0.8	33.75	1
121352.40480000008	1.0	90.0	1
121610.59840000008	0.2	1.5	1
121885.06540000008	0.4	6.1	1
122187.53910000008	0.6	10.5	1
122580.01950000008	0.8	33.75	1
123112.50660000008	1.0	52.5	1
123672.46710000008	0.6	10.3	1
124262.03430000009	0.6	11.1	1
124785.47490000009	0.6	12.7	1
125219.58890000009	0.2	4.0	1
125693.70960000009	0.8	15.0	1
126101.17030000009	0.6	12.5	1
126537.17100000009	0.6	10.7	1
126995.8451000001	0.4	8.5	1
127458.5259000001	0.2	1.5	1
127931.8801000001	0.2	4.0	1
128436.9743000001	0.6	11.9	1
128882.07520000011	0.8	15.0	1
129248.2495000001	0.4	7.9	1
129635.49720000011	0.4	7.9	1
129953.95160000012	0.6	11.7	1
130512.41270000012	1.0	90.0	1
131260.88050000012	1.0	71.25	1
131943.2217000001	0.6	12.7	1
132551.9696000001	0.4	9.9	1
133090.3242000001	0.6	11.1	1
133657.7522000001	0.6	10.9	1
134154.2536000001	0.6	10.9	1
134672.36170000012	0.4	8.1	1
135121.67650000012	0.6	11.7	1
135584.59800000011	0.2	5.1	1
136187.5262000001	1.0	90.0	1
136821.6611000001	0.6	11.7	1
137486.46940000012	0.6	11.5	1
138178.21770000012	0.6	10.1	1
138902.77270000012	0.6	12.3	1
139460.6677000001	0.6	12.5	1
140039.1027000001	0.4	7.7	1
140648.2111000001	0.6	11.5	1
141290.12620000012	0.6	12.3	1
141863.78130000012	0.6	11.9	1
142350.50980000012	0.2	4.9	1
142863.11170000012	0.4	9.7	1
143307.45360000012	0.6	11.9	1
143781.40220000013	0.6	11.1	1
144283.35750000013	0.6	10.5	1
144692.65280000013	0.2	2.75	1
145119.82150000014	0.4	6.7	1
145686.99690000014	1.0	90.0	1
146270.97900000014	0.4	6.3	1
146658.96780000013	0.2	1.5	1
147068.03000000012	0.4	7.9	1
147508.2989000001	0.6	11.7	1
147770.70780000012	0.4	8.3	1
148048.85670000012	0.4	5.9	1
148344.87900000013	0.4	6.7	1
148660.90800000014	0.4	7.5	1
148997.47700000013	0.4	7.7	1
149365.25270000013	0.6	11.7	1
149645.56840000013	0.2	4.7	1
149948.55750000014	0.4	8.5	1
150491.55330000015	1.0	90.0	1
151065.75580000016	0.6	11.7	1
151656.23170000015	0.4	6.1	1
152336.71430000014	0.8	33.75	1
153046.27030000015	0.6	10.9	1
153688.09970000014	0.6	12.1	1
154360.60250000012	0.6	11.5	1
155173.1120000001	1.0	90.0	1
155901.36150000012	0.4	5.9	1
156645.3510000001	0.4	5.9	1
157417.88050000012	0.6	10.7	1
158204.5500000001	0.2	5.3	1
159021.8929000001	0.6	11.5	1
159929.24250000008	1.0	71.25	1
160761.39880000008	0.4	9.3	1
161597.56180000008	0.2	1.5	1
162460.13150000008	0.4	9.9	1
163143.24120000008	0.4	7.7	1
163966.35760000008	1.0	90.0	1
164720.68070000008	0.6	11.7	1
165615.0105000001	1.0	52.5	1
166421.3470000001	0.2	4.5	1
167256.7569000001	0.6	10.9	1
168126.5735000001	0.6	12.9	1
169010.5301000001	0.2	5.3	1
170034.4934000001	1.0	52.5	1
171070.4634000001	0.2	4.5	1
172124.3068000001	0.4	6.7	1
173102.9569000001	0.4	9.3	1
174171.6137000001	0.8	33.75	1
175269.8772000001	0.6	11.1	1
175999.8807000001	0.6	11.9	1
176919.8909000001	1.0	71.25	1
177853.50780000008	0.2	5.1	1
178808.19810000007	0.4	7.9	1
179696.22840000008	0.6	12.5	1
180606.9321000001	0.4	8.5	1
181531.7758000001	0.2	5.3	1
182387.2929000001	0.6	11.5	1
183275.6167000001	0.6	12.3	1
184198.3472000001	0.6	12.9	1
185044.8177000001	0.4	8.9	1
185921.9616000001	0.6	11.5	1
186827.1122000001	0.6	10.5	1
187754.4028000001	0.4	8.3	1
188606.5001000001	0.4	9.3	1
189480.7374000001	0.4	8.3	1
190594.9814000001	1.0	90.0	1
191519.8988000001	0.2	4.0	1
192477.6229000001	0.6	12.3	1
193448.9537000001	0.2	5.1	1
194450.4245000001	0.6	11.3	1
195380.9687000001	0.6	10.9	1
196329.3863000001	0.4	6.7	1
197297.8106000001	0.4	7.5	1
197987.30830000012	0.4	7.9	1
198707.47940000013	0.6	11.5	1
199348.72390000013	0.4	7.9	1
199997.30840000013	0.2	2.75	1
200676.56630000012	0.6	11.5	1
201388.09760000012	0.6	12.1	1
202128.16890000014	0.6	10.7	1
202692.51360000012	0.4	9.1	1
203289.66500000012	0.6	12.3	1
203911.6231000001	0.4	9.3	1
204551.4546000001	0.4	6.7	1
205131.2928000001	0.8	15.0	1
205718.4710000001	0.2	2.75	1
206345.6559000001	0.8	15.0	1
206892.8475000001	0.4	7.5	1
207380.04580000008	0.8	15.0	1
207907.25080000007	1.0	90.0	1
208457.12920000005	0.4	8.5	1
208938.74760000006	0.6	11.9	1
209447.83940000006	0.6	10.3	1
210146.93790000005	1.0	71.25	1
210879.37640000004	0.6	12.5	1
211540.88830000005	0.6	10.9	1
212234.14020000005	0.6	11.9	1
212956.46550000005	0.6	10.9	1
213698.26420000006	0.4	7.3	1
214465.40290000007	0.4	9.5	1
215145.61500000008	0.2	4.9	1
215833.16710000008	0.2	2.75	1
216552.99260000009	0.6	12.1	1
217198.1581000001	0.4	9.5	1
217869.1970000001	0.4	9.7	1
218570.3759000001	0.6	11.3	1
219299.0282000001	0.6	10.3	1
220041.8205000001	0.2	5.3	1
220801.9528000001	0.4	6.5	1
221586.8918000001	0.4	9.3	1
222192.9042000001	0.4	7.9	1
222821.5900000001	0.4	8.5	1
223483.61580000012	0.6	12.5	1
224156.31500000012	0.2	4.0	1
224860.7542000001	0.6	11.9	1
225584.1334000001	0.4	7.1	1
226322.1860000001	0.2	5.5	1
227072.2453000001	0.2	4.5	1
227839.6446000001	0.4	6.5	1
228847.05060000008	1.0	90.0	1
229775.5300000001	0.4	7.9	1
230732.0161000001	0.6	10.5	1
231710.6422000001	0.4	8.3	1
232715.1417000001	0.4	9.7	1
233748.1812000001	0.6	10.7	1
234871.22740000012	1.0	71.25	1
236018.5470000001	0.4	9.1	1
237084.8066000001	0.4	7.1	1
238177.4729000001	0.4	9.9	1
239198.6792000001	0.6	10.7	1
240234.0255000001	0.2	5.3	1
241509.3785000001	1.0	90.0	1
242813.27150000012	0.6	10.7	1
244047.83790000013	0.6	11.5	1
245312.01100000012	0.6	11.1	1
246605.25750000012	0.6	10.9	1
247819.0440000001	0.4	7.7	1
249065.6372000001	0.6	12.3	1
250452.23710000011	1.0	52.5	1
251828.8437000001	0.8	33.75	1
253217.99030000012	0.2	4.7	1
254629.81030000013	0.4	8.5	1
255968.03700000013	0.4	9.9	1
257322.53710000013	0.4	6.1	1
258693.31060000014	0.4	6.1	1
260097.42410000015	0.6	12.5	1
261533.81100000016	0.6	12.1	1
263003.53790000017	0.6	12.5	1
264401.27150000015	0.6	10.5	1
265824.34510000015	0.4	9.5	1
267281.29210000014	0.6	12.7	1
268762.5125000001	0.4	9.1	1
270269.07290000014	0.4	9.5	1
271796.17330000014	0.4	7.7	1
273244.34710000013	0.4	7.9	1
274732.52760000015	0.8	15.0	1
276240.1815000001	0.4	7.3	1
277781.1754000001	0.6	12.5	1
279244.30930000014	0.4	8.3	1
280727.4499000001	0.4	7.5	1
282139.6639000001	0.6	10.9	1
283576.6846000001	0.4	9.3	1
285036.91200000007	0.4	8.7	1
286587.14610000007	1.0	71.25	1
288173.3869000001	0.6	13.5	1
289794.0344000001	0.6	12.9	1
291504.6886000001	0.8	33.75	1
293238.54950000014	0.4	8.7	1
294998.28380000015	0.4	9.7	1
296774.8248000002	0.4	6.3	1
298477.2392000002	0.4	9.7	1
300210.32700000016	0.6	11.5	1
301967.68820000015	0.4	9.1	1
303755.18940000015	0.6	11.3	1
305556.83060000016	0.2	5.3	1
307388.0785000002	0.6	11.1	1
309155.33310000016	0.6	13.5	1
310935.66110000014	0.2	4.9	1
312632.2625000001	0.4	6.1	1
314352.07060000015	0.4	8.7	1
316091.35210000013	0.4	7.3	1
318070.64030000014	1.0	90.0	1
320189.9352000001	1.0	90.0	1
322234.0368000001	0.4	9.3	1
324304.5451000001	0.4	9.9	1
326399.3268000001	0.4	9.1	1
328425.31520000007	0.6	11.7	1
330465.44360000006	0.2	5.3	1
332429.31200000003	0.4	8.9	1
334308.92040000006	0.4	5.9	1
336219.20220000006	0.6	11.5	1
338157.4907000001	0.6	10.5	1
340022.1859000001	0.4	9.9	1
341917.5545000001	0.6	11.5	1
343839.8631000001	0.6	10.1	1
345772.8451000001	0.2	4.0	1
347724.7671000001	0.4	7.1	1
349508.4291000001	0.6	11.9	1
351332.0978000001	0.8	15.0	1
353145.7732000001	0.8	33.75	1
354985.8553000001	0.4	9.9	1
356836.61080000014	0.2	4.0	1
358605.23970000015	0.4	6.7	1
360385.87530000013	0.2	4.5	1
362190.7843000001	0.4	9.1	1
364030.1000000001	0.6	12.9	1
365901.6891000001	0.6	12.1	1
367807.68490000005	0.6	12.9	1
369529.4207000001	0.4	5.9	1
371255.16320000007	0.2	1.5	1
372901.97910000006	0.4	7.9	1
374573.60170000006	0.4	9.3	1
376159.3643000001	0.2	5.3	1
377776.33360000007	0.6	11.7	1
379318.6429000001	0.4	9.5	1
380873.4922000001	0.2	4.7	1
382432.3482000001	0.2	1.5	1
384009.07760000014	0.4	6.7	1
385499.94700000016	0.2	5.3	1
386910.82310000015	0.4	7.5	1
388235.30590000015	0.2	5.1	1
389485.66210000013	0.4	9.7	1
390766.69170000014	0.6	11.5	1
392068.79470000014	0.4	7.9	1
393397.83770000015	0.6	10.1	1
394744.75410000014	0.4	6.7	1
396015.4105000001	0.4	8.9	1
397210.8736000001	0.4	9.3	1
398337.5434000001	0.6	11.7	1
399277.81990000006	0.2	5.1	1
400135.9698000001	0.4	6.7	1
401034.12640000007	0.8	15.0	1
401865.08970000007	0.6	12.3	1
402721.3930000001	0.4	9.5	1
403591.8363000001	0.2	5.3	1
404466.2863000001	0.2	1.5	1
405354.3430000001	0.2	5.1	1
406260.2731000001	0.4	6.7	1
407193.1432000001	0.6	10.1	1
408149.2200000001	0.4	8.7	1
409124.2368000001	0.4	7.1	1
409913.9270000001	0.2	5.5	1
410737.4906000001	0.6	12.7	1
411491.7276000001	0.6	11.5	1
412279.8380000001	0.6	12.7	1
412986.8884000001	0.4	7.1	1
413609.6788000001	0.4	5.9	1
414272.47590000014	0.8	15.0	1
414956.34640000015	0.4	7.9	1
415658.09030000016	0.4	6.7	1
416292.6409000002	0.6	12.3	1
416960.53150000016	0.6	12.5	1
417542.56210000016	0.2	5.3	1
418264.5994000002	1.0	90.0	1
419126.6434000002	1.0	52.5	1
420022.56080000015	0.6	12.7	1
420946.48490000016	0.6	10.5	1
421894.14900000015	0.4	8.9	1
422759.6865000001	0.4	6.7	1
423765.23070000013	1.0	52.5	1
424783.3149000001	0.2	4.7	1
425832.60580000014	0.6	11.7	1
426913.63670000015	0.6	11.9	1
428026.94100000017	0.6	12.1	1
429171.9853000002	0.6	11.9	1
430507.03630000015	1.0	71.25	1
431755.1607000001	0.2	4.9	1
433032.35850000015	0.6	10.9	1
434321.56300000014	0.2	4.5	1
435637.1742000001	0.4	9.9	1
436882.9254000001	0.6	11.3	1
437855.0833000001	0.4	9.9	1
438753.6479000001	0.4	9.9	1
439672.2192000001	0.4	7.5	1
440602.7972000001	0.2	4.5	1
441560.8486000001	0.6	10.3	1
442551.7067000001	0.6	12.3	1
443566.8382000001	0.4	9.1	1
444606.7764000001	0.4	9.3	1
445572.5880000001	0.4	9.7	1
446555.2063000001	0.4	6.3	1
447477.8313000001	0.8	15.0	1
448425.2630000001	0.4	9.3	1
449399.6347000001	0.6	10.1	1
450303.61310000013	0.6	11.1	1
451224.9315000001	0.4	6.5	1
452076.92330000014	0.6	11.5	1
452958.52180000016	0.6	11.1	1
453852.66030000016	0.2	4.7	1
454770.00550000014	0.4	8.7	1
455719.0907000001	0.6	11.9	1
456595.6493000001	0.6	10.3	1
457488.4813000001	0.4	6.1	1
458395.4533000001	0.2	5.3	1
459326.1653000001	0.4	8.9	1
460280.6173000001	0.4	8.9	1
461158.27600000007	0.4	8.7	1
462066.07470000006	0.6	11.3	1
462905.0801000001	0.6	11.7	1
463834.0922000001	1.0	71.25	1
464785.7777000001	0.4	8.5	1
465761.7366000001	0.4	9.1	1
466756.6355000001	0.4	7.1	1
467758.8744000001	0.2	2.75	1
468794.98670000007	0.6	12.7	1
469858.03900000005	0.6	10.1	1
470954.96470000007	0.6	12.7	1
471962.56380000006	0.2	4.0	1
472986.96960000007	0.4	6.3	1
474101.38210000005	0.8	33.75	1
475235.26800000004	0.4	7.3	1
476290.76060000004	0.4	8.1	1
477370.52660000004	0.4	9.1	1
478474.56600000005	0.4	9.1	1
479398.6121	0.4	7.5	1
480354.39820000005	0.6	11.9	1
481244.05770000006	0.6	12.7	1
482151.59060000005	0.4	6.7	1
483092.9969	0.6	12.7	1
483960.80990000005	0.4	9.9	1
484718.62960000004	0.8	33.75	1
485566.45600000006	0.8	33.75	1
486433.2224000001	0.4	7.1	1
487339.9955000001	0.8	15.0	1
488263.5753000001	0.4	6.3	1
489206.6285000001	0.4	7.3	1
490289.6884000001	1.0	90.0	1
491385.2883000001	0.2	4.7	1
492505.69490000006	0.4	9.3	1
493651.9749000001	0.4	9.7	1
494820.9283000001	0.4	8.5	1
496022.6884000001	0.6	12.3	1
497156.7219000001	0.6	12.1	1
498224.0954000001	0.6	12.5	1
499306.1423000001	0.2	5.5	1
500410.8626000001	0.4	8.5	1
501535.5896000001	0.4	7.5	1
502592.0566000001	0.6	11.9	1
503672.2636000001	0.4	8.9	1
504765.5440000001	0.2	4.9	1
505883.6311000001	0.4	9.3	1
507018.52490000013	0.4	6.3	1
508174.49210000015	0.4	7.9	1
509249.9327000001	0.4	7.3	1
510340.0467000001	0.2	5.5	1
511455.50070000015	0.4	9.5	1
512502.16140000016	0.6	11.7	1
513561.89550000016	0.2	4.9	1
514538.4363000002	0.4	6.3	1
515404.98380000016	0.8	33.75	1
516286.2047000002	0.2	5.5	1
517091.6990000002	0.4	9.1	1
517801.2000000002	0.2	1.5	1
518445.10770000017	0.6	12.9	1
519113.82210000016	0.4	9.3	1
519803.60990000016	0.4	7.9	1
520514.47110000014	0.4	7.9	1
521253.33900000015	0.6	10.5	1
521899.54690000013	0.2	2.75	1
522562.0282000001	0.4	6.1	1
523247.71620000014	0.4	8.7	1
523950.74420000013	0.4	6.5	1
524743.7789000002	1.0	71.25	1
525440.8203000001	0.2	1.5	1
526161.0684000001	0.4	8.7	1
526804.5232	0.4	8.7	1
527481.3180000001	0.6	12.5	1
528186.1195	0.6	10.5	1
528980.9277	1.0	71.25	1
529803.7426	0.6	10.5	1
530546.5642	0.4	7.5	1
531315.7925	0.4	9.9	1
532116.7607999999	0.6	11.9	1
532744.1357999999	0.4	9.9	1
533387.2507999999	0.4	5.9	1
534066.3724999999	0.6	13.5	1
534674.5676	0.6	10.9	1
535322.7694	0.8	15.0	1
536060.9778999999	0.8	33.75	1
536813.3263999999	0.2	5.3	1
537487.8148999999	0.4	8.3	1
538174.3100999999	0.2	4.5	1
538800.8119999999	0.8	15.0	1
539346.2538999999	0.4	7.1	1
540131.7024999999	1.0	90.0	1
540948.8910999999	0.6	11.9	1
541791.4196999999	0.4	9.5	1
542544.6216999999	0.2	4.0	1
543322.0970999999	0.4	9.1	1
544121.1791999999	0.4	8.1	1
544949.8679999999	0.6	11.1	1
545799.6301999999	0.4	7.9	1
546681.6657999998	0.6	12.1	1
547475.7080999998	0.2	4.5	1
548409.7570999998	1.0	52.5	1
549263.8127999998	0.4	7.5	1
550042.1418999998	0.4	9.1	1
550810.4776999998	0.8	33.75	1
551607.8868999998	0.6	10.9	1
552422.1027999998	0.4	6.3	1
553176.3253999997	0.8	15.0	1
553964.4213999998	0.6	12.7	1
554785.3240999997	0.6	12.3	1
555622.5001999998	0.4	6.1	1
556487.6829999997	0.6	10.5	1
557069.1391999997	0.4	6.1	1
557678.0687999998	0.6	10.3	1
558218.2050999998	0.6	11.7	1
558790.6147999997	0.6	12.1	1
559393.6978999998	0.6	11.5	1
560024.7876999998	0.6	10.5	1
560672.6841999998	0.4	6.3	1
561234.7206999998	0.2	5.3	1
561823.6971999998	0.6	10.1	1
562602.6803999998	1.0	71.25	1
563415.0035999998	0.6	12.5	1
564261.7334999999	0.6	12.9	1
565141.2700999998	0.6	12.3	1
566052.0133999998	0.6	11.7	1
566995.0300999999	0.6	12.1	1
567871.3867999999	0.6	12.5	1
568659.7501999999	0.2	4.5	1
569688.1202999998	1.0	90.0	1
570739.6970999999	0.4	8.7	1
571709.1472999998	0.4	6.7	1
572708.2041999998	0.6	11.1	1
573621.9344999999	0.2	5.5	1
574552.4714999999	0.4	6.3	1
575507.8151999998	0.4	9.3	1
576475.1655999998	0.2	4.5	1
577461.9893999998	0.4	7.3	1
578382.6865999999	0.6	12.7	1
579316.9905	0.2	5.1	1
580173.4343999999	0.4	8.3	1
581054.1516999999	0.4	9.1	1
581874.8757	0.8	15.0	1
582735.6063999999	1.0	52.5	1
