4225.26544017146	0.4	9.7	1
4234.737911609555	0.4	7.1	1
4243.410383047651	0.4	6.5	1
4262.8886592571735	0.4	8.1	1
4298.239406904792	0.6	11.9	1
4301.911878342888	0.2	2.75	1
4310.923487885744	0.2	4.0	1
4324.39595932384	0.6	10.1	1
4347.607568866695	0.4	7.3	1
4353.613373638123	0.2	4.5	1
4366.552511742885	0.4	9.7	1
4380.824983180981	0.6	10.7	1
4401.103259390506	0.2	4.5	1
4414.8423974952675	0.6	10.3	1
4444.720673704793	0.6	12.1	1
4456.059811809555	0.4	8.5	1
4462.332283247651	0.2	4.7	1
4478.343892790509	0.4	7.3	1
4498.0279737714645	0.2	2.75	1
4514.967111876226	0.6	12.7	1
4551.912054752415	0.8	15.0	1
4562.451192857177	0.4	7.9	1
4667.996135733369	1.0	71.25	1
4683.280216714324	0.4	7.3	1
4691.6860214857525	0.4	6.3	1
4699.825159590514	0.4	6.1	1
4712.230964361943	0.4	9.3	1
4723.036769133371	0.4	8.1	1
4738.109240571466	0.6	11.3	1
4768.787516780987	0.6	11.7	1
4777.193321552416	0.4	6.3	1
4803.604931095272	0.6	13.5	1
4810.677402533367	0.2	5.3	1
4822.283207304796	0.4	8.7	1
4824.289012076224	0.2	1.5	1
4833.100621619079	0.2	5.1	1
4851.38470260003	0.4	7.1	1
4858.723840704793	0.2	5.5	1
4875.129645476221	0.6	12.3	1
4905.274588352411	0.6	10.3	1
4917.413726457173	0.4	9.1	1
4931.419531228601	0.6	10.5	1
4951.431140771456	0.2	4.5	1
4965.7036122095515	0.6	10.7	1
4977.576083647647	0.4	8.9	1
5003.987693190504	0.6	10.9	1
5014.793497961932	0.4	8.1	1
5040.40510750479	0.6	11.1	1
5056.277578942885	0.6	11.9	1
5063.616717047647	0.2	5.5	1
5068.95585515241	0.2	4.0	1
5087.5007980286	0.4	9.9	1
5116.318212342889	0.4	7.7	1
5240.141431428607	1.0	71.25	1
5377.703788619085	0.6	10.3	1
5390.642926723846	0.4	9.7	1
5410.121202933369	0.2	4.9	1
5530.1270077047975	1.0	90.0	1
5664.138617247652	0.6	10.5	1
5805.2226982286	0.2	5.3	1
5964.312583980974	0.6	13.5	1
6034.47494117144	0.4	8.3	1
6114.643103133332	0.4	7.5	1
6207.750403199984	0.4	9.7	1
6312.73017470473	0.4	8.9	1
6325.582417647572	0.4	5.9	1
6343.588222419	0.6	13.5	1
6372.1331652951885	0.4	7.9	1
6420.683912942803	0.8	15.0	1
6433.889717714231	0.4	9.9	1
6462.967993923757	0.6	11.9	1
6500.185408238044	0.4	6.1	1
6548.47529399043	0.4	8.3	1
6614.770984514242	0.6	13.5	1
6628.77678928567	0.6	10.5	1
6659.721732161858	0.6	12.7	1
6666.26087026662	0.2	4.9	1
6682.5391464761415	0.4	7.3	1
6702.48989412376	0.2	2.75	1
6709.829032228522	0.2	5.5	1
6729.040641771379	0.4	8.9	1
6740.379779876142	0.4	8.5	1
6764.924722752332	0.4	9.9	1
6796.808803733287	0.2	5.5	1
6805.747941838049	0.4	6.7	1
6884.692884714238	1.0	52.5	1
6977.376965695187	0.6	10.3	1
6993.516103799949	0.6	12.1	1
7079.661046676142	1.0	52.5	1
7086.466851447571	0.2	5.1	1
7098.611794323762	0.2	4.0	1
7115.017599095191	0.6	12.3	1
7126.090070533286	0.4	8.3	1
7144.235013409473	0.2	5.3	1
7169.452427723752	0.2	5.3	1
7211.075646809458	0.6	12.3	1
7231.081451580886	0.8	15.0	1
7257.093061123741	0.2	4.5	1
7352.098865895169	1.0	71.25	1
7458.443808771358	0.4	8.5	1
7475.327889752309	0.4	7.9	1
7505.684442171352	0.6	10.1	1
7552.446799361823	0.6	12.3	1
7616.4149613237205	0.6	12.9	1
7622.687432761816	0.2	4.7	1
7635.499042304675	0.2	4.9	1
7659.649789952293	0.4	8.5	1
7696.20634237134	0.4	9.3	1
7734.768699561814	0.2	1.5	1
7740.107837666576	0.2	4.0	1
7758.119447209434	0.4	9.5	1
7790.936861523723	0.6	11.1	1
7803.075999628484	0.4	9.1	1
7823.620942504678	0.4	6.3	1
7856.8383568189665	0.4	9.5	1
7872.977494923728	0.6	12.1	1
7904.989104466588	0.6	11.9	1
7920.861575904683	0.6	11.9	1
7952.87318544754	0.6	12.1	1
7969.812323552302	0.6	12.7	1
8002.357266428491	0.6	11.7	1
8046.241347409439	0.4	8.5	1
8061.313818847534	0.6	11.3	1
8086.125428390388	0.4	7.3	1
8123.342842704673	0.4	9.3	1
8174.032728457052	0.6	10.1	1
8294.03853322848	1.0	90.0	1
8430.450142771335	0.6	12.3	1
8568.867557085618	0.2	1.5	1
8827.290776171327	1.0	90.0	1
9100.78646669513	0.6	11.3	1
9281.087961990359	0.2	5.1	1
9475.395262057016	0.6	10.5	1
9683.7083668951	0.6	10.5	1
10012.02727650461	1.0	90.0	1
10349.285324218881	0.4	6.7	1
10588.549176704579	0.2	1.5	1
10836.218833961702	0.4	6.3	1
11089.227629323588	0.2	4.0	1
11348.508896123569	0.2	4.7	1
11622.329301028312	0.6	10.9	1
11813.355510704483	0.6	12.9	1
12017.587525152085	0.4	9.9	1
12316.825344371116	1.0	71.25	1
12630.068968361575	0.6	10.5	1
12954.11839712346	0.4	8.1	1
13195.373630656775	0.6	12.9	1
13454.63466896152	0.6	13.5	1
13808.901512037692	1.0	71.25	1
14175.840826551957	0.4	9.5	1
14554.65261250432	0.4	8.9	1
