33790.13929999997	0.2	5.1	1
33827.667499999974	0.4	9.5	1
33885.735699999976	0.4	7.7	1
33901.47569999997	0.4	5.9	1
33938.28909999997	0.4	7.9	1
33957.229099999975	0.4	7.1	1
33990.30909999998	0.2	5.3	1
34012.449099999976	0.4	8.3	1
34032.455799999974	0.4	7.5	1
34064.19579999997	0.6	11.9	1
34106.60919999997	0.2	4.0	1
34171.16259999997	0.4	8.3	1
34262.655999999966	0.6	10.1	1
34379.48939999997	0.4	9.5	1
34509.39619999997	0.2	4.9	1
34656.109699999965	0.4	6.3	1
34715.36319999996	0.2	4.7	1
34809.02339999996	0.6	12.9	1
34821.56339999996	0.2	4.7	1
34847.71009999996	0.2	5.1	1
34885.86349999996	0.2	4.5	1
34958.423599999966	0.6	12.9	1
35053.65709999997	0.4	8.5	1
35177.96399999997	0.6	10.9	1
35332.41089999997	0.6	11.3	1
35511.66449999997	0.4	9.3	1
35614.65809999997	0.4	8.9	1
35634.99169999997	0.4	6.5	1
35652.865099999966	0.4	6.7	1
35691.811899999964	0.4	7.9	1
35742.76539999997	0.2	4.5	1
35813.72559999997	0.4	7.5	1
35911.09249999997	0.4	9.9	1
35935.89919999997	0.4	9.3	1
35950.03919999997	0.2	5.3	1
36154.18589999997	1.0	71.25	1
36385.80599999997	0.6	10.3	1
36757.432799999966	1.0	52.5	1
37269.06629999997	1.0	90.0	1
37793.77319999997	0.2	4.9	1
38239.020099999965	0.4	7.7	1
38620.27369999996	0.6	13.5	1
39021.00069999996	0.4	7.3	1
39356.13439999996	0.6	12.9	1
39731.274799999956	0.8	15.0	1
40119.48859999995	0.2	4.9	1
40526.64239999995	0.4	7.1	1
40952.736199999956	0.4	7.1	1
41382.836699999956	0.2	1.5	1
41840.943899999955	0.6	10.5	1
42311.05779999995	0.2	4.5	1
42815.578399999955	0.6	12.9	1
43256.10569999996	0.6	13.5	1
43724.639699999956	0.6	10.5	1
43997.180399999954	0.2	1.5	1
44292.39449999995	0.4	8.5	1
44611.348599999954	0.4	8.9	1
45170.309399999955	1.0	90.0	1
45742.34359999996	0.2	4.9	1
46346.117799999956	0.6	11.9	1
46967.23199999996	0.4	6.5	1
47619.01959999996	0.6	11.5	1
48196.68059999996	0.4	9.7	1
48802.881599999964	0.6	10.7	1
49549.08929999996	1.0	52.5	1
50020.636999999966	0.4	9.5	1
50524.99139999996	0.6	12.3	1
51040.019199999966	0.2	4.0	1
51584.653699999966	0.6	11.1	1
52041.294899999964	0.2	4.5	1
52517.94279999997	0.4	7.5	1
53012.46409999997	0.4	6.7	1
53230.72539999997	0.4	8.9	1
53467.92669999997	0.4	7.1	1
53745.134699999966	0.8	15.0	1
54034.34939999996	0.2	4.5	1
54334.23749999996	0.2	4.0	1
54657.33229999996	0.4	8.7	1
55005.23379999996	0.4	9.3	1
55382.20869999996	0.6	10.9	1
55580.25699999996	0.4	7.9	1
55791.91199999996	0.2	5.1	1
56037.44039999996	0.6	12.7	1
56194.975499999964	0.2	4.5	1
56376.78399999996	0.4	9.1	1
56484.46589999997	0.4	9.7	1
56513.22119999996	0.4	7.9	1
56549.316499999964	0.2	2.75	1
56598.48519999997	0.2	4.9	1
56687.66059999997	0.8	15.0	1
56810.17599999996	0.6	12.5	1
56967.09809999997	0.6	12.9	1
57055.226899999965	0.6	11.7	1
57172.96239999997	0.6	11.1	1
57224.03789999997	0.6	12.5	1
57253.64459999996	0.6	11.1	1
57280.05129999996	0.4	9.9	1
57333.397999999965	0.6	10.1	1
57576.751399999965	1.0	71.25	1
57724.11149999996	0.2	1.5	1
57782.14499999996	0.2	4.0	1
57806.41839999996	0.4	9.1	1
58070.69849999996	1.0	90.0	1
58363.51859999996	0.6	10.7	1
58896.34539999996	1.0	90.0	1
59519.17889999996	1.0	71.25	1
60170.01909999996	0.6	10.5	1
60840.86599999996	0.4	7.5	1
61539.71959999996	0.6	10.5	1
62271.37989999996	0.6	12.3	1
63028.91359999996	0.4	9.7	1
63601.12069999996	0.2	5.5	1
64100.267799999965	0.6	10.1	1
64615.688299999965	0.4	6.1	1
65151.11549999996	0.4	7.5	1
65715.08269999997	0.6	10.7	1
66289.72329999997	0.2	4.0	1
66897.70389999996	0.6	12.5	1
67545.69119999996	1.0	52.5	1
68223.28519999995	0.6	11.1	1
68832.08589999996	0.6	11.7	1
69371.02659999997	0.6	11.3	1
70149.97399999997	1.0	90.0	1
70959.59479999998	0.6	11.5	1
71673.22229999998	0.2	1.5	1
72398.85649999998	0.2	4.5	1
73136.49739999998	0.2	4.5	1
73788.81169999998	0.2	5.5	1
74356.86599999998	0.4	5.9	1
74856.66029999997	0.6	11.9	1
75373.26129999997	0.4	6.3	1
75979.86899999996	0.8	33.75	1
76626.48339999997	0.8	15.0	1
77293.10449999997	0.4	7.5	1
77891.99899999997	0.6	12.1	1
78413.03349999996	0.4	8.3	1
78964.20799999996	0.6	11.3	1
79527.92249999996	0.2	4.7	1
80095.64369999996	0.2	1.5	1
80903.37159999995	1.0	90.0	1
81744.97289999995	0.6	12.7	1
82408.71419999994	0.4	8.3	1
82789.26219999994	0.4	6.3	1
83203.68359999995	0.6	12.7	1
83542.37839999994	0.4	9.1	1
83891.74659999994	0.2	4.0	1
84074.45479999993	0.6	12.5	1
84282.50299999994	0.4	9.5	1
84415.89119999994	0.4	9.5	1
84639.28609999994	0.8	33.75	1
84890.68769999994	0.6	10.5	1
85154.62929999994	0.2	4.7	1
85433.24429999995	0.2	5.5	1
85632.93269999995	0.4	7.9	1
85859.02779999995	0.4	9.9	1
86117.39629999995	0.6	12.1	1
86402.70479999995	0.6	10.1	1
86604.81999999995	0.4	6.3	1
86830.67519999995	0.4	8.9	1
87074.40379999996	0.4	6.7	1
87337.60579999996	0.4	7.3	1
87632.54779999996	0.6	11.9	1
87846.96319999995	0.4	7.3	1
88073.38529999995	0.2	4.5	1
88328.34739999996	0.6	10.7	1
88597.44949999996	0.2	5.3	1
88883.35829999996	0.4	6.3	1
89086.60709999996	0.4	6.5	1
89309.32929999997	0.4	7.3	1
89558.45819999996	0.4	9.9	1
89839.86049999997	0.6	12.1	1
90128.60279999996	0.2	2.75	1
90421.35179999996	0.2	1.5	1
90729.84079999996	0.4	5.9	1
90957.26979999997	0.4	7.1	1
91217.50549999997	0.6	12.3	1
91490.28119999997	0.2	4.7	1
91685.19689999997	0.4	8.3	1
91911.31929999996	0.6	11.7	1
92158.51509999996	0.4	7.9	1
92545.71759999996	1.0	52.5	1
92967.32679999997	0.6	12.9	1
93401.47599999997	0.2	4.7	1
93864.69859999996	0.6	10.9	1
94360.72789999995	0.6	12.3	1
94773.56389999995	0.4	6.3	1
95208.00659999995	0.4	8.1	1
95575.78929999995	0.6	12.5	1
95968.37869999994	0.4	9.3	1
96364.97479999994	0.2	1.5	1
96778.91089999994	0.4	6.5	1
97226.72039999995	0.6	12.7	1
97687.06989999994	0.2	4.7	1
98067.95939999995	0.4	7.7	1
98276.32229999994	0.6	10.3	1
98511.09189999994	0.4	9.9	1
98769.06819999994	0.4	8.7	1
98946.51789999993	0.4	7.3	1
99157.84099999993	0.6	12.7	1
99403.03749999993	0.6	12.7	1
99581.04069999994	0.6	12.3	1
99785.45059999994	0.4	9.9	1
100025.86719999994	0.6	13.5	1
100295.89049999994	0.6	11.1	1
100597.12049999993	0.6	11.7	1
100813.02389999993	0.2	5.5	1
100941.46729999993	0.2	4.7	1
101090.45069999993	0.4	7.7	1
101165.30749999992	0.4	9.7	1
101261.77099999992	0.4	8.1	1
101283.37769999992	0.4	8.1	1
101338.32439999992	0.6	12.5	1
101357.26439999993	0.4	7.1	1
101399.41109999992	0.4	8.7	1
101473.83119999993	0.6	12.1	1
101558.92469999993	0.2	4.0	1
101577.86469999993	0.4	7.1	1
101605.87139999993	0.6	10.5	1
101666.68479999993	0.6	12.3	1
101693.62479999993	0.6	10.1	1
101752.30479999993	0.6	11.9	1
101992.31149999992	1.0	90.0	1
102322.32489999992	0.8	33.75	1
102678.21169999991	0.4	9.7	1
103224.10519999992	1.0	71.25	1
103674.00539999992	0.2	1.5	1
104134.57899999993	0.2	4.0	1
104617.82599999993	0.4	8.5	1
105125.34639999992	0.4	9.1	1
105462.47349999992	0.6	11.1	1
105824.40729999992	0.4	9.3	1
106122.34779999992	0.6	13.5	1
106447.76169999992	0.6	10.3	1
106695.84899999991	0.4	8.5	1
106983.94299999991	0.8	15.0	1
107103.24369999992	0.6	11.7	1
107249.48439999991	0.6	10.1	1
107419.46509999991	0.4	8.9	1
107629.45249999991	0.8	15.0	1
107875.44659999991	0.6	13.5	1
108148.9140999999	0.6	10.3	1
108435.4549999999	0.2	4.9	1
108752.1358999999	0.6	11.3	1
109091.49019999991	0.4	8.5	1
109443.38449999991	0.2	4.7	1
109717.95219999991	0.4	8.5	1
110018.92659999992	0.4	9.9	1
110355.90769999992	0.6	13.5	1
110723.02879999993	0.6	11.3	1
111112.82329999993	0.4	8.5	1
111333.29119999993	0.6	11.5	1
111572.69909999994	0.4	7.1	1
111852.11369999994	0.8	15.0	1
112154.73499999994	0.4	8.7	1
112470.96299999995	0.2	5.1	1
112816.26439999994	0.6	10.9	1
112885.83919999994	0.4	9.1	1
112966.08739999995	0.2	4.0	1
113066.34229999995	0.4	7.5	1
113179.67059999994	0.2	4.9	1
113324.20559999994	0.6	11.7	1
113499.94729999994	0.6	11.7	1
113865.69569999994	1.0	71.25	1
114261.58409999993	0.6	11.3	1
114682.81249999994	0.4	9.5	1
115194.04759999995	0.8	33.75	1
115727.42269999995	0.4	8.3	1
116177.07119999995	0.4	6.1	1
116639.25969999995	0.2	4.7	1
117029.45489999995	0.6	10.5	1
117323.65679999995	0.2	1.5	1
117640.53209999995	0.4	8.5	1
117977.94739999995	0.4	7.7	1
118505.36939999995	1.0	71.25	1
119068.79809999996	0.6	13.5	1
119439.56679999996	0.2	2.75	1
119817.67549999995	0.2	2.75	1
120228.05759999996	0.6	12.1	1
120671.24639999996	0.6	12.3	1
121154.44189999996	0.8	15.0	1
121651.77739999996	0.2	5.3	1
122239.11959999996	0.8	33.75	1
122752.33519999996	0.4	9.7	1
123297.82419999996	0.6	12.1	1
123860.11989999996	0.4	6.3	1
124449.35559999997	0.6	10.1	1
124852.19799999996	0.2	5.1	1
125172.91379999997	0.4	6.7	1
125517.90299999996	0.4	9.1	1
125874.89889999996	0.2	4.5	1
126146.03479999995	0.2	5.3	1
126445.71069999995	0.6	10.7	1
126773.39329999995	0.6	10.5	1
127123.74929999995	0.4	8.5	1
127407.97869999995	0.6	12.7	1
127713.81479999995	0.4	8.1	1
128259.65759999995	1.0	90.0	1
128818.57379999995	0.2	4.9	1
129408.16339999996	0.6	11.5	1
129927.35969999996	0.6	11.1	1
130450.56269999995	0.2	1.5	1
130990.57239999995	0.4	6.3	1
131551.65549999994	0.4	7.9	1
132139.67859999993	0.6	10.1	1
132735.0416999999	0.2	2.75	1
133352.54479999992	0.4	8.3	1
133889.5212999999	0.4	7.3	1
134466.5044999999	0.8	15.0	1
135069.3610999999	0.4	9.7	1
135600.2243999999	0.6	10.5	1
136152.16109999988	0.4	7.9	1
136730.5044999999	0.4	9.9	1
137312.8545999999	0.2	1.5	1
137919.4780999999	0.4	9.1	1
138445.5749999999	0.4	7.3	1
138797.54529999988	0.4	9.7	1
139339.5222999999	1.0	71.25	1
139917.5059999999	0.6	13.5	1
140509.0963999999	0.2	5.1	1
141035.0934999999	0.6	12.9	1
141584.2972999999	0.4	8.7	1
142163.10779999988	0.6	11.1	1
142771.52499999988	0.6	11.1	1
143319.94889999987	0.8	15.0	1
143898.51279999988	0.6	11.3	1
144498.6833999999	0.4	8.1	1
145112.9939999999	0.2	5.3	1
145651.5779999999	0.4	9.1	1
146197.5019999999	0.2	2.75	1
146833.4326999999	0.8	33.75	1
147492.5700999999	0.4	8.7	1
148079.1808999999	0.6	10.3	1
148691.6650999999	0.4	9.7	1
149135.35599999988	0.6	11.7	1
149596.3868999999	0.4	6.5	1
150071.5577999999	0.2	5.3	1
150354.0686999999	0.2	2.75	1
150664.0529999999	0.6	10.3	1
150887.1106999999	0.2	4.9	1
151137.6417999999	0.6	10.3	1
151416.1795999999	0.6	10.5	1
151714.72409999988	0.4	7.5	1
151929.54199999987	0.4	6.1	1
152167.56659999987	0.4	8.7	1
152345.59789999988	0.8	15.0	1
152456.96919999988	0.6	12.5	1
152581.94719999988	0.2	5.1	1
152746.93189999988	0.8	15.0	1
152837.7899999999	0.4	9.7	1
152950.7880999999	0.4	8.3	1
152988.0595999999	0.4	9.1	1
153039.47109999988	0.2	5.3	1
153108.75599999988	0.4	6.7	1
153203.38089999987	0.4	9.5	1
153229.78759999987	0.4	9.9	1
153396.20099999986	1.0	52.5	1
153802.62109999984	1.0	90.0	1
154223.18119999985	0.2	5.3	1
154569.08129999985	0.4	9.5	1
154928.58809999985	0.2	5.1	1
155303.83489999984	0.4	5.9	1
155693.22169999985	0.2	5.3	1
156107.94849999985	0.4	9.5	1
156548.01529999985	0.4	9.5	1
157001.68879999986	0.2	5.1	1
157281.23569999984	0.4	9.7	1
157368.12259999986	0.2	2.75	1
157495.01619999987	0.8	15.0	1
157639.78319999986	0.4	6.7	1
157874.55689999985	0.8	33.75	1
158127.20399999985	0.4	6.7	1
158293.45779999986	0.2	5.1	1
158487.71829999986	0.6	10.5	1
158701.45219999985	0.4	7.3	1
158846.39279999986	0.6	11.7	1
159008.14009999984	0.4	6.3	1
159359.89409999983	1.0	71.25	1
159740.72149999984	0.6	10.9	1
160138.35559999984	0.4	6.3	1
160354.92969999983	0.4	7.1	1
160594.17719999983	0.4	8.5	1
160765.16469999982	0.6	11.9	1
160852.95889999982	0.4	6.3	1
160942.96559999982	0.8	33.75	1
161064.7122999998	0.6	11.9	1
161097.5189999998	0.6	12.3	1
161134.3323999998	0.2	1.5	1
161190.0857999998	0.4	7.1	1
161258.9125999998	0.2	4.9	1
161340.8127999998	0.2	4.9	1
161438.4529999998	0.4	5.9	1
161557.6998999998	0.4	8.1	1
161687.6201999998	0.2	4.0	1
161842.34719999981	0.4	9.3	1
162024.54759999982	0.6	10.3	1
162127.28799999983	0.4	7.7	1
162154.83509999982	0.4	9.3	1
162205.58889999983	0.4	8.7	1
162290.21609999982	0.6	12.7	1
162306.48949999982	0.4	6.1	1
162348.6362999998	0.4	9.7	1
162403.85649999982	0.2	4.9	1
162487.6166999998	0.6	10.7	1
162500.6900999998	0.2	4.9	1
162536.9701999998	0.4	8.7	1
162613.2569999998	0.8	15.0	1
162626.3303999998	0.2	4.9	1
162659.1370999998	0.6	12.3	1
162716.21719999978	0.4	9.1	1
162730.3571999998	0.2	5.3	1
162776.77059999979	0.6	12.1	1
162846.39069999979	0.4	8.7	1
162880.2640999998	0.6	12.7	1
162944.2774999998	0.6	11.3	1
163027.2308999998	0.4	7.1	1
163200.1909999998	0.8	33.75	1
163398.49109999978	0.4	9.5	1
163609.33119999978	0.2	4.7	1
163839.1112999998	0.4	7.1	1
164088.8980999998	0.4	7.5	1
164350.6915999998	0.2	4.5	1
164526.6250999998	0.2	5.3	1
164732.6985999998	0.6	11.3	1
164959.8454999998	0.4	7.9	1
165113.9323999998	0.6	10.1	1
165139.27239999978	0.4	9.5	1
165162.4790999998	0.4	8.7	1
165207.8257999998	0.4	8.3	1
165284.9124999998	0.6	11.9	1
165386.8058999998	0.4	9.3	1
165514.0392999998	0.4	9.5	1
165681.2793999998	0.8	15.0	1
165888.5261999998	0.8	15.0	1
166113.6463999998	0.4	6.7	1
166378.7732999998	1.0	52.5	1
166668.7068999998	0.4	9.3	1
166975.4471999998	0.4	6.3	1
167303.2608999998	0.4	7.9	1
167871.0812999998	1.0	90.0	1
168459.4416999998	0.4	7.7	1
168974.2087999998	0.4	9.9	1
169522.8492999998	0.6	12.7	1
169987.7631999998	0.4	6.1	1
170478.5504999998	0.4	9.7	1
170893.0777999998	0.4	8.9	1
171497.6117999998	1.0	71.25	1
172131.21919999982	0.6	10.9	1
172698.6999999998	0.6	12.7	1
173085.65419999982	0.4	7.3	1
173612.61509999982	1.0	52.5	1
174065.98269999982	0.4	9.9	1
174538.29029999982	0.4	7.1	1
175100.60459999982	0.8	33.75	1
175675.9922999998	0.2	4.9	1
176285.2533999998	0.6	12.7	1
176808.12119999982	0.2	5.1	1
177353.1289999998	0.4	8.3	1
177934.1434999998	0.6	13.5	1
178445.8313999998	0.6	11.5	1
178980.7259999998	0.4	8.7	1
179542.02729999978	0.4	9.9	1
180043.33529999977	0.8	15.0	1
180571.04999999978	0.4	9.9	1
181025.1713999998	0.4	9.9	1
181505.16619999977	0.4	9.7	1
181919.56769999978	0.6	12.9	1
182355.04259999978	0.4	7.9	1
182494.52419999978	0.2	1.5	1
182653.47919999977	0.4	7.3	1
182732.97419999976	0.4	7.7	1
182833.00919999977	0.4	7.7	1
182847.71759999977	0.2	5.5	1
182874.43269999977	0.2	4.5	1
182928.62119999976	0.6	10.3	1
183008.14969999975	0.4	9.5	1
183103.95159999974	0.4	6.1	1
183143.95829999974	0.8	15.0	1
183211.97169999973	0.6	10.5	1
183296.79179999974	0.4	6.3	1
183412.81859999974	0.6	11.7	1
183560.05209999974	0.6	11.7	1
183721.42559999973	0.2	5.3	1
183799.07249999972	0.4	6.1	1
183828.1458999997	0.6	10.9	1
184047.2259999997	1.0	71.25	1
184287.9127999997	0.4	8.1	1
184453.4062999997	0.4	9.3	1
184545.83979999973	0.6	10.1	1
184674.27999999974	0.6	13.5	1
184942.72689999975	1.0	52.5	1
185145.04719999974	0.6	12.7	1
185373.24089999974	0.4	9.7	1
185527.30799999973	0.4	9.7	1
185706.18179999973	0.4	9.3	1
185913.06229999973	0.6	10.5	1
186144.7494999997	0.4	9.3	1
186307.6433999997	0.6	11.7	1
186486.2772999997	0.4	5.9	1
186582.2511999997	0.4	6.5	1
186718.23179999972	0.8	15.0	1
186781.68579999972	0.6	10.3	1
186803.29249999972	0.4	8.1	1
186843.83919999973	0.4	7.1	1
186891.72589999973	0.2	2.75	1
186956.95259999973	0.4	6.5	1
186987.09259999974	0.6	11.3	1
187207.23929999975	1.0	71.25	1
187347.92599999974	0.4	7.7	1
187358.59939999974	0.2	4.0	1
187405.27949999974	0.6	13.5	1
187641.96629999974	1.0	71.25	1
187811.45979999975	0.6	12.3	1
187994.55999999974	0.2	5.1	1
188111.53359999973	0.6	12.7	1
188256.51389999973	0.6	10.5	1
188415.63419999974	0.2	5.3	1
188610.76119999975	0.6	13.5	1
188839.76159999974	0.6	12.7	1
188988.76869999972	0.4	7.5	1
189173.7824999997	0.6	13.5	1
189385.20299999972	0.4	9.9	1
189627.29689999972	0.6	11.5	1
189898.99749999974	0.6	11.1	1
190082.70479999974	0.2	4.5	1
190287.48549999975	0.4	7.9	1
190508.53959999976	0.4	6.1	1
190760.80039999975	0.6	11.7	1
191044.26789999974	0.6	11.7	1
191161.07539999974	0.6	12.5	1
191281.88959999973	0.2	1.5	1
191312.56299999973	0.6	11.5	1
191367.50979999974	0.4	9.1	1
191390.71649999975	0.4	8.7	1
191441.39659999975	0.6	10.3	1
191513.15009999974	0.4	7.9	1
191603.15679999974	0.8	33.75	1
191703.83689999973	0.2	4.0	1
191727.72369999974	0.4	8.7	1
191782.28389999975	0.6	11.5	1
191869.65079999974	0.6	12.3	1
191988.22439999974	0.6	11.7	1
192124.67139999973	0.4	6.7	1
192197.12509999974	0.6	13.5	1
192223.53179999974	0.4	9.9	1
192389.94519999973	1.0	52.5	1
192473.6985999997	0.4	6.5	1
192593.45869999973	0.6	13.5	1
192727.89219999974	0.2	5.5	1
192774.86569999973	0.2	4.7	1
193011.84589999972	1.0	71.25	1
193273.09949999972	0.4	9.1	1
193541.6930999997	0.2	2.75	1
193834.02669999973	0.4	8.9	1
194141.03369999974	0.2	5.5	1
194466.98069999972	0.4	7.1	1
194824.66769999973	0.6	11.9	1
195195.42809999973	0.2	4.9	1
195489.92849999972	0.4	8.9	1
195816.16889999973	0.6	11.9	1
196061.34929999974	0.4	7.1	1
196321.20309999975	0.2	5.5	1
196594.66359999974	0.2	5.1	1
196883.86409999974	0.4	5.9	1
197189.33799999976	0.4	6.1	1
197316.95189999975	0.4	8.3	1
197473.63919999974	0.6	10.9	1
197660.46649999975	0.6	11.3	1
197763.56719999976	0.4	6.1	1
197890.40789999976	0.4	8.9	1
198038.32199999975	0.4	7.9	1
198102.50949999975	0.4	6.1	1
198128.38289999976	0.4	9.7	1
198168.92969999978	0.2	5.5	1
198234.28319999977	0.4	9.3	1
198474.28989999977	1.0	90.0	1
198718.30329999977	0.2	1.5	1
198994.05669999975	0.6	11.9	1
199198.88349999976	0.6	10.9	1
199230.11699999977	0.4	9.9	1
199277.62389999977	0.4	6.1	1
199417.63059999977	1.0	52.5	1
199586.17729999978	0.6	10.7	1
199682.19739999977	0.6	10.3	1
199808.89089999977	0.6	11.5	1
199863.59109999976	0.6	10.5	1
199896.93109999975	0.6	12.5	1
200170.27779999975	1.0	90.0	1
200479.63119999974	0.6	13.5	1
200822.85799999975	0.6	12.7	1
201200.49149999974	0.6	12.9	1
201595.99839999975	0.4	6.7	1
202011.51199999976	0.4	7.5	1
202343.29899999977	0.4	6.1	1
202702.55939999977	0.6	10.3	1
203201.82649999976	1.0	52.5	1
203713.63359999977	0.2	4.7	1
