59977.17880000001	0.4	7.7	1
60307.46330000001	0.4	9.1	1
60668.05450000001	0.6	10.1	1
61051.75240000001	0.4	7.7	1
61270.557000000015	0.6	11.7	1
61516.66830000001	0.4	9.1	1
61789.48630000001	0.4	8.9	1
62096.81100000001	0.6	11.5	1
62336.84240000001	0.6	10.9	1
62598.78050000001	0.4	7.3	1
62868.975300000006	0.2	2.75	1
63076.67680000001	0.6	12.5	1
63317.685000000005	0.6	11.1	1
63503.69990000001	0.8	15.0	1
63708.62150000001	0.4	6.3	1
63946.249800000005	0.6	10.9	1
64216.584800000004	0.6	10.9	1
64516.02650000001	0.4	9.7	1
64833.774900000004	0.4	6.1	1
65088.43000000001	0.6	12.3	1
65356.59180000001	0.2	4.5	1
65658.6603	0.6	11.3	1
65999.4355	0.6	12.9	1
66278.3174	0.6	12.7	1
66589.906	0.6	10.9	1
66919.8013	0.4	6.1	1
67263.20330000001	0.2	4.5	1
67542.312	0.6	11.9	1
67749.32740000001	0.4	9.3	1
68170.09950000001	1.0	71.25	1
68526.57830000001	0.6	11.9	1
69153.0638	1.0	90.0	1
69703.25600000001	0.4	7.9	1
70268.15490000001	0.2	4.9	1
70859.7605	0.4	8.9	1
71479.2728	0.4	9.3	1
72200.0418	0.8	33.75	1
72945.71750000001	0.4	8.3	1
73716.29990000001	0.4	8.3	1
74520.18900000001	0.6	11.1	1
75147.18480000002	0.4	7.7	1
75793.08730000001	0.4	6.3	1
76468.09650000001	0.4	9.7	1
77160.81240000001	0.4	5.9	1
77911.035	1.0	52.5	1
78683.1643	0.4	7.3	1
79482.6003	0.4	9.1	1
80299.743	0.4	5.9	1
81274.3924	1.0	52.5	1
82283.54849999999	0.6	11.5	1
83314.61129999999	0.4	7.3	1
84250.18079999999	0.2	1.5	1
85204.05699999999	0.4	6.1	1
86271.68989999998	1.0	71.25	1
87264.22949999999	0.4	8.3	1
88275.07579999999	0.4	6.1	1
89200.02879999999	0.2	4.7	1
90143.28849999998	0.4	6.1	1
91113.85489999998	0.4	9.1	1
92011.12799999998	0.4	8.9	1
92940.50779999998	0.6	10.7	1
93884.59429999998	0.2	4.9	1
94854.18749999999	0.4	8.5	1
95732.03739999999	0.2	2.75	1
96634.19399999999	0.4	8.1	1
97473.25729999998	0.6	12.3	1
98333.62729999998	0.4	7.1	1
99227.90399999998	0.6	11.3	1
100392.18739999998	1.0	90.0	1
101577.77749999998	0.4	7.1	1
102808.37429999998	0.8	15.0	1
103963.27779999998	0.4	8.1	1
105155.08799999999	0.6	12.3	1
106364.60489999999	0.4	5.9	1
107514.62849999999	0.6	13.5	1
108684.15879999999	0.4	6.5	1
109967.44579999999	1.0	71.25	1
111275.03949999998	0.4	8.1	1
112412.93989999998	0.6	10.1	1
113578.74699999999	0.4	9.3	1
114776.66079999998	0.6	10.7	1
115992.88129999998	0.4	6.1	1
117240.00849999998	0.6	10.3	1
118419.84239999998	0.6	10.9	1
119813.43299999998	1.0	71.25	1
121243.93029999998	0.6	12.3	1
122711.33429999997	0.6	12.3	1
124348.74499999997	1.0	90.0	1
126009.86239999997	0.4	7.9	1
127689.88649999996	0.4	6.3	1
129303.21729999996	0.6	11.1	1
130930.05479999995	0.2	4.5	1
132714.39899999995	1.0	52.5	1
134527.24989999994	0.4	9.5	1
136610.10749999993	1.0	90.0	1
138608.87179999994	0.2	5.3	1
140708.89279999994	0.8	33.75	1
142817.17049999995	0.2	2.75	1
144956.95489999995	0.6	10.5	1
147110.24599999996	0.2	4.5	1
149183.04379999996	0.4	6.5	1
151277.74829999995	0.4	7.3	1
153388.35949999996	0.2	5.3	1
155414.87739999997	0.2	5.3	1
157375.90199999997	0.6	11.5	1
159351.03329999998	0.2	4.7	1
161359.47129999998	0.6	11.1	1
163289.216	0.4	7.1	1
165244.4674	0.4	8.5	1
167124.0255	0.4	8.1	1
169041.6903	0.6	12.7	1
170992.0618	0.6	10.9	1
172876.34	0.6	11.3	1
174798.1249	0.6	12.5	1
176646.6165	0.4	8.9	1
178652.6148	1.0	52.5	1
180693.11980000001	0.6	11.5	1
182765.13150000002	0.6	10.5	1
184869.84990000003	0.6	10.9	1
186992.87500000003	0.4	6.1	1
189143.2068	0.4	9.1	1
191311.84530000002	0.4	6.1	1
193496.9905	0.2	5.5	1
195507.0424	0.4	8.3	1
197538.401	0.4	7.1	1
199604.26630000002	0.6	11.5	1
201701.03830000001	0.6	10.3	1
203821.51700000002	0.4	7.9	1
205979.50240000003	0.6	12.5	1
208407.49450000003	1.0	90.0	1
210636.74330000003	0.8	33.75	1
212880.69880000004	0.2	4.9	1
215182.16100000005	1.0	52.5	1
217418.72990000006	0.6	11.7	1
219669.40550000005	0.2	4.7	1
221953.98780000006	0.6	11.3	1
224272.47680000006	0.6	11.3	1
226614.67250000007	0.4	7.9	1
228889.57490000007	0.6	10.9	1
231098.98400000005	0.6	11.5	1
233326.09980000005	0.4	5.9	1
235576.32230000006	0.4	7.7	1
237741.25150000007	0.2	4.9	1
239914.43740000008	0.2	2.75	1
242114.93000000008	0.4	9.1	1
244348.1293000001	0.6	10.9	1
246621.8353000001	0.6	13.5	1
248928.8480000001	0.6	11.1	1
251168.5674000001	0.6	10.9	1
253446.9935000001	0.6	12.9	1
255647.9263000001	0.4	7.5	1
257873.7658000001	0.4	8.3	1
260127.5120000001	0.4	9.3	1
262300.7649000001	0.4	6.5	1
264508.5245000001	0.6	11.5	1
266746.5908000001	0.6	10.1	1
268912.5638000001	0.4	9.3	1
271013.6435000001	0.6	11.7	1
272940.2299000001	0.4	8.5	1
274880.3230000001	0.2	4.5	1
276753.7228000001	0.6	11.1	1
278659.2293000001	0.6	10.7	1
280383.64250000013	0.4	6.3	1
282133.5624000001	0.4	8.5	1
283914.3890000001	0.6	10.3	1
285707.2223000001	0.2	4.0	1
287415.9623000001	0.2	5.3	1
289144.2090000001	0.4	6.5	1
290886.5624000001	0.2	4.7	1
292650.2225000001	0.4	7.1	1
294427.3893000001	0.2	4.5	1
296149.5628000001	0.8	15.0	1
297916.7430000001	0.8	15.0	1
299707.62990000006	0.4	7.9	1
301521.02350000007	0.4	7.5	1
303355.7238000001	0.4	7.1	1
305023.7308000001	0.6	11.1	1
306708.2445000001	0.2	5.5	1
308431.4649000001	0.6	12.9	1
310255.9420000001	0.8	33.75	1
311903.5258000001	0.4	7.7	1
313764.8663000001	1.0	71.25	1
315651.7135000001	0.4	8.5	1
317567.0674000001	0.4	9.5	1
319415.7280000001	0.6	11.1	1
321183.8953000001	0.4	6.5	1
322974.5693000001	0.4	7.5	1
324703.3500000001	0.6	12.7	1
326455.8374000001	0.4	7.9	1
328112.8315000001	0.2	1.5	1
329774.33230000007	0.2	1.5	1
331449.5898000001	1.0	71.25	1
333161.7540000001	0.6	12.3	1
334900.62490000005	0.4	8.9	1
336467.4025	0.4	9.3	1
337959.6868	0.4	8.5	1
339492.47780000005	0.6	13.5	1
341051.3755	0.4	8.7	1
342538.17990000005	0.4	9.3	1
343855.291	0.6	10.1	1
345208.7088	0.6	12.1	1
346580.43330000003	0.4	6.1	1
347986.6645	0.6	11.5	1
349330.4024	0.6	12.5	1
350706.847	0.6	10.9	1
352240.7983	1.0	52.5	1
353702.0563	0.4	9.1	1
355182.821	0.4	6.5	1
356589.0924	0.4	8.5	1
358014.8705	0.4	6.5	1
359454.15530000004	0.2	4.5	1
360911.7468	0.4	6.1	1
362296.04500000004	0.4	8.9	1
363699.84990000003	0.4	6.5	1
365137.5615	0.6	11.3	1
366732.7798	1.0	52.5	1
368340.0048	0.2	4.0	1
370048.4865	0.8	33.75	1
371785.4749	0.4	9.5	1
373534.47	0.2	4.0	1
375228.4718	0.8	15.0	1
376844.3803	0.4	7.3	1
378461.5455	0.8	33.75	1
380098.8174	0.4	6.7	1
381754.396	0.4	6.1	1
383439.0813	0.4	9.7	1
385393.7733	1.0	90.0	1
387268.572	0.4	6.7	1
389183.8774	0.6	13.5	1
391034.8895	0.6	11.9	1
392918.0083	0.6	10.7	1
394826.0338	0.4	8.3	1
396459.566	0.4	8.5	1
398119.8049	0.4	8.9	1
399804.9505	0.4	8.3	1
401403.6028	0.2	4.5	1
403047.2618	0.8	15.0	1
404727.2275	0.6	12.1	1
406440.4999	0.6	11.1	1
408176.879	0.4	7.7	1
409914.5148	0.8	33.75	1
411681.2573	0.4	9.7	1
413484.3065	0.6	12.1	1
415311.0624	0.4	7.9	1
417172.325	0.6	11.5	1
419069.8943	0.6	12.1	1
420901.9703	0.6	11.5	1
422660.75299999997	0.4	8.9	1
424350.44239999994	0.6	10.3	1
425880.63849999994	0.6	13.5	1
427419.0913	0.2	2.75	1
429115.05079999997	1.0	52.5	1
430841.91699999996	0.6	10.3	1
432585.2899	0.2	5.5	1
434348.16949999996	0.4	6.5	1
436015.5558	0.2	1.5	1
437706.0488	0.4	7.7	1
439554.0485	1.0	52.5	1
441430.5549	0.4	9.5	1
443235.56799999997	0.4	9.5	1
445069.68779999996	0.4	9.7	1
446828.11429999996	0.4	8.1	1
448619.24749999994	0.6	10.9	1
450524.13739999995	1.0	71.25	1
452441.0339999999	0.2	4.0	1
454383.43729999993	0.4	8.5	1
456239.3472999999	0.2	4.5	1
458029.16399999993	0.6	11.3	1
459859.4873999999	0.6	13.5	1
461719.5174999999	0.4	9.9	1
463599.0542999999	0.4	6.5	1
465492.09779999993	0.2	4.5	1
467430.1479999999	0.8	15.0	1
469384.70489999995	0.2	5.5	1
471373.16849999997	0.6	11.3	1
473293.13879999996	0.6	10.5	1
475236.21579999995	0.4	7.7	1
477197.59949999995	0.4	6.1	1
479091.68989999994	0.6	10.9	1
480919.08699999994	0.6	11.1	1
482660.59079999995	0.2	4.7	1
484424.00129999995	0.4	7.3	1
486211.71849999996	0.4	8.1	1
487936.34239999996	0.6	12.3	1
489676.273	0.2	5.1	1
491447.1103	0.6	10.3	1
493044.0543	0.4	8.7	1
494658.705	0.4	5.9	1
496310.2624	0.6	12.3	1
497995.7265	0.6	11.3	1
499710.2973	0.4	9.7	1
501443.77479999996	0.4	6.3	1
503198.55899999995	0.4	7.1	1
504976.44989999995	0.4	7.7	1
506678.0474999999	0.4	7.9	1
508405.15179999993	0.4	8.5	1
510163.16279999993	0.6	10.3	1
511850.8804999999	0.4	9.9	1
513561.1048999999	0.4	7.5	1
515328.8359999999	1.0	52.5	1
517123.2737999999	0.4	8.9	1
519018.9682999999	0.8	33.75	1
520938.3694999999	0.4	7.9	1
522879.0773999999	0.4	7.1	1
524889.7919999999	1.0	90.0	1
526824.8132999999	0.4	8.1	1
528800.3413	0.6	13.5	1
530787.8759999999	0.2	4.0	1
532796.7174	0.4	7.1	1
534744.2655	0.6	12.9	1
536732.3203	0.6	13.5	1
538758.4818000001	0.6	12.7	1
540821.55	0.6	12.3	1
542911.3249	0.4	8.9	1
545023.0065	0.4	7.3	1
547169.7948	0.6	11.7	1
549338.4898	0.4	7.3	1
551433.2914999999	0.4	8.7	1
553542.7999	0.2	4.9	1
555671.815	0.4	6.5	1
557839.5368	0.6	12.9	1
560221.0153	1.0	71.25	1
562643.0005	0.6	13.5	1
565095.2923999999	0.6	10.1	1
567468.891	0.4	7.1	1
569854.4963	0.2	4.0	1
572244.6083	0.2	1.5	1
574657.227	0.4	7.5	1
577097.7524	0.4	9.3	1
579553.5845	0.2	5.1	1
582035.5233	0.4	8.7	1
584550.7688	0.6	11.1	1
587093.921	0.4	9.3	1
589555.3798999999	0.4	6.1	1
591934.5454999999	0.4	5.9	1
594583.7177999999	1.0	90.0	1
597268.5967999998	0.6	11.9	1
599988.5824999998	0.6	11.7	1
602640.0748999998	0.6	10.5	1
605323.6739999998	0.6	10.7	1
608029.1797999998	0.4	7.3	1
610775.1922999998	0.6	13.5	1
613448.5114999998	0.4	9.1	1
616126.3373999998	0.2	1.5	1
618722.4699999999	0.4	6.1	1
621356.1092999999	0.6	12.5	1
624021.8552999999	0.6	10.7	1
626857.6079999999	1.0	90.0	1
629630.8673999999	0.6	12.5	1
632437.4334999999	0.6	11.1	1
635345.2562999999	0.8	33.75	1
638182.1857999999	0.4	9.7	1
641232.8719999999	1.0	71.25	1
644320.4648999999	0.6	12.3	1
647343.1645	0.6	11.7	1
650390.7707999999	0.4	8.3	1
653463.2838	0.4	8.3	1
656454.1035	0.4	6.1	1
659468.0299	0.4	7.7	1
662503.2629999999	0.4	7.1	1
665468.2028	0.4	9.9	1
668590.6492999999	1.0	52.5	1
671651.2024999999	0.6	12.7	1
674756.7623999999	0.8	15.0	1
677900.4289999999	0.6	12.7	1
680964.2022999999	0.4	6.7	1
684053.4822999999	0.4	8.5	1
687200.269	1.0	52.5	1
690268.3624	0.4	7.1	1
693367.9625	0.6	10.5	1
696479.5693	0.2	4.0	1
699617.2827999999	0.4	8.7	1
702770.9029999999	0.2	5.3	1
705943.4299	0.4	6.3	1
709139.6635	0.4	7.9	1
712269.8038	0.6	11.3	1
715431.4508	0.6	10.5	1
718626.4045	0.6	11.1	1
721846.8648999999	0.4	8.5	1
725083.8319999999	0.2	5.5	1
728342.1057999999	0.4	7.1	1
731536.6863	0.6	12.1	1
734752.5734999999	0.4	7.1	1
737982.5673999999	0.2	4.7	1
741236.8679999999	0.4	8.1	1
744518.4752999999	0.4	9.1	1
748013.8392999999	1.0	71.25	1
751547.9099999999	0.6	12.9	1
755105.0874	0.4	7.7	1
758566.7714999999	0.2	1.5	1
762063.5622999999	0.6	11.7	1
765491.8597999999	0.6	10.5	1
768832.1639999999	0.2	4.0	1
772193.7748999998	0.4	7.1	1
775377.2924999999	0.4	7.3	1
778597.1167999998	0.6	12.1	1
781647.8477999999	0.6	10.3	1
784733.0854999999	0.6	11.5	1
787838.4298999999	0.4	6.7	1
790981.2809999998	0.6	12.5	1
794148.4387999999	0.4	8.1	1
797223.8532999998	0.2	2.75	1
800330.7744999998	0.6	10.5	1
803370.4023999998	0.6	10.9	1
806440.9369999998	0.6	10.3	1
809331.5782999998	0.4	6.7	1
812260.9262999998	0.6	12.9	1
815018.1809999999	0.4	9.3	1
817804.5423999999	0.4	9.7	1
820595.4104999999	0.2	1.5	1
823324.9852999998	0.6	12.9	1
826077.6667999998	0.4	7.7	1
828868.4549999997	0.6	12.7	1
831696.7498999997	0.6	12.5	1
834563.1514999997	0.6	12.7	1
837465.2597999997	0.6	11.9	1
840403.6747999997	0.6	12.1	1
843374.7964999997	0.6	10.9	1
846375.0248999997	0.4	9.7	1
849291.1599999997	0.2	5.3	1
852144.8017999997	0.6	12.5	1
854955.9502999997	1.0	52.5	1
857683.0054999996	0.2	5.3	1
860428.3673999996	0.4	6.1	1
863443.7359999997	1.0	90.0	1
866390.0112999997	0.6	10.3	1
869361.7932999997	0.4	8.5	1
872434.8319999997	0.8	33.75	1
875516.1273999996	0.2	2.75	1
878433.1294999997	0.6	11.9	1
881367.8382999997	0.4	5.9	1
884234.6537999997	0.6	10.7	1
887028.1759999997	0.4	8.9	1
889979.2048999998	1.0	52.5	1
892756.3404999998	0.4	8.7	1
895558.9827999998	0.4	8.5	1
898390.1317999997	0.4	9.5	1
901257.5874999998	0.6	12.1	1
904042.7498999998	0.4	5.9	1
907041.6689999999	1.0	71.25	1
910061.8947999999	0.4	7.1	1
913108.2272999999	0.4	8.7	1
916191.4664999999	0.6	12.3	1
919299.6123999999	0.4	8.3	1
922424.2649999999	0.2	5.5	1
925473.8242999999	0.4	8.3	1
928555.4902999998	0.6	10.7	1
931794.6629999998	1.0	52.5	1
935071.9423999998	0.6	12.7	1
938273.5284999998	0.4	8.1	1
941632.6212999998	1.0	52.5	1
945025.6207999998	0.6	11.3	1
948445.9269999998	0.4	9.1	1
951791.1398999998	0.4	8.3	1
955161.8594999998	0.4	8.5	1
958802.5857999998	1.0	90.0	1
962476.0187999997	0.6	10.9	1
966185.7584999998	0.6	12.1	1
970065.5048999997	1.0	90.0	1
973974.3579999997	0.4	9.7	1
977818.9177999997	0.6	11.9	1
981764.7342999997	0.8	33.75	1
985724.6574999996	0.2	4.7	1
989714.2873999997	0.4	9.9	1
993630.0239999996	0.4	8.7	1
997570.6672999996	0.4	8.3	1
1001427.2172999997	0.2	5.3	1
1005222.4739999997	0.6	12.9	1
1009048.6373999997	0.6	10.3	1
1012893.1074999997	0.4	6.1	1
1016660.0842999996	0.4	7.5	1
1020584.5677999996	1.0	52.5	1
1024529.1579999996	0.4	6.7	1
1028502.8548999996	0.4	9.7	1
1032517.0584999996	0.6	13.5	1
1036556.7687999996	0.4	8.5	1
1040710.2357999996	1.0	71.25	1
1044901.8094999995	0.6	12.7	1
1049019.4898999995	0.4	8.7	1
1053167.4769999995	0.6	10.1	1
1057133.1707999995	0.4	5.9	1
1061122.5712999995	0.4	7.9	1
1065047.0784999996	0.6	11.7	1
1068983.5923999995	0.2	4.0	1
1072949.8129999994	0.4	9.9	1
1076848.1402999994	0.6	10.7	1
1080769.5742999993	0.4	7.7	1
1084724.3149999992	0.6	11.1	1
1088699.1623999993	0.4	6.7	1
1092614.5164999994	0.6	13.5	1
1096566.1772999994	0.6	12.1	1
1100675.3447999994	1.0	52.5	1
1104808.8189999994	0.4	8.1	1
1108880.9998999995	0.6	12.9	1
1113010.6874999995	1.0	52.5	1
1117174.8817999996	0.6	11.5	1
1121277.7827999997	0.6	12.9	1
1125410.9904999996	0.6	10.1	1
1129565.5048999996	0.4	7.1	1
1133739.5259999996	0.4	6.5	1
1137950.4537999996	0.6	12.3	1
1142189.8882999995	0.4	9.5	1
1146351.8294999995	0.4	7.5	1
1150615.0273999996	0.8	33.75	1
1154893.5319999997	0.2	5.1	1
1159099.9432999997	0.4	9.3	1
1163328.8612999998	0.4	7.5	1
1167562.2859999998	0.2	1.5	1
1171829.0173999998	0.6	11.1	1
1176030.8554999998	0.6	11.7	1
1180161.8002999998	0.4	9.7	1
1184323.6517999999	0.6	10.3	1
1188518.21	0.6	10.9	1
1192739.4749	0.4	8.9	1
1196865.2465000001	0.2	1.5	1
1201027.9248000002	0.6	12.3	1
1205218.5098	0.4	9.3	1
1209323.8015	0.2	4.9	1
1213443.7999	0.2	4.9	1
1217380.305	0.2	5.5	1
1221233.3168	0.2	5.5	1
1225126.8353	0.6	13.5	1
1229053.0605	0.6	10.9	1
1232992.7924	0.2	4.5	1
1236970.6309999998	0.6	12.7	1
1240879.9762999997	0.6	10.5	1
1244807.0282999997	0.4	5.9	1
1248947.8369999996	1.0	71.25	1
1252989.9023999996	0.8	33.75	1
1257047.8744999995	0.2	5.3	1
1261137.9532999995	0.6	10.7	1
1265256.5387999995	0.4	9.5	1
1269413.8309999995	0.6	12.9	1
1273607.4298999996	0.6	12.1	1
1277722.3354999996	0.4	7.1	1
1281854.9477999995	0.4	5.9	1
1285914.8667999995	0.4	9.1	1
1289907.4924999995	0.6	10.9	1
1293914.8248999994	0.2	4.9	1
1297960.8639999994	0.6	12.9	1
1302041.4097999993	0.6	11.5	1
1306279.4622999993	1.0	52.5	1
1310444.2214999993	0.4	8.9	1
1314766.4873999993	1.0	52.5	1
1319104.0599999994	0.2	5.1	1
1323465.9392999993	0.4	8.1	1
1327753.9252999993	0.4	8.7	1
1332074.6179999993	0.6	10.9	1
1336420.2173999993	0.4	8.3	1
1340603.9234999993	0.6	12.7	1
1344720.9362999992	0.6	11.1	1
1348753.8557999993	0.2	5.3	1
1352815.8819999993	0.4	9.7	1
1356909.4148999993	0.6	10.5	1
1360836.8544999992	0.6	11.3	1
1364798.8007999992	0.6	11.5	1
1368780.2537999991	0.4	6.5	1
1372784.2134999991	0.4	7.5	1
1376704.079899999	0.2	5.3	1
1380562.0529999991	0.6	12.7	1
1384458.132799999	0.6	12.7	1
1388085.719299999	0.6	10.5	1
1391636.4124999992	0.4	7.7	1
1395191.612399999	0.2	1.5	1
1398787.318999999	0.6	13.5	1
1402540.532299999	1.0	52.5	1
1406338.752299999	0.8	15.0	1
1410306.978999999	1.0	90.0	1
1414332.712399999	1.0	52.5	1
1418382.752499999	0.4	8.1	1
1422602.799299999	1.0	90.0	1
1426847.752799999	0.4	8.3	1
1431008.612999999	0.2	5.3	1
1434994.979899999	0.4	8.5	1
1439004.453499999	0.4	7.7	1
1442930.4337999988	0.2	5.5	1
1446892.1207999988	0.6	11.9	1
1450873.3144999987	0.4	6.5	1
1455068.2648999987	1.0	71.25	1
1459200.7219999987	0.6	12.5	1
1463355.6857999987	0.4	7.5	1
1467531.9562999988	0.4	7.1	1
1471744.5334999987	0.6	12.1	1
1475973.0173999988	0.2	5.3	1
1479923.407999999	0.4	7.3	1
1483903.505299999	0.4	9.9	1
1487900.109299999	0.2	5.5	1
1491923.419999999	0.4	8.9	1
1495974.037399999	0.4	9.1	1
1499950.161499999	0.4	8.5	1
1503947.592299999	0.4	7.1	1
1507977.729799999	0.6	10.9	1
1512031.5739999989	0.4	7.9	1
1516242.9248999988	1.0	52.5	1
1520375.5824999989	0.4	7.1	1
1524535.546799999	0.4	9.1	1
1528709.617799999	0.2	4.7	1
1532907.995499999	0.4	8.1	1
1537140.8798999991	0.6	11.5	1
1541387.270999999	0.2	4.5	1
1545465.768799999	0.6	10.7	1
1549566.773299999	0.4	7.5	1
1553683.684499999	0.2	5.3	1
1557718.902399999	0.4	6.1	1
1561779.6269999992	0.4	8.5	1
1565771.2582999992	0.6	10.3	1
1569790.796299999	0.4	9.3	1
1573847.840999999	0.6	12.5	1
1577813.142399999	0.2	2.75	1
1581803.950499999	0.4	8.5	1
1585821.465299999	0.4	8.9	1
1589940.2367999991	0.8	33.75	1
1594095.914999999	0.6	12.3	1
1598266.299899999	0.2	4.9	1
1602450.191499999	0.2	4.5	1
1606660.789799999	0.4	8.9	1
1611141.394799999	1.0	90.0	1
