30215.782599999984	0.4	8.7	1
30380.135199999982	0.4	6.5	1
30556.491599999983	0.2	4.0	1
30890.351799999982	1.0	52.5	1
31228.715799999984	0.2	1.5	1
31584.783599999984	0.4	5.9	1
31857.355199999984	0.2	5.5	1
32168.630599999982	0.6	12.9	1
32498.209799999982	0.4	6.1	1
32860.492799999985	0.6	10.9	1
33153.67959999999	0.6	10.3	1
33463.37019999999	0.2	5.5	1
33696.16459999999	0.4	7.7	1
33950.26279999999	0.4	7.1	1
34219.06479999999	0.2	4.9	1
34521.17059999999	0.6	11.1	1
34842.18019999999	0.4	6.3	1
35100.093599999986	0.6	12.3	1
35380.51079999999	0.4	7.5	1
35830.93179999999	1.0	90.0	1
36318.85659999999	0.6	12.5	1
36843.68519999999	0.6	12.3	1
37306.01759999999	0.6	12.5	1
37795.053799999994	0.4	8.9	1
38441.593799999995	1.0	52.5	1
39092.637599999995	0.2	1.5	1
39758.985199999996	0.2	5.1	1
40440.6366	0.2	5.1	1
41150.7918	0.4	9.5	1
42130.9508	1.0	90.0	1
43035.4136	0.4	8.1	1
43944.3802	0.2	1.5	1
44857.8506	0.2	1.5	1
45693.824799999995	0.4	7.5	1
46631.0528	0.8	33.75	1
47591.3846	0.4	7.7	1
48509.220199999996	1.0	52.5	1
49339.05959999999	0.2	4.0	1
50202.20279999999	0.6	11.1	1
51000.449799999995	0.6	11.7	1
51820.6006	0.4	7.3	1
52665.055199999995	0.4	8.1	1
53539.213599999995	0.4	9.9	1
54428.6758	0.2	5.1	1
55247.841799999995	0.4	9.9	1
55996.711599999995	0.4	9.9	1
56683.085199999994	0.6	12.5	1
57639.46259999999	1.0	90.0	1
58620.74379999999	0.4	8.3	1
59527.52879999999	0.4	8.5	1
60447.817599999995	0.2	4.5	1
61297.81019999999	0.4	9.9	1
62152.306599999996	0.2	1.5	1
63033.506799999996	0.4	8.9	1
63728.21079999999	0.2	4.5	1
64692.91859999999	1.0	90.0	1
65686.73019999999	0.4	9.7	1
66702.44559999999	0.4	7.3	1
67753.26479999999	0.6	11.7	1
68833.78779999999	0.4	9.9	1
69842.21459999999	0.4	9.3	1
70877.94519999999	0.4	9.1	1
71946.37959999999	0.6	10.9	1
73037.31779999999	0.4	7.5	1
74156.75979999999	0.4	9.5	1
75302.90559999998	0.4	8.9	1
76282.35519999999	0.6	11.1	1
77287.30859999999	0.4	8.5	1
78315.96579999999	0.4	7.9	1
79502.1268	1.0	52.5	1
80707.19159999999	0.4	6.3	1
81926.3602	0.2	4.7	1
83075.8326	0.6	10.1	1
84259.2088	0.6	11.3	1
85371.0888	0.4	9.5	1
86640.4726	1.0	52.5	1
87836.56019999999	0.4	8.9	1
88856.95159999999	0.4	8.1	1
89885.59679999998	0.2	2.75	1
91015.49579999999	0.8	33.75	1
92181.69859999999	0.6	12.1	1
93392.9052	0.8	15.0	1
94536.81559999999	0.6	10.9	1
95699.02979999999	0.4	6.1	1
96893.34779999999	0.6	10.7	1
98023.36959999999	0.6	11.9	1
99168.0952	0.2	4.9	1
100526.57459999999	1.0	71.25	1
101918.95779999999	0.6	11.3	1
103240.44479999998	0.4	9.7	1
104588.03559999999	0.4	8.7	1
105955.73019999999	0.4	6.7	1
107480.92859999998	1.0	52.5	1
109037.63079999998	0.6	10.5	1
110531.83679999999	0.6	12.5	1
112059.34659999999	0.6	11.1	1
113617.76019999999	0.6	10.3	1
115205.27759999999	0.4	9.7	1
116808.69879999998	0.2	5.3	1
118340.62379999999	0.4	9.5	1
119893.85259999998	0.4	7.1	1
121482.78519999998	0.6	11.9	1
123097.22159999999	0.4	8.5	1
124738.96179999999	0.4	9.1	1
126294.80579999999	0.2	4.7	1
127791.15359999999	0.6	13.5	1
129223.2052	0.6	11.9	1
130672.96059999999	0.4	5.9	1
132153.01979999998	0.6	10.1	1
133665.7828	0.6	10.9	1
135205.24959999998	0.4	8.9	1
136772.62019999998	0.4	9.3	1
138397.49459999998	1.0	52.5	1
140052.67279999997	0.6	10.1	1
141730.35479999997	0.4	7.5	1
143438.94059999997	0.6	10.3	1
145077.23019999996	0.4	9.9	1
146633.82359999997	0.4	6.1	1
148226.72079999998	0.6	12.1	1
149744.5218	0.4	8.3	1
151307.3266	0.8	15.0	1
152893.8352	0.4	7.9	1
154502.2476	0.4	7.3	1
156133.1638	0.4	7.5	1
157697.98380000002	0.6	11.3	1
159284.70760000002	0.4	7.3	1
160896.33520000003	0.4	8.3	1
162516.21660000004	0.2	2.75	1
164162.80180000004	0.4	8.9	1
165845.09080000003	0.6	11.9	1
167458.28360000002	0.6	10.3	1
168992.78020000004	0.4	7.1	1
170557.58060000004	0.6	10.1	1
172236.13480000006	1.0	71.25	1
173949.19280000005	0.6	11.5	1
175690.75460000004	0.4	9.5	1
177467.42020000005	0.6	11.7	1
179259.38960000005	0.2	5.1	1
180988.26280000005	0.6	12.3	1
182930.88980000006	1.0	71.25	1
184885.52060000008	0.2	4.0	1
186766.25520000007	0.4	8.7	1
188664.6936000001	0.4	5.9	1
190589.8358000001	0.4	8.9	1
192728.7318000001	1.0	71.25	1
194893.1316000001	0.4	8.5	1
197088.43520000012	0.6	10.3	1
199318.2426000001	0.6	11.5	1
201480.15380000012	0.6	10.7	1
203569.3688000001	0.4	9.1	1
205703.58760000012	0.8	15.0	1
207860.91020000013	0.4	7.7	1
209941.33660000013	0.4	7.7	1
212054.46680000014	0.6	10.9	1
214181.70080000014	0.2	4.7	1
216338.03860000015	0.4	9.7	1
218430.08020000014	0.6	11.9	1
220534.12560000014	0.2	4.0	1
222659.47480000014	0.4	7.1	1
224721.72780000014	0.6	12.3	1
226705.28460000013	0.4	7.1	1
228713.14520000014	0.4	8.1	1
230734.50960000014	0.2	4.5	1
232760.37780000013	0.2	1.5	1
234814.74980000014	0.4	9.5	1
236900.62560000014	0.6	10.5	1
239018.60520000014	0.6	10.7	1
241060.28860000015	0.4	7.9	1
242946.97580000013	0.8	15.0	1
245003.66680000012	1.0	90.0	1
247073.86160000012	0.2	4.5	1
249081.56020000012	0.6	12.5	1
251111.16260000013	0.4	7.3	1
253177.06880000012	0.6	12.1	1
255258.27880000012	0.2	5.1	1
257373.9926000001	0.6	11.5	1
259507.4102000001	0.4	5.9	1
261663.3316000001	0.4	7.5	1
263854.9568000001	0.6	11.9	1
265875.6858000001	0.4	9.7	1
267832.7186000001	0.6	12.1	1
269814.05520000006	0.4	8.1	1
271824.4956000001	0.4	9.7	1
273852.63980000006	0.4	5.9	1
275892.78780000005	0.2	4.0	1
277968.63960000005	0.6	11.9	1
280084.99520000006	0.6	13.5	1
282146.3546000001	0.8	15.0	1
284252.7178000001	0.8	15.0	1
286399.5848000001	0.6	13.5	1
288454.7056000001	0.2	2.75	1
290421.8302000001	0.2	4.0	1
292404.8586000001	0.2	5.3	1
294418.7908000001	0.6	10.3	1
296449.22680000006	0.2	5.5	1
298501.5666000001	0.4	7.3	1
300478.2102000001	0.4	8.1	1
302489.3576000001	0.6	11.5	1
304527.8088000001	0.4	9.1	1
306604.96380000014	0.6	12.9	1
308701.6226000001	0.4	6.5	1
310515.9852000001	0.4	5.9	1
312360.0516000001	0.4	9.9	1
314127.82180000015	0.4	7.9	1
315809.69580000016	0.2	4.7	1
317496.0736000002	0.2	1.5	1
319201.35520000017	0.4	6.3	1
320840.5406000002	0.6	11.3	1
322424.7298000002	0.8	15.0	1
323820.92280000023	0.2	4.0	1
325374.6196000002	1.0	52.5	1
326957.4202000002	0.4	9.7	1
328475.9246000002	0.6	11.9	1
330016.9328000002	0.4	7.5	1
331573.24480000016	0.2	5.1	1
333162.26060000015	0.6	10.9	1
334664.78020000015	0.2	4.5	1
336191.0036000002	0.4	7.9	1
337746.93080000015	0.4	9.9	1
339322.96180000016	0.4	6.7	1
340810.9966000002	0.2	4.0	1
342319.1352000002	0.4	6.7	1
343984.7776000002	1.0	52.5	1
345585.5238000002	0.6	11.7	1
347123.1738000002	0.6	12.3	1
348691.12760000024	0.6	10.1	1
350179.18520000024	0.4	6.7	1
351699.94660000026	0.6	10.9	1
353232.7118000003	0.2	4.0	1
354779.5808000003	0.2	4.7	1
356349.5536000003	0.4	7.7	1
357851.63020000025	0.6	10.7	1
359276.2106000002	0.4	7.5	1
360733.4948000002	0.6	10.9	1
362199.0328000002	0.2	2.75	1
363682.8746000002	0.4	6.1	1
365185.62020000024	0.4	6.3	1
366722.8696000002	0.6	11.5	1
368183.2228000002	0.4	7.7	1
369665.4798000002	0.4	7.3	1
371161.8406000002	0.2	4.7	1
372685.50520000025	0.4	9.1	1
374228.07360000024	0.4	6.3	1
375795.54580000025	0.4	8.3	1
377387.32180000027	0.4	8.1	1
379016.6016000003	0.6	12.5	1
380565.9852000003	0.4	6.7	1
382136.6726000003	0.4	7.1	1
383626.8638000003	0.4	6.5	1
385149.15880000027	0.6	10.7	1
386689.15760000027	0.4	5.9	1
388249.26020000025	0.4	6.7	1
389824.06660000025	0.2	4.9	1
391429.7768000002	0.6	10.3	1
393049.59080000024	0.2	4.7	1
394696.1086000002	0.4	8.9	1
396361.5302000002	0.4	6.3	1
398042.2556000002	0.2	5.1	1
399642.4848000002	0.4	6.5	1
401164.6178000002	0.4	7.3	1
402700.25460000016	0.2	4.5	1
404337.14520000014	0.8	33.75	1
405989.3396000001	0.2	5.1	1
407673.63780000014	0.6	10.7	1
409293.03980000014	0.6	11.7	1
410952.94560000015	0.6	13.5	1
412450.35520000017	0.6	12.5	1
413975.0686000002	0.4	9.1	1
415528.88580000016	0.4	9.7	1
417114.20680000016	0.6	10.5	1
418611.53160000016	0.2	4.0	1
420130.76020000014	0.4	7.3	1
421674.29260000016	0.4	8.1	1
423262.82880000013	0.8	15.0	1
424878.66880000016	0.4	9.1	1
426527.8126000002	0.6	11.1	1
428198.86020000017	0.4	7.3	1
429888.21160000016	0.4	6.1	1
431578.81680000015	0.8	33.75	1
433303.32580000017	0.6	11.3	1
435065.93860000017	0.6	12.7	1
436859.45520000014	0.6	10.3	1
438669.4756000001	0.2	5.5	1
440513.9998000001	0.6	11.5	1
442288.2278000001	0.4	9.9	1
444090.3596000001	0.4	9.3	1
445816.1952000001	0.4	7.9	1
447468.13460000005	0.4	8.7	1
449153.97780000005	0.6	11.3	1
451109.82480000006	1.0	90.0	1
453085.77560000005	0.4	6.7	1
454993.8302	0.6	10.7	1
456924.3886	0.4	7.5	1
458759.4508	0.2	1.5	1
460624.8168	0.6	10.1	1
462410.2866	0.4	6.7	1
464209.2602	0.2	4.5	1
466034.9376	0.4	8.9	1
467875.3188	0.2	4.9	1
469741.2038	0.4	8.5	1
471631.3926	0.4	8.1	1
473441.08520000003	0.4	6.5	1
475285.28160000005	0.6	11.5	1
477074.48180000007	0.8	15.0	1
478900.58580000006	0.6	12.3	1
480738.69360000006	0.2	4.0	1
482593.30520000006	0.2	5.5	1
484452.42060000007	0.2	1.5	1
486329.8398000001	0.4	6.1	1
488236.36280000006	0.4	9.7	1
490073.18960000004	0.6	10.1	1
492180.0202	1.0	90.0	1
494117.75460000004	0.6	10.3	1
496091.1928	0.6	11.9	1
497987.73480000003	0.4	7.7	1
499888.78060000006	0.2	1.5	1
501891.0802000001	0.8	33.75	1
503821.88360000006	0.4	9.5	1
505772.19080000004	0.4	6.5	1
507530.7518	0.2	2.75	1
509202.8166	0.2	4.5	1
510900.9852	0.4	8.7	1
512869.1576	1.0	90.0	1
514857.4338	0.4	6.7	1
516877.8138	0.6	10.7	1
518911.9476	1.0	71.25	1
520970.3852	0.4	8.1	1
523063.32660000003	0.6	11.5	1
525184.1718	0.4	9.3	1
527322.7208	0.4	5.9	1
529498.1736	0.6	12.3	1
531696.7302	0.4	7.7	1
533907.2906	0.2	4.0	1
536131.9548	0.2	4.7	1
538371.9228	0.2	5.1	1
540645.1945999999	0.6	11.1	1
542932.5702	0.2	4.7	1
545135.2496	0.2	5.1	1
547354.4328	0.2	5.5	1
549593.1198	0.4	6.5	1
551859.7106	0.4	9.3	1
554139.8052	0.2	4.5	1
556689.9036	1.0	90.0	1
559260.1058	0.4	6.7	1
561843.8118	0.2	4.5	1
564242.2216	0.2	4.9	1
566669.1352	0.4	9.5	1
569129.9526	0.6	11.3	1
571619.2738	0.4	9.5	1
574143.6988	0.6	11.7	1
576683.4276	0.2	5.1	1
579493.1602	1.0	90.0	1
582137.3966000001	0.6	11.5	1
584704.1368000001	0.4	7.5	1
587298.7808000001	0.4	9.3	1
589901.6786000001	0.2	2.75	1
592535.4802000001	0.6	10.3	1
595092.9856000001	0.4	7.9	1
597678.9948000001	0.4	9.5	1
600183.3078000001	0.4	6.1	1
602608.9246	0.4	7.1	1
605053.4452000001	0.4	6.3	1
607526.4696000001	0.4	9.5	1
610018.3978	0.4	6.3	1
612518.5798000001	0.2	2.75	1
615052.0656000001	0.6	11.1	1
617609.8552000001	0.4	8.1	1
620205.1486000001	0.6	12.5	1
622821.7458	0.4	7.1	1
625450.3468	0.2	4.0	1
628090.9516	0.2	4.0	1
630767.8602	0.6	12.1	1
633363.0726	0.4	6.1	1
635970.2888	0.2	4.0	1
638497.6087999999	0.4	6.7	1
641294.9326	1.0	90.0	1
644125.5602	0.6	11.1	1
646994.2916	0.6	12.7	1
650020.5268	1.0	52.5	1
653068.0658	0.4	7.1	1
656152.5086	0.6	12.3	1
659273.2551999999	0.6	12.1	1
662318.9055999999	0.4	8.3	1
665402.0597999999	0.6	12.5	1
668410.1177999999	0.4	8.3	1
671250.2795999999	0.6	10.7	1
674135.4451999998	0.8	15.0	1
676945.5145999999	0.4	8.3	1
679790.6877999998	0.6	11.7	1
682673.3647999999	0.6	12.5	1
685586.3455999999	0.6	10.1	1
688426.0301999999	0.4	8.9	1
691291.2185999999	0.4	8.5	1
694184.9108	0.4	9.5	1
697007.1068	0.4	9.5	1
699843.4066	0.2	4.7	1
702707.6102	0.4	9.3	1
705673.0676	0.8	33.75	1
708671.2287999999	0.6	10.9	1
711677.6438	0.2	2.75	1
714607.7626	0.4	7.9	1
717582.8852	0.8	15.0	1
720593.7116	0.6	11.9	1
723633.0418	0.4	9.5	1
726711.0758	0.6	12.9	1
729818.8136	0.4	9.9	1
732961.6552	0.6	11.7	1
736131.2006	0.4	8.9	1
739332.2498	0.6	10.5	1
742570.8028	0.6	12.5	1
745734.2596	0.4	8.3	1
748917.2202	0.4	6.5	1
752023.8846	0.4	7.9	1
755156.6528	0.4	8.7	1
758325.1248	0.6	11.9	1
761429.3006	0.6	11.9	1
764549.3802	0.2	5.3	1
767692.5636	0.4	7.7	1
770749.8508	0.2	4.7	1
773811.6418	0.2	1.5	1
776913.9366	0.6	13.5	1
779936.3352	0.4	6.7	1
782877.0375999999	0.4	6.1	1
785829.7437999999	0.2	4.0	1
788798.9537999999	0.2	5.5	1
791794.8675999999	0.4	8.9	1
794821.0851999999	0.6	10.1	1
797880.6065999998	0.6	11.1	1
800953.6317999999	0.2	4.5	1
804140.4107999998	1.0	71.25	1
807349.0935999998	0.4	7.3	1
810562.2801999998	0.2	1.5	1
813699.1705999998	0.4	7.9	1
816865.7647999999	0.4	9.9	1
820065.6627999999	0.6	11.1	1
823288.0645999999	0.4	7.5	1
826567.9702	1.0	52.5	1
829872.7796	0.4	8.3	1
833097.0928	0.4	6.5	1
836422.6598	0.8	33.75	1
839464.1306	0.2	5.3	1
842663.1052	1.0	52.5	1
845789.3836	0.4	9.1	1
848945.3657999999	0.4	9.9	1
852135.2518	0.6	11.3	1
855260.2416	0.6	11.7	1
858413.7352	0.4	9.5	1
861591.5326	0.4	8.1	1
864693.0338000001	0.4	7.9	1
867810.4388000001	0.2	5.3	1
870958.1476000001	0.6	10.1	1
874142.1602000002	0.6	12.1	1
877238.1766000001	0.2	4.0	1
880274.6968000002	0.6	13.5	1
883340.3208000001	0.4	9.7	1
886239.8486000001	0.6	11.3	1
889172.0802000002	0.6	10.9	1
892161.8156000002	1.0	52.5	1
895184.2548000002	0.6	10.9	1
898233.9978000002	0.4	9.1	1
901221.2446000002	0.6	12.5	1
904136.9952000002	0.4	9.5	1
907071.6496000002	0.4	6.3	1
910040.2078000002	0.6	11.3	1
913042.0698000002	0.6	11.1	1
915961.6356000002	0.4	5.9	1
918895.9052000002	0.2	4.9	1
921846.0786000001	0.2	5.3	1
924728.9558000001	0.6	10.9	1
927825.5868000002	1.0	71.25	1
930936.3216000001	0.2	4.7	1
934070.7602000001	0.4	7.9	1
937134.9026000001	0.4	9.9	1
940237.1488000002	0.6	12.7	1
943260.6988000002	0.4	7.1	1
946210.9526000002	0.4	8.9	1
949187.9102000002	0.4	8.9	1
952222.3716000002	1.0	52.5	1
955175.1368000002	0.4	6.1	1
958229.1558000002	0.8	33.75	1
961305.0786000001	0.4	7.3	1
964417.9052000002	0.6	12.3	1
967588.2356000001	1.0	52.5	1
970673.8698000001	0.2	5.1	1
973760.7578000001	0.8	33.75	1
976874.3496000002	0.4	8.9	1
980032.9452000002	0.8	15.0	1
983292.7946000001	0.8	33.75	1
986568.5478000002	0.2	5.3	1
989866.2048000002	0.4	7.3	1
993082.7656000002	0.4	6.3	1
996333.2302000001	0.6	11.3	1
999684.9486000001	0.8	33.75	1
1003055.5708000001	0.4	6.3	1
1006453.4968000001	0.4	9.1	1
1009885.3266	0.6	11.3	1
1013351.0602000001	0.6	11.3	1
1016547.0976000001	0.6	10.1	1
1019780.0388000001	0.6	12.3	1
1023049.8838000001	0.6	12.3	1
1026158.4326000001	0.6	12.9	1
1029287.0852000001	0.4	6.7	1
1032344.2416000001	0.4	9.5	1
1035420.3018	0.4	6.3	1
1038515.2658	0.4	6.3	1
1041433.3336	0.4	7.7	1
1044385.9052	0.6	11.5	1
1047370.5806	0.6	10.7	1
1050371.7597999999	0.2	5.5	1
1053402.6427999998	0.4	9.9	1
1056465.0295999998	0.6	10.5	1
1059554.1201999998	0.4	8.9	1
1062663.3145999997	0.4	6.7	1
1065789.0127999997	0.2	5.5	1
1068848.0147999998	0.6	11.1	1
1071942.7206	0.6	11.9	1
1075066.5302	0.4	9.7	1
1078221.2436	0.6	10.3	1
1081391.2607999998	0.2	5.1	1
1084483.7817999998	0.4	7.5	1
1087633.8065999998	1.0	52.5	1
1090803.9351999997	0.4	6.7	1
1094003.7675999997	0.4	9.9	1
1097041.7037999998	0.6	12.7	1
1100017.1437999997	0.6	12.5	1
1103004.5875999997	0.2	4.0	1
1105921.1351999997	0.4	9.7	1
1108749.6865999997	0.2	4.0	1
1111848.2417999997	1.0	90.0	1
1114968.7007999998	0.4	7.3	1
1118127.8635999998	0.6	12.9	1
1121199.0302	0.2	4.0	1
1124540.2005999999	1.0	90.0	1
1127810.4748	0.4	9.7	1
1131005.0528	0.4	8.1	1
1134113.1346	0.2	4.5	1
1137251.5202	0.6	10.1	1
1140305.8095999998	0.2	5.3	1
1143395.2027999999	0.6	11.7	1
1146489.0998	0.2	1.5	1
1149603.1006	0.4	6.7	1
1152648.6052	0.6	10.5	1
1155729.8136	0.6	11.9	1
1158719.2758	0.2	2.75	1
1161732.4418	0.4	7.9	1
1164959.3616	1.0	71.25	1
1168204.5851999999	0.4	6.1	1
1171475.9126	0.4	8.7	1
1174666.7437999998	0.4	6.5	1
1177884.8787999998	0.4	9.1	1
1181018.3175999997	0.2	5.1	1
1184186.2601999997	0.6	11.5	1
1187176.7065999997	0.4	7.5	1
1190195.6567999998	0.4	9.5	1
1193152.1107999997	0.6	12.5	1
1196142.4685999998	0.6	11.3	1
1199155.3301999997	0.4	7.5	1
1202182.2955999998	0.2	4.7	1
1205221.2647999998	0.2	4.0	1
1208430.2377999998	1.0	90.0	1
1211652.9645999998	1.0	71.25	1
1214913.7951999998	0.6	12.7	1
1218194.1295999999	0.4	6.5	1
1221744.4678	1.0	90.0	1
1225323.9098	0.4	9.7	1
1228917.4556	0.2	4.7	1
1232436.5052	0.4	8.5	1
1235990.6586	0.6	11.7	1
1239478.7158	0.6	11.3	1
1243003.0768	0.6	12.1	1
1246449.9416	0.4	7.5	1
1250110.5602	1.0	71.25	1
1253785.8826	0.2	4.9	1
1257478.9087999999	0.4	5.9	1
1261205.2388	0.6	11.1	1
1264849.8726	0.4	6.1	1
1268708.2602	1.0	71.25	1
1272591.5516	0.4	8.3	1
1276497.9467999998	0.4	7.7	1
1280437.0457999997	0.6	10.9	1
1284304.0485999996	0.4	9.3	1
1288209.7551999995	0.6	12.9	1
1292143.9655999995	0.4	9.5	1
1296011.4797999996	0.6	11.1	1
1299915.2977999996	0.6	12.1	1
1303876.6195999996	1.0	52.5	1
1307863.4451999997	0.4	8.5	1
1311758.5245999997	0.2	2.75	1
1315685.7077999997	0.6	10.7	1
1319646.1947999997	0.6	11.1	1
1323523.1855999997	0.2	5.5	1
1327313.9301999998	1.0	71.25	1
1331109.1785999998	0.2	1.5	1
1334940.1307999997	0.6	11.9	1
1338786.9867999996	0.2	5.3	1
1342661.7465999997	0.4	9.3	1
1346464.4101999998	0.4	9.3	1
1350280.5775999997	0.2	4.5	1
1354110.2487999997	0.2	4.5	1
1357966.0237999996	0.4	8.7	1
1361854.5025999995	0.6	10.9	1
1365779.8851999994	0.6	12.3	1
1369762.7715999994	1.0	52.5	1
1373768.7617999993	0.4	7.7	1
1377944.7557999992	1.0	90.0	1
1382078.2535999992	1.0	52.5	1
1386369.2551999993	1.0	52.5	1
1390691.7605999992	0.6	10.5	1
1395059.2697999992	0.8	15.0	1
1399461.882799999	0.6	11.7	1
1403798.3995999992	0.6	11.3	1
1408164.6201999993	0.4	9.9	1
1412449.7445999994	0.4	6.3	1
1416760.9727999994	0.4	8.7	1
1421101.9047999994	0.4	9.9	1
1425470.7405999994	0.4	9.3	1
1429859.6801999994	0.4	6.7	1
1434286.1235999994	0.6	12.5	1
1438642.2707999994	0.4	9.9	1
1443021.5217999993	0.4	7.7	1
1447417.2765999993	0.2	5.5	1
1451830.7351999993	0.4	5.9	1
1456284.6975999994	0.6	13.5	1
1460670.1637999993	0.6	10.5	1
1465070.9337999993	0.2	5.1	1
1469503.2075999994	0.6	10.5	1
1473975.9851999993	0.6	13.5	1
1478477.2665999993	0.4	9.5	1
1483005.8517999994	0.4	9.1	1
1487635.6907999993	0.8	33.75	1
1492294.6335999994	0.4	9.7	1
1496887.4801999994	0.6	11.3	1
1501694.0805999995	1.0	71.25	1
1506533.9847999995	0.6	11.1	1
