53642.70420000001	0.4	9.1	1
55194.51260000001	0.6	10.7	1
56780.97480000001	0.4	9.9	1
58551.19080000001	1.0	52.5	1
60339.96060000001	0.2	5.3	1
62047.28420000002	0.2	5.3	1
63795.561600000015	0.6	11.7	1
65449.09280000001	0.2	1.5	1
67220.75280000002	0.8	33.75	1
69027.76660000002	0.6	10.1	1
70854.03420000002	0.2	5.5	1
72721.25560000002	0.6	11.7	1
74619.63080000001	0.4	8.9	1
76554.05980000002	0.6	10.3	1
78414.74260000001	0.4	7.5	1
80310.07920000001	0.4	9.9	1
82221.8696	0.2	4.7	1
84164.1138	0.4	8.7	1
85631.9118	0.4	7.3	1
87020.3636	0.4	5.9	1
88442.0692	0.4	9.5	1
89894.9286	0.4	8.9	1
91292.2418	0.6	12.7	1
92715.8088	0.4	7.5	1
94176.8296	0.6	10.7	1
95685.1042	0.6	13.5	1
97508.3826	1.0	90.0	1
99375.4148	0.6	12.5	1
101286.9008	0.6	12.7	1
103134.4406	0.6	10.3	1
105005.4342	0.4	6.7	1
106904.0816	0.4	7.9	1
108725.4828	0.4	6.5	1
110578.03779999999	0.4	8.9	1
112455.4466	0.4	7.1	1
114364.7092	0.4	9.1	1
116297.4256	0.4	6.7	1
118252.1958	0.4	6.3	1
120224.1198	0.2	4.9	1
122130.6976	0.4	9.9	1
124062.8292	0.4	7.3	1
126021.91459999999	0.4	7.7	1
128010.0538	0.4	8.3	1
129820.94679999999	0.4	6.5	1
131653.1936	0.4	6.1	1
133517.9942	0.4	9.3	1
135697.79859999998	1.0	90.0	1
137808.0568	0.4	8.7	1
139951.56879999998	0.4	9.5	1
142278.83459999997	1.0	52.5	1
144633.05419999998	0.4	7.7	1
147017.02759999997	0.4	8.5	1
149442.65479999996	0.6	11.9	1
151891.73579999997	0.4	6.7	1
154366.37059999997	0.4	7.3	1
156781.95919999995	0.6	11.7	1
159244.80159999995	0.6	13.5	1
161639.49779999995	0.4	9.1	1
164075.84779999996	0.6	11.9	1
166549.65159999995	0.6	10.7	1
169067.20919999995	0.6	12.5	1
171515.22059999994	0.4	8.7	1
174000.68579999995	0.6	10.7	1
176524.30479999995	0.6	10.9	1
179066.47759999995	0.2	5.3	1
181644.00419999997	0.6	10.1	1
184243.58459999997	0.4	6.3	1
187026.91879999998	1.0	52.5	1
189748.4068	0.6	10.9	1
192515.0486	0.6	12.9	1
195320.5442	0.6	11.1	1
198073.2936	0.6	13.5	1
200864.1968	0.6	10.9	1
203585.5538	0.4	8.7	1
206349.9646	0.6	12.3	1
209152.52920000002	0.6	10.9	1
211986.24760000003	0.4	8.9	1
214845.51980000004	0.4	7.3	1
217739.44580000004	0.4	9.9	1
220661.02560000005	0.4	7.9	1
223526.35920000006	0.6	12.5	1
226706.69660000005	1.0	90.0	1
229507.68780000004	0.4	5.9	1
232251.73280000006	0.6	12.3	1
235009.78160000005	0.2	4.0	1
237710.18420000005	0.6	12.1	1
240447.34060000005	0.6	10.5	1
243117.05080000006	0.4	9.3	1
245592.01480000006	0.2	1.5	1
248003.03260000006	0.6	10.3	1
250431.20420000007	0.2	4.9	1
252878.62960000007	0.2	5.5	1
255253.00880000007	0.4	7.7	1
257646.64180000007	0.2	5.5	1
260083.32860000007	0.6	12.3	1
262552.5692000001	0.4	9.3	1
265027.0636000001	0.2	1.5	1
267520.8118000001	0.2	5.5	1
269867.06380000006	0.8	15.0	1
272233.96960000007	0.4	5.9	1
274553.3792000001	0.8	15.0	1
276812.3426000001	0.6	11.3	1
279111.5598000001	0.6	11.5	1
281444.0308000001	0.4	9.5	1
283960.25560000015	1.0	52.5	1
286503.43420000013	0.4	7.7	1
288987.56660000014	0.6	11.7	1
291487.45280000014	0.2	4.5	1
293931.79280000017	0.6	12.7	1
296390.13660000014	0.2	4.0	1
298885.2342000001	0.6	10.5	1
301415.68560000014	0.6	10.1	1
303882.89080000017	0.6	10.5	1
306384.04980000015	0.4	9.7	1
308937.71260000014	0.8	15.0	1
311426.02920000016	0.4	9.9	1
313859.49960000016	0.6	12.9	1
316320.6238000002	0.4	7.9	1
318798.90180000017	0.2	4.9	1
321294.3336000002	0.2	4.9	1
323820.21920000017	0.4	8.7	1
326369.55860000016	0.4	6.7	1
328953.5518000002	0.4	9.9	1
331474.29880000016	0.6	10.5	1
334029.69960000017	0.4	9.9	1
336602.25420000014	0.2	4.9	1
339191.96260000014	0.2	4.9	1
341610.02480000013	0.4	8.1	1
344061.3408000001	0.4	9.5	1
346544.5106000001	0.4	9.1	1
349062.3342000001	0.4	9.9	1
351627.4116000001	0.6	13.5	1
354224.3428000001	0.4	9.1	1
356868.5278000001	0.6	13.5	1
359540.3666000001	0.4	7.9	1
362054.55920000013	0.6	12.1	1
364783.75560000015	1.0	90.0	1
367555.30580000015	0.6	12.1	1
370351.7098000001	0.4	7.1	1
373200.6176000001	0.8	15.0	1
375965.9792000001	0.2	4.7	1
378678.5946000001	0.6	13.5	1
381424.46380000014	0.4	9.5	1
384200.7868000001	0.4	8.7	1
386821.5636000001	0.6	12.7	1
389382.5942000001	0.6	11.5	1
391961.4786000001	0.2	5.1	1
394556.1168000001	0.2	4.5	1
397179.1088000001	0.4	8.1	1
399742.3546000001	0.6	11.5	1
402210.85420000006	0.2	1.5	1
404604.2076000001	0.4	7.1	1
406922.4148000001	0.4	7.1	1
409280.8758000001	0.6	11.5	1
411544.5906000001	0.2	1.5	1
413837.3592000001	0.4	8.3	1
416060.58160000015	0.4	8.7	1
418323.3578000002	0.6	11.3	1
420528.4878000002	0.6	12.1	1
422643.2466000002	0.2	2.75	1
424773.7592000002	0.2	4.5	1
426834.7256000002	0.4	8.7	1
428912.1458000002	0.2	4.7	1
431021.41980000015	0.4	9.1	1
433161.84760000015	0.4	8.9	1
435119.42920000013	0.2	4.9	1
437099.7646000001	0.4	6.5	1
439098.6538000001	0.2	5.3	1
441118.8968000001	0.4	6.1	1
443166.7936000001	0.4	7.9	1
445259.1442000001	0.6	12.7	1
447278.4486000001	0.4	7.7	1
449330.30680000014	0.4	9.3	1
451391.79380000016	0.2	2.75	1
453458.5346000002	0.2	1.5	1
455565.52920000016	0.6	11.5	1
457787.52760000015	1.0	90.0	1
460023.52980000013	0.2	4.0	1
462290.68580000015	0.4	8.9	1
464371.8456000002	0.2	4.0	1
466473.65920000017	0.4	5.9	1
468619.22660000017	0.6	12.5	1
470795.9478000002	0.4	8.9	1
473005.9228000002	0.4	9.5	1
475146.35160000017	0.4	8.7	1
477303.9342000002	0.2	4.9	1
479500.3706000002	0.6	11.1	1
481715.3608000002	0.2	5.3	1
483971.3048000002	0.6	11.7	1
486271.00260000024	0.6	12.5	1
488610.25420000026	0.6	11.3	1
490991.15960000025	0.6	11.9	1
493305.31880000024	0.4	9.5	1
495562.53180000023	0.6	12.3	1
498003.4986000002	1.0	52.5	1
500470.7192000002	0.4	7.5	1
502981.69360000023	0.6	12.5	1
505532.22180000023	0.6	11.3	1
508125.8038000002	0.6	12.3	1
510868.7646000002	1.0	71.25	1
513621.35420000023	0.2	2.75	1
516391.0976000002	0.2	4.9	1
519191.9948000002	0.4	8.9	1
521909.34580000024	0.2	4.7	1
524664.8506000002	0.6	10.9	1
527429.9842000002	0.2	2.75	1
530212.9716000002	0.2	5.1	1
533039.0128000001	0.6	12.3	1
535801.8078000002	0.6	10.5	1
538417.1066000002	0.8	15.0	1
541059.3592000002	0.4	7.7	1
543754.1156000001	0.8	15.0	1
546366.0258000002	0.2	4.9	1
549018.1898000002	0.6	11.5	1
551688.9076000002	0.2	5.3	1
554388.6792000001	0.4	8.3	1
557104.2046000002	0.2	4.5	1
559659.9838000002	0.6	11.5	1
562248.3168000001	0.4	9.3	1
564865.7036000001	0.4	8.3	1
567400.9442000001	0.2	5.1	1
569957.5386000001	0.4	6.1	1
572552.2868000001	0.6	10.9	1
575172.5888000001	0.4	7.3	1
577711.4446000002	0.2	5.3	1
580259.9292000001	0.2	2.75	1
582540.2676000001	0.4	9.1	1
584846.1598000001	0.4	7.3	1
587195.8058000001	0.6	12.5	1
589468.9056	0.4	6.7	1
591694.5092000001	0.8	15.0	1
593936.5666000001	0.2	4.7	1
596208.3778000001	0.4	8.5	1
598501.5428000002	0.4	6.1	1
600837.7616000002	0.6	12.3	1
603119.1342000002	0.6	12.9	1
605328.1606000002	0.4	7.9	1
607568.3408000001	0.4	8.9	1
609739.6748000002	0.4	8.9	1
611950.5626000002	0.6	11.3	1
614182.8042000001	0.4	6.1	1
616335.6996000002	0.4	5.9	1
618737.9738000002	1.0	71.25	1
621081.2018000002	0.6	11.7	1
623454.8836000002	0.4	8.7	1
625758.3192000001	0.4	8.5	1
628179.8836000002	0.8	33.75	1
630785.2018000002	1.0	52.5	1
633323.0738000001	0.4	9.3	1
635685.7996000001	0.4	7.1	1
638076.1792000001	0.4	7.9	1
640487.2126000001	0.4	5.9	1
642918.8998000001	0.4	5.9	1
645292.2408000001	0.6	11.9	1
647686.9356000002	0.4	6.1	1
650120.4842000002	0.6	11.1	1
652571.1866000001	0.2	4.9	1
655336.8928000001	1.0	90.0	1
658033.7528000001	0.4	8.9	1
660767.3666000002	0.6	10.5	1
663548.2342000002	0.6	13.5	1
666374.2556000001	0.6	12.9	1
669252.7808000002	0.8	15.0	1
672140.9348000002	0.2	2.75	1
675278.4676000002	1.0	71.25	1
678431.7542000002	0.2	4.5	1
681417.5946000002	0.4	9.3	1
684355.9388000002	0.8	15.0	1
687326.1368000002	0.4	9.1	1
690330.2886000002	0.4	9.7	1
693381.6942000003	0.6	13.5	1
696473.3536000003	0.6	11.5	1
699587.0668000003	0.4	6.3	1
702744.5338000002	0.6	12.5	1
705946.4546000002	0.6	12.7	1
709332.1292000002	1.0	52.5	1
712645.4576000002	0.4	7.9	1
715899.0398000001	0.6	11.5	1
719073.2758000002	0.4	5.9	1
722264.6656000002	0.2	4.9	1
725474.6092000002	0.2	5.3	1
728610.1066000002	0.4	7.3	1
731681.6578000002	0.6	10.3	1
734790.6628000002	0.6	10.7	1
737935.0216000002	0.6	10.1	1
741328.7592000002	1.0	71.25	1
744532.1256000003	0.2	2.75	1
747776.4458000002	0.6	11.7	1
750934.7698000002	0.2	4.0	1
754034.0476000003	0.6	11.7	1
757170.0792000003	0.6	10.5	1
760339.3646000003	0.4	9.5	1
763318.2788000003	0.2	2.75	1
766340.9468000003	0.6	12.5	1
769180.7686000003	0.2	4.9	1
771951.7442000003	0.4	8.9	1
774751.7736000003	0.4	8.3	1
777485.7568000003	0.4	9.7	1
780257.8938000003	0.6	10.9	1
783073.7846000004	0.6	12.5	1
785936.9292000004	0.6	13.5	1
788627.7276000003	0.4	7.9	1
791361.5798000003	0.6	12.3	1
794125.8858000003	0.4	8.7	1
796925.5456000003	0.6	10.1	1
799908.9592000003	1.0	52.5	1
802976.1266000003	1.0	52.5	1
806068.1478000003	0.4	7.1	1
809201.1228000002	0.6	11.7	1
812373.6516000002	0.6	11.3	1
815560.1842000003	0.2	4.0	1
818675.7706000003	0.4	8.3	1
821835.1108000003	0.6	12.5	1
825010.2048000003	0.2	4.5	1
828128.3526000003	0.6	12.3	1
831262.2542000003	0.2	4.5	1
834424.5096000003	0.4	8.1	1
837801.7688000003	1.0	90.0	1
841201.0818000003	0.4	6.3	1
844630.1486000003	0.4	8.5	1
848077.7692000003	0.2	5.3	1
851554.4436000003	0.4	8.3	1
855070.6718000004	0.6	11.3	1
858624.3538000004	0.6	10.7	1
862120.3896000003	0.6	12.1	1
865734.5542000004	0.8	33.75	1
869388.2726000004	0.6	11.3	1
873061.2448000003	0.2	5.5	1
876983.5958000004	1.0	71.25	1
880949.7006000003	0.6	12.5	1
884936.4592000003	0.4	5.9	1
888962.7716000003	0.6	11.3	1
892910.4378000003	0.4	6.1	1
896882.9578000003	0.4	7.1	1
900907.9816000003	0.8	15.0	1
905248.0092000003	1.0	90.0	1
909520.5906000003	0.4	9.3	1
913815.9258000003	0.4	6.5	1
918134.0148000004	0.4	6.5	1
922483.9576000003	0.4	9.1	1
926839.1542000003	0.2	1.5	1
931215.7046000003	0.4	6.1	1
935625.5088000003	0.4	9.5	1
939962.9668000003	0.4	7.9	1
944314.4286000003	0.2	4.0	1
948708.2442000003	0.6	12.1	1
953007.3136000003	0.2	1.5	1
957341.0368000004	0.4	9.9	1
961714.3138000004	0.6	11.3	1
966132.7446000003	0.6	12.9	1
970583.0292000003	0.4	9.1	1
974760.9676000003	0.4	7.9	1
978991.4098000004	0.8	15.0	1
983146.7058000003	0.4	7.1	1
987332.4556000003	0.4	8.7	1
991545.8592000003	0.4	7.9	1
995806.5166000003	0.6	13.5	1
1000076.8028000003	0.2	2.75	1
1004273.3428000003	0.4	7.5	1
1008492.6366000003	0.4	6.5	1
1012731.1842000004	0.2	5.5	1
1017008.5856000003	0.6	11.1	1
1021303.8408000004	0.2	5.1	1
1025630.9498000004	0.4	9.1	1
1029995.5126000004	0.6	10.7	1
1034400.3292000004	0.6	11.5	1
1038849.5996000004	0.6	12.7	1
1043314.6238000004	0.2	4.5	1
1047797.5018000004	0.2	5.1	1
1052307.3336000005	0.4	7.7	1
1056838.5192000004	0.4	6.1	1
1061311.3586000004	0.6	11.9	1
1065726.5518000005	0.6	12.1	1
1070188.9988000004	0.6	13.5	1
1074592.3996000004	0.6	11.7	1
1078835.3542000004	0.6	11.3	1
1083393.3126000003	1.0	90.0	1
1087876.1248000003	0.4	7.1	1
1092374.6908000004	0.2	4.5	1
1097122.6356000004	1.0	71.25	1
1101775.8342000004	0.2	1.5	1
1106469.9866000004	0.6	11.7	1
1111181.9928000004	0.2	5.1	1
1115916.7528000004	0.4	6.5	1
1120695.9666000004	0.6	12.7	1
1125393.7342000003	0.2	5.3	1
1130126.8556000004	0.6	10.1	1
1134777.8308000003	0.2	5.1	1
1139462.0598000004	0.4	9.5	1
1144166.9426000004	0.4	5.9	1
1148700.1792000004	0.4	8.1	1
1153265.9696000004	0.4	9.3	1
1157853.1138000004	0.4	6.1	1
1162492.7618000004	0.8	15.0	1
1167066.3636000005	0.4	9.7	1
1171676.0192000004	0.6	10.3	1
1176030.1286000004	0.6	12.7	1
1180412.5918000005	0.4	8.1	1
1185110.0588000005	1.0	90.0	1
1189812.7796000005	0.2	1.5	1
1194553.6542000005	0.6	10.9	1
1199313.7826000005	0.2	5.5	1
1204019.0648000005	0.6	12.9	1
1208742.9008000004	0.2	5.3	1
1213476.3656000004	0.2	2.75	1
1218231.8842000004	0.4	6.3	1
1223025.5566000005	0.6	10.9	1
1227640.5828000004	0.4	6.1	1
1232283.9628000003	0.4	8.1	1
1236954.9966000004	0.4	7.9	1
1241555.7842000003	0.4	8.5	1
1246194.7256000002	0.6	10.9	1
1250878.8208000003	0.6	12.9	1
1255495.4698000003	0.4	9.3	1
1260140.4726000002	0.4	8.1	1
1264934.8542000002	1.0	71.25	1
1269764.5896	0.6	10.1	1
1274610.7788	0.2	4.7	1
1279309.4718	0.8	15.0	1
1284047.7186	0.6	11.3	1
1288803.8192	0.2	5.1	1
1293482.6736	0.4	6.5	1
1298194.0818	0.4	9.3	1
1302942.2438	0.6	10.5	1
1307713.8596	0.4	6.7	1
1312528.5292	0.6	12.3	1
1317362.4526	0.2	5.5	1
1322224.0298	0.4	7.9	1
1327127.9608	0.6	12.1	1
1331974.2456	0.6	12.1	1
1336757.9842	0.6	10.7	1
1341465.1766000001	0.4	6.7	1
1346206.3228000002	0.4	9.7	1
1350966.0228000002	0.2	5.3	1
1355761.7766000002	0.6	10.3	1
1360384.4842000003	0.4	7.7	1
1365051.6456000004	0.6	12.7	1
1369751.3608000004	0.4	9.3	1
1374468.2298000003	0.2	4.9	1
1379230.2526000002	0.6	12.9	1
1383920.6292000003	0.4	8.1	1
1388632.3596000003	0.4	6.1	1
1393373.1438000004	0.4	8.3	1
1398428.9318000004	1.0	90.0	1
1403522.8736000003	0.6	10.9	1
1408647.9692000002	0.4	8.9	1
1413809.1186000002	0.6	10.3	1
1418990.9218000001	0.4	5.9	1
1424210.1788	0.6	10.7	1
1429473.1896000002	0.6	12.5	1
1434664.5542000001	0.4	8.1	1
1439796.8726000001	0.6	11.7	1
1444834.4448000002	0.2	1.5	1
1449794.7708	0.4	6.5	1
1454769.1006	0.2	4.0	1
1459666.8842	0.4	6.7	1
1464879.6716	1.0	90.0	1
1470017.3128	0.4	7.1	1
1475171.4078	0.2	4.7	1
1480359.4566	0.4	9.7	1
1485592.6591999999	0.6	12.9	1
1490866.1156	0.6	11.5	1
1496156.0258	0.2	4.7	1
1501377.0898	0.4	8.9	1
1506630.0076	0.4	9.1	1
1511923.1792	0.6	11.5	1
1517232.8046	0.2	4.7	1
1522586.8838	0.6	12.7	1
1527971.4168	0.4	8.7	1
1533381.5036	0.4	7.3	1
1538810.8442	0.2	5.5	1
1544281.1386	0.6	11.7	1
1549678.3868	0.4	7.7	1
1555106.7888	0.4	8.9	1
1560467.7446	0.4	9.3	1
1565871.0542000001	0.6	12.1	1
1571299.9176	0.4	7.3	1
1576745.9348	0.2	4.9	1
1582225.9057999998	0.4	9.7	1
1587730.7306	0.4	7.1	1
1593280.0092	0.6	12.7	1
1598673.0415999999	0.6	12.5	1
1603999.3277999999	0.4	9.5	1
1609509.3678	1.0	52.5	1
1615058.2615999999	0.6	11.1	1
1620541.1091999998	0.4	9.7	1
1626041.8105999997	0.2	5.1	1
1631584.8657999998	0.6	12.1	1
1637167.4747999997	0.6	11.3	1
1642702.5875999997	0.8	15.0	1
1648258.3541999997	0.4	5.9	1
1653854.3745999997	0.6	11.5	1
1659389.2487999997	0.6	11.1	1
1664947.5767999997	0.4	6.7	1
1670558.4085999997	0.8	15.0	1
1676214.3941999997	0.6	12.9	1
1681805.7335999997	0.6	10.1	1
1687325.4267999998	0.4	8.1	1
1692876.9737999998	0.4	9.1	1
1698455.4745999998	0.4	7.7	1
1704074.2292	0.6	11.5	1
1709515.0376	0.4	6.3	1
1714997.4997999999	0.6	11.9	1
1720115.3158	0.6	10.1	1
1725252.3856	0.2	5.5	1
1730431.8092	0.6	12.1	1
1735529.0866	0.2	5.1	1
1740563.1178000001	0.6	10.5	1
1745631.8028000002	0.4	9.9	1
1750633.0416	0.4	9.3	1
1755554.9342	0.4	5.9	1
1760519.1806	0.6	12.1	1
1765419.4808	0.6	10.3	1
1770333.7848	0.2	4.0	1
1775282.0426	0.4	9.7	1
1780261.4542	0.4	8.9	1
1785183.2196	0.6	12.1	1
1790041.0388	0.6	10.3	1
1794930.0118	0.4	8.9	1
1799836.8386	0.2	5.1	1
1804778.3191999998	0.4	9.9	1
1809545.3535999998	0.4	7.3	1
1814496.1417999999	1.0	52.5	1
1819465.4837999998	0.2	5.3	1
1824357.5795999998	0.4	6.5	1
1829285.0291999998	0.6	10.1	1
1834238.0325999998	0.4	7.3	1
1839117.9897999999	0.4	7.7	1
1843822.8007999999	0.4	7.1	1
1848456.6656	0.4	8.3	1
1853122.3842	0.4	9.1	1
1857625.5566	0.6	10.7	1
1862081.2328	0.8	15.0	1
1866560.3628	0.4	6.7	1
1871223.2466	1.0	52.5	1
1875800.1342	0.2	4.0	1
1880420.7756	0.6	12.5	1
1885046.6708	0.2	1.5	1
1889712.1198	0.6	11.3	1
1894412.9226	0.6	10.1	1
1899137.1792	0.4	6.7	1
1903871.0646	0.2	2.75	1
1908525.6038	0.4	5.9	1
1913197.2968	0.2	4.9	1
1917796.6435999998	0.4	7.9	1
1922411.7441999998	0.2	4.5	1
1927060.7985999999	0.4	9.7	1
1931732.6068	0.4	6.5	1
1936348.1687999999	0.6	12.5	1
1940992.0846	0.4	8.1	1
1945785.3791999999	1.0	71.25	1
1950596.5276	0.2	5.1	1
1955432.5298	0.4	7.1	1
1960187.0858	0.2	5.3	1
1964975.5956000001	0.4	9.7	1
1969696.6592	0.4	9.3	1
1974335.8516000002	0.8	33.75	1
1978992.1978000002	0.2	4.9	1
1983580.3978000002	0.4	9.1	1
1988187.8516000002	0.2	5.5	1
1992804.9342000003	0.2	2.75	1
1997451.7706000002	0.4	8.5	1
2002133.2608000003	0.4	9.9	1
2006852.9048000004	0.6	10.9	1
2011615.6026000003	0.6	12.3	1
2016423.4542000003	0.6	12.9	1
2021248.4596000002	0.2	4.9	1
2026007.4188	0.4	9.7	1
2030702.4318000001	0.6	10.3	1
2035314.5986000001	0.2	4.9	1
2039749.5192000002	0.4	6.5	1
2044106.4936000002	0.4	6.3	1
2048647.2218000002	1.0	52.5	1
2053209.3038	0.4	6.1	1
2057688.5396	0.2	4.9	1
2062212.9292000001	0.6	12.9	1
2066667.0726	0.4	8.5	1
2071153.7698000001	0.4	9.3	1
2075680.0208	0.6	11.3	1
2080227.6256000001	0.4	6.1	1
2084698.6842000003	0.4	6.7	1
2089212.0966000003	0.6	12.1	1
2093758.0628000002	0.4	9.3	1
2098325.3828000003	0.4	6.1	1
2102921.0566000002	0.4	8.1	1
2107549.9842000003	0.4	9.5	1
2112207.2656000005	0.4	8.1	1
2116806.2008000007	0.6	11.9	1
2121323.6898000007	0.2	5.3	1
2125872.332600001	0.4	8.9	1
2130459.829200001	0.6	11.1	1
2134976.379600001	0.4	8.3	1
2139516.383800001	0.4	6.7	1
2144095.241800001	0.6	11.1	1
2148715.753600001	0.6	11.9	1
2153183.519200001	0.6	13.5	1
2157674.038600001	0.4	6.5	1
2162196.411800001	0.4	9.1	1
2166750.638800001	0.4	9.1	1
2171328.319600001	0.4	6.7	1
2175935.754200001	0.4	8.5	1
2180568.742600001	0.4	7.3	1
2185219.584800001	0.2	5.1	1
2189917.6808000007	0.6	13.5	1
2194550.4306000005	0.4	9.9	1
2199223.4342000005	0.6	11.5	1
2203935.2916000006	0.6	11.1	1
2208679.0028000004	0.4	9.1	1
2213455.9678	0.4	9.5	1
2218266.8866000003	0.4	9.7	1
2223015.2592	0.6	10.7	1
2227791.9856000002	0.4	8.1	1
2232612.4658000004	0.6	12.5	1
2237478.0998000004	0.6	12.9	1
2242185.3876000005	0.6	11.9	1
2246936.4292000006	0.6	12.5	1
2251705.599600001	0.8	33.75	1
2256508.0238000005	0.4	9.5	1
2261329.7018000004	0.2	5.5	1
2266169.5086000003	0.8	33.75	1
2270823.3192000003	0.2	4.0	1
2275506.8836000003	0.4	8.5	1
2280234.2018000004	0.6	12.5	1
2284994.7738000005	0.4	9.5	1
2289688.599600001	0.4	9.5	1
2294697.4292000006	1.0	90.0	1
2299736.7126000007	0.4	8.7	1
2304809.9498000005	0.4	9.7	1
2309916.4408000004	0.4	9.5	1
2315053.3856000006	0.4	8.7	1
2320206.7842000006	0.2	4.7	1
2325303.9366000006	0.6	12.5	1
2330418.942800001	0.2	5.1	1
2335564.4028000007	0.4	8.7	1
2340743.816600001	0.4	9.7	1
2345945.284200001	0.4	6.3	1
2351091.205600001	0.6	12.7	1
2356273.880800001	0.6	10.5	1
2361498.909800001	0.6	12.1	1
2366750.192600001	0.4	7.5	1
2372036.1292000012	0.4	9.9	1
2377152.519600001	0.4	8.7	1
2382294.463800001	0.4	7.3	1
2387457.061800001	0.4	5.9	1
2392648.013600001	0.4	8.1	1
2397676.4192000013	0.6	10.7	1
2402735.2786000012	0.4	8.7	1
2407732.9918000014	0.6	11.1	1
2412761.8588000014	0.4	8.9	1
2417607.1796000013	0.2	4.7	1
2422385.0542000015	0.4	9.3	1
2427202.4826000016	0.6	11.3	1
2432269.289800002	1.0	71.25	1
2437268.650800002	0.4	9.3	1
2442284.4656000016	0.2	4.7	1
2447327.2342000017	0.4	7.7	1
2452408.1566000017	0.6	10.9	1
2457509.7328000017	0.4	5.9	1
2462637.562800002	0.4	7.5	1
2467690.946600002	0.4	7.3	1
2472658.334200002	0.2	4.0	1
2477652.6756000016	0.4	7.7	1
2482477.4708000016	0.4	8.7	1
2487517.2698000018	1.0	90.0	1
2492706.447600002	1.0	71.25	1
2497832.3792000017	0.6	10.5	1
2502967.9396000016	0.2	2.75	1
2508147.2538000015	0.6	12.5	1
2513366.8218000014	0.6	11.5	1
2518627.3436000017	0.6	11.7	1
2524071.6192000015	1.0	52.5	1
2529432.3486000015	0.2	4.7	1
2534808.8318000017	0.2	4.5	1
2540108.7688000016	0.4	6.7	1
2545448.2596000014	0.6	11.3	1
2550813.3042000015	0.4	7.3	1
2556493.3526000017	1.0	90.0	1
2562102.454800002	0.4	8.3	1
2567628.710800002	0.2	4.9	1
2573188.9206000017	0.4	9.7	1
2578675.3842000016	0.4	7.5	1
2584197.2016000017	0.6	10.1	1
2589650.872800002	0.4	9.1	1
2595419.5478000017	1.0	90.0	1
2601235.4766000016	0.6	13.5	1
2606981.8592000017	0.4	8.7	1
2612471.995600002	0.6	12.5	1
2617979.985800002	0.2	5.1	1
2623515.6298000016	0.4	7.9	1
2629074.0276000015	0.4	6.5	1
2634560.7792000016	0.4	8.1	1
2640083.5846000016	0.6	10.3	1
2645445.9438000014	0.6	11.3	1
2650822.3068000013	0.2	4.0	1
2656117.223600001	0.2	5.3	1
2661429.2942000013	0.2	4.9	1
2666677.4186000014	0.6	10.3	1
2671962.2968000015	0.6	10.5	1
2677268.5288000014	0.4	6.1	1
2682615.0146000013	0.6	11.5	1
2687999.654200001	0.6	10.9	1
2693417.547600001	0.4	9.5	1
2698764.494800001	0.4	8.3	1
2704129.995800001	0.2	5.3	1
2709518.2506000013	0.4	6.5	1
2714927.1592000015	0.4	5.9	1
2720341.3216000013	0.2	1.5	1
